y_true,y_pred,error
0.48805097,0.29403025,0.19402072
0.1543559,0.22547294,-0.07111704
0.13393095,0.25768006,-0.12374911
0.51791036,0.3507474,0.16716295
0.27602196,0.2071371,0.068884864
0.15734485,0.25771233,-0.10036749
0.109066956,0.23790617,-0.12883922
0.14667757,0.22333285,-0.07665528
0.24351078,0.22666456,0.016846225
0.4956575,0.25434574,0.24131176
0.22071476,0.22727007,-0.006555304
0.14254336,0.22953996,-0.0869966
0.46863776,0.3004964,0.16814137
0.15709199,0.23762083,-0.08052884
0.2040605,0.2654481,-0.0613876
0.15171899,0.22355452,-0.07183553
0.13684858,0.24488007,-0.10803148
0.18345498,0.21555693,-0.03210196
0.11861,0.21193008,-0.09332008
0.1717902,0.2110175,-0.039227307
0.32263967,0.21985357,0.10278611
0.15145977,0.24167004,-0.090210274
0.2728259,0.2663414,0.0064845085
0.5020696,0.27270594,0.22936365
0.15171577,0.26933843,-0.11762266
0.31454757,0.24749082,0.067056745
0.44604033,0.29964197,0.14639837
0.40295824,0.26892552,0.13403273
0.072486944,0.2637565,-0.19126958
0.14274514,0.24659854,-0.103853405
0.240911,0.23272265,0.008188352
0.14947915,0.22666384,-0.07718469
0.14784072,0.22477365,-0.07693292
0.1603126,0.19247012,-0.032157525
0.32083791,0.20332621,0.117511705
0.28773406,0.23512772,0.052606344
0.071908735,0.21989486,-0.14798611
0.11238453,0.19595507,-0.08357054
0.14256789,0.22695261,-0.084384724
0.114240244,0.20233282,-0.08809258
0.19122688,0.2016241,-0.010397211
0.14910431,0.23392786,-0.08482355
0.10322397,0.19235572,-0.08913175
0.08665749,0.22544307,-0.13878557
0.12524916,0.24847464,-0.12322548
0.1405167,0.20763947,-0.06712277
0.20589001,0.22339723,-0.01750721
0.10410185,0.24081725,-0.1367154
0.096297786,0.25215983,-0.15586205
0.16962147,0.24504934,-0.075427875
0.17087717,0.26394188,-0.09306471
0.116820656,0.2282894,-0.11146874
0.13550702,0.22344787,-0.08794086
0.14088826,0.21924865,-0.07836039
0.25602964,0.2267031,0.029326528
0.17747249,0.2166425,-0.039170012
0.2130666,0.21527138,-0.0022047907
0.15749961,0.23066235,-0.073162735
0.24921931,0.2526211,-0.003401801
0.18100198,0.24165116,-0.060649186
0.22726569,0.2267831,0.000482589
0.1638592,0.20913213,-0.04527293
0.13171668,0.21161824,-0.07990156
0.14846101,0.26272964,-0.11426863
0.23981339,0.24245095,-0.0026375651
0.30369085,0.24169086,0.06199999
0.13200192,0.22974959,-0.09774767
0.26439345,0.22528052,0.039112926
0.20320912,0.23652005,-0.033310935
0.16610268,0.23759435,-0.07149167
0.260912,0.23455726,0.026354745
0.10832798,0.23067738,-0.122349404
0.21074991,0.24741003,-0.03666012
0.18496282,0.24388266,-0.058919832
0.31742206,0.22457267,0.09284939
0.14908299,0.23698096,-0.08789797
0.2686459,0.25445247,0.014193445
0.39146665,0.23546945,0.1559972
0.28766328,0.2437369,0.043926388
0.32738245,0.24096888,0.08641356
0.20411472,0.24268459,-0.038569868
0.36995763,0.25107646,0.118881166
0.23784655,0.23706822,0.00077833235
0.21379709,0.2960414,-0.08224431
0.24996614,0.23006812,0.019898027
0.26041248,0.24260817,0.01780431
0.35176292,0.24172004,0.110042885
0.1765989,0.23795062,-0.061351717
0.28944266,0.2367689,0.052673757
0.21479073,0.23771997,-0.022929236
0.27658257,0.24680206,0.029780507
0.18100773,0.23805538,-0.05704765
0.42067286,0.24154994,0.17912292
0.22563633,0.22787862,-0.002242282
0.24120331,0.24677631,-0.0055730045
0.3178109,0.24259862,0.07521227
0.26327667,0.23004895,0.033227712
0.2882545,0.2173509,0.0709036
0.3209223,0.23010981,0.090812474
0.17343135,0.2275379,-0.05410655
0.30152756,0.2340321,0.067495465
0.19479665,0.24047518,-0.045678526
0.18485795,0.24644996,-0.061592013
0.2664441,0.25112194,0.015322149
0.28236926,0.22426288,0.058106378
0.25345582,0.24279778,0.010658041
0.2818676,0.24546866,0.036398932
0.22865736,0.21512648,0.01353088
0.18333575,0.24014582,-0.056810066
0.20528707,0.23174998,-0.026462913
0.14707609,0.24788292,-0.10080683
0.21712849,0.26485354,-0.04772505
0.03335718,0.2138085,-0.18045133
0.19047016,0.22950631,-0.039036155
0.04295179,0.21589895,-0.17294715
0.17417586,0.23397827,-0.059802413
0.31544682,0.22385252,0.09159431
0.36757663,0.30278277,0.064793855
0.33465585,0.24813013,0.08652572
0.030645454,0.22514732,-0.19450186
0.19975053,0.24253412,-0.04278359
0.20465949,0.20918778,-0.004528284
0.22516708,0.2326856,-0.007518515
0.16942327,0.19547933,-0.026056066
0.30254814,0.20738582,0.09516232
0.24240507,0.256944,-0.014538929
0.40216458,0.19307084,0.20909373
0.07192132,0.23422551,-0.1623042
0.3340235,0.2852139,0.048809618
0.3738487,0.23800024,0.13584846
0.20464696,0.21766695,-0.013019994
0.2482862,0.21520102,0.033085182
0.064898245,0.22525644,-0.16035819
0.2325089,0.22693172,0.005577177
0.20105097,0.24931623,-0.048265263
0.28316256,0.24627264,0.036889926
0.17352934,0.24297115,-0.06944181
0.27237222,0.30479288,-0.032420665
0.17677912,0.2214917,-0.044712573
0.17813648,0.20218724,-0.024050757
0.28260672,0.22340399,0.05920273
0.3057894,0.2124291,0.093360305
0.2661114,0.22807029,0.038041115
0.030842697,0.22184403,-0.19100134
0.07872044,0.19589067,-0.11717022
0.17141072,0.22584338,-0.05443266
0.39733472,0.23541807,0.16191666
0.27573812,0.20550361,0.07023451
0.33229962,0.24284826,0.08945136
0.34761986,0.21883921,0.12878065
0.19058439,0.23957601,-0.04899162
0.23341034,0.23047893,0.002931416
0.2900448,0.23768902,0.052355796
0.2839707,0.23293032,0.051040396
0.1357636,0.2234788,-0.08771519
0.1949498,0.19183496,0.0031148493
0.2179226,0.24406654,-0.026143938
0.13603018,0.2720574,-0.13602723
0.124566354,0.2806056,-0.15603927
0.13069326,0.214167,-0.08347374
0.3243029,0.20067576,0.123627156
0.18162416,0.19735697,-0.01573281
0.16940999,0.2211675,-0.051757514
0.15310767,0.23216873,-0.07906106
0.18726817,0.20802453,-0.020756364
0.17738415,0.20567001,-0.028285861
0.37790528,0.25226337,0.12564191
0.24991229,0.23814227,0.011770025
0.20864044,0.24873826,-0.040097818
0.3453504,0.2566467,0.08870372
0.2561597,0.24522765,0.010932043
0.20421636,0.19596909,0.008247271
0.19586,0.2230069,-0.027146906
0.25930426,0.20193318,0.05737108
0.35806563,0.21703821,0.14102742
0.17693399,0.18395583,-0.0070218444
0.36864898,0.21087664,0.15777233
0.44674578,0.19882879,0.247917
0.08623204,0.22743322,-0.14120118
0.5365306,0.23860295,0.29792768
0.04152019,0.2340949,-0.19257471
0.44605887,0.20270532,0.24335355
0.30121273,0.21838714,0.082825586
0.15465938,0.21296552,-0.058306143
0.19873586,0.21359512,-0.014859259
0.3247593,0.25814337,0.06661594
0.16232446,0.20543459,-0.043110132
0.3312413,0.23755583,0.09368548
0.15548846,0.24188304,-0.08639458
0.24126251,0.25524312,-0.013980612
0.43057135,0.22719127,0.20338008
0.49222174,0.25663432,0.23558742
0.32696646,0.22819069,0.098775774
0.39526263,0.25384623,0.1414164
0.24934565,0.24911723,0.0002284199
0.32736734,0.25854594,0.0688214
0.2765558,0.24078545,0.035770357
0.18447769,0.21785124,-0.03337355
0.30932444,0.25607216,0.05325228
0.22970226,0.23477863,-0.0050763637
0.25030163,0.22587432,0.02442731
0.2586472,0.24280316,0.015844047
0.23506339,0.21799985,0.017063543
0.21233173,0.24304067,-0.030708939
0.28795993,0.21835187,0.06960806
0.07966339,0.22058064,-0.14091724
0.18341736,0.22768363,-0.04426627
0.3449069,0.19895574,0.14595115
0.27412394,0.21762756,0.05649638
0.1719202,0.24294037,-0.07102017
0.35219353,0.2123184,0.13987513
0.23171116,0.22987849,0.0018326789
0.15609197,0.22030783,-0.064215854
0.24598,0.25757223,-0.011592239
0.31352645,0.24881056,0.06471589
0.23632608,0.28927776,-0.05295168
0.28515443,0.24954614,0.03560829
0.34278703,0.23948333,0.1033037
0.26328948,0.23893155,0.02435793
0.22406627,0.21697862,0.007087648
0.4161726,0.2560139,0.1601587
0.03983969,0.2648911,-0.2250514
0.39771393,0.26471418,0.13299975
0.16969988,0.25676438,-0.087064505
0.040735863,0.21159557,-0.1708597
0.22300746,0.22005497,0.0029524863
0.05413022,0.19879566,-0.14466545
0.42182037,0.24810144,0.17371893
0.5352916,0.28206134,0.25323027
0.46876258,0.25302625,0.21573633
0.41169423,0.26070145,0.15099278
0.6298767,0.26066798,0.3692087
0.27015907,0.22320992,0.04694915
0.17133035,0.24207099,-0.07074064
0.51330775,0.24770944,0.2655983
0.3643178,0.23875281,0.12556499
0.3490689,0.24251145,0.10655746
0.19440483,0.23862532,-0.044220492
0.23415717,0.23135021,0.0028069615
0.23776157,0.23137748,0.0063840896
0.36396307,0.28794283,0.07602024
0.5126697,0.20697579,0.3056939
0.4309988,0.2448513,0.1861475
0.39033613,0.22441356,0.16592257
0.2592082,0.20888174,0.050326467
0.08529687,0.23797645,-0.15267958
0.34294438,0.22245963,0.120484754
0.2099519,0.22879788,-0.018845975
0.26078576,0.20741683,0.053368926
0.1956294,0.22422391,-0.028594509
0.33072183,0.23456174,0.096160084
0.19426526,0.23593651,-0.041671246
0.4280901,0.22126666,0.20682344
0.18183078,0.2030117,-0.021180928
0.20877399,0.24250102,-0.033727035
0.22983605,0.24296278,-0.013126731
0.35368183,0.23585364,0.11782819
0.34985048,0.25654,0.093310475
0.31382892,0.25361782,0.060211092
0.05524307,0.22502162,-0.16977854
0.23109297,0.2326774,-0.0015844256
0.19198765,0.26240212,-0.07041447
0.34468785,0.27598935,0.068698496
0.19516847,0.2529776,-0.057809144
0.17292018,0.25455803,-0.081637844
0.29219556,0.26254746,0.029648095
0.315779,0.22836216,0.08741684
0.2881474,0.25562575,0.032521635
0.4102965,0.22544211,0.18485439
0.028914044,0.21426776,-0.18535371
0.18041573,0.20359859,-0.023182854
0.15684758,0.19960386,-0.042756274
0.23818101,0.20489937,0.03328164
0.6926995,0.2874863,0.40521318
0.41723067,0.23985717,0.1773735
0.33805886,0.17731157,0.16074729
0.42364785,0.25038666,0.1732612
0.26603067,0.22787985,0.038150817
0.061508026,0.23695286,-0.17544483
0.3427567,0.27110606,0.071650624
0.16002464,0.2494143,-0.08938965
0.31363165,0.23142688,0.082204774
0.28458953,0.25594765,0.02864188
0.18896219,0.2443218,-0.055359602
0.23718752,0.20991841,0.02726911
0.22163016,0.25848746,-0.036857307
0.32231203,0.22430304,0.09800899
0.18940282,0.25575686,-0.06635404
0.44796395,0.24012868,0.20783527
0.33416408,0.22493622,0.109227866
0.4574116,0.23214194,0.22526965
0.21658552,0.23927835,-0.02269283
0.15670878,0.21278793,-0.05607915
0.16747718,0.24112824,-0.07365106
0.075373605,0.24411224,-0.16873863
0.25988132,0.2377436,0.022137716
0.2083158,0.23584886,-0.027533054
0.2421301,0.22717232,0.014957786
0.3235968,0.22416073,0.099436074
0.24011067,0.2454715,-0.0053608418
0.32270628,0.22677553,0.095930755
0.5150431,0.23846285,0.2765802
0.40008017,0.24178475,0.15829542
0.1716946,0.21637928,-0.04468468
0.26816872,0.24103183,0.027136892
0.43646616,0.2333534,0.20311275
0.038199186,0.23481995,-0.19662076
0.34404632,0.23012123,0.1139251
0.54186463,0.24802053,0.2938441
0.18452357,0.2147292,-0.030205637
0.032529216,0.27207345,-0.23954423
0.17017862,0.22133248,-0.051153854
0.26014715,0.22840407,0.03174308
0.20912571,0.2551124,-0.045986697
0.32314488,0.24366325,0.07948163
0.2605247,0.22540915,0.03511554
0.1612659,0.24265443,-0.08138853
0.034752667,0.2767906,-0.24203792
0.555779,0.24236841,0.31341058
0.41177437,0.22173002,0.19004434
0.26581812,0.1932013,0.072616816
0.18903479,0.23751679,-0.048482
0.43693036,0.22023243,0.21669793
0.1848491,0.2532151,-0.068366006
0.340501,0.2406906,0.09981041
0.18880056,0.2237387,-0.03493814
0.47384018,0.21897776,0.25486243
0.2884995,0.2393601,0.04913941
0.2911222,0.23034334,0.060778856
0.29166025,0.22306925,0.068591
0.25968432,0.24921894,0.0104653835
0.07586953,0.2427564,-0.16688687
0.33761135,0.22792584,0.10968551
0.24122125,0.24240406,-0.0011828095
0.22780608,0.23670053,-0.008894458
0.1745025,0.22880727,-0.054304764
0.072639436,0.23172596,-0.15908653
0.25874263,0.21264476,0.046097875
0.24807279,0.22436321,0.02370958
0.43953022,0.22905038,0.21047984
0.22787742,0.24780956,-0.019932136
0.16586652,0.23336682,-0.06750029
0.047757555,0.22095284,-0.17319529
0.04578514,0.2386357,-0.19285056
0.33588746,0.24372593,0.092161536
0.30491117,0.2303319,0.07457927
0.3416209,0.24617837,0.09544252
0.3162077,0.26150492,0.05470279
0.35271657,0.23506084,0.117655724
0.089375615,0.21697234,-0.12759672
0.031748276,0.22493851,-0.19319023
0.33705863,0.23021452,0.10684411
0.39141473,0.22555307,0.16586167
0.36304998,0.20425963,0.15879035
0.37270063,0.23616067,0.13653997
0.08246439,0.2526213,-0.1701569
0.55460924,0.24830958,0.30629966
0.1139651,0.18813697,-0.07417186
0.18564108,0.2020897,-0.016448617
0.12956297,0.24075516,-0.11119218
0.2047335,0.22220924,-0.01747574
0.12109764,0.2223224,-0.101224765
0.11878052,0.22314745,-0.10436693
0.20229651,0.22676122,-0.024464712
0.3182703,0.27261582,0.045654476
0.14483356,0.21116936,-0.0663358
0.13075796,0.19672434,-0.06596638
0.22877839,0.2042057,0.024572685
0.110392936,0.23413071,-0.123737775
0.19842578,0.2437526,-0.045326814
0.12685588,0.21082234,-0.083966464
0.20800434,0.2505498,-0.042545453
0.11854541,0.18806024,-0.069514826
0.12188372,0.23921971,-0.11733599
0.14791907,0.21449213,-0.06657305
0.1543216,0.23027435,-0.07595275
0.18515432,0.23357913,-0.04842481
0.14554353,0.21130486,-0.06576133
0.14933701,0.26131922,-0.11198221
0.10939594,0.18688473,-0.07748879
0.11289463,0.24219055,-0.12929592
0.23231407,0.25285807,-0.020544007
0.18726817,0.25356808,-0.066299915
0.17439908,0.24912417,-0.07472509
0.10895632,0.22567676,-0.11672044
0.11552623,0.20847602,-0.09294979
0.10767256,0.23951095,-0.1318384
0.1949923,0.24040706,-0.04541476
0.14150943,0.2323457,-0.09083627
0.19413237,0.29902577,-0.1048934
0.21211569,0.23868054,-0.026564851
0.13203745,0.26890653,-0.13686909
0.14625727,0.20255622,-0.056298956
0.13009827,0.21673924,-0.08664097
0.10152109,0.20860717,-0.10708608
0.14914943,0.22697267,-0.07782324
0.18048748,0.22565624,-0.045168757
0.26307118,0.21578339,0.047287792
