y_true,y_pred,error
0.048781794,0.16152422,-0.112742424
0.13738158,0.20236808,-0.0649865
0.30338255,0.2973513,0.006031245
0.11495734,0.29772615,-0.18276882
0.24098441,0.2808392,-0.039854795
0.23472528,0.3707788,-0.13605352
0.24360938,0.19320588,0.050403506
0.044573758,0.31026226,-0.2656885
0.50744426,0.24034478,0.2670995
0.05931775,0.20213993,-0.14282218
0.40781304,0.2462646,0.16154844
0.6142468,0.31053656,0.30371022
0.12801899,0.3211134,-0.19309442
0.15071492,0.13547598,0.015238941
0.09681514,0.27475643,-0.17794129
0.051080644,0.34116334,-0.2900827
0.3365979,0.2378228,0.09877509
0.22499914,0.38727438,-0.16227524
0.0023554596,0.1951076,-0.19275214
0.24713384,0.36711252,-0.11997868
0.1452791,0.19062082,-0.04534173
0.31163445,0.28542703,0.026207417
0.15185693,0.24484996,-0.092993036
0.11463123,0.18093564,-0.06630441
0.35792494,0.26158637,0.09633857
0.06960729,0.2196403,-0.15003301
0.007810005,0.19296142,-0.18515141
0.7077264,0.3426398,0.36508662
0.21026559,0.3269509,-0.116685316
0.5589385,0.16800497,0.3909335
0.64195836,0.32333416,0.3186242
0.22468871,0.3024599,-0.07777119
0.4198611,0.2469583,0.17290281
0.44606802,0.34310508,0.10296294
0.3669771,0.2066337,0.1603434
0.38494992,0.2752723,0.10967761
0.5210837,0.17286925,0.34821445
0.18647249,0.34653765,-0.16006516
0.023797465,0.20958872,-0.18579125
0.16706592,0.1756436,-0.008577675
0.55994993,0.41821522,0.14173472
0.30104712,0.20000793,0.101039186
0.33866468,0.242484,0.09618068
0.16466258,0.16329016,0.0013724267
0.14805861,0.272946,-0.12488739
0.39452675,0.19510916,0.19941759
0.12363855,0.20731622,-0.08367767
0.28791448,0.25989664,0.028017849
0.2495237,0.31721264,-0.06768894
0.12457071,0.25859553,-0.13402481
0.38767415,0.2313453,0.15632886
0.056451593,0.1396512,-0.083199605
0.40510362,0.30808848,0.09701514
0.4971077,0.23535962,0.26174808
0.32653823,0.14752626,0.17901197
0.40686217,0.25109404,0.15576813
0.024312526,0.32001764,-0.2957051
0.12641807,0.21674354,-0.090325475
0.119868524,0.26627988,-0.14641136
0.42731148,0.52261835,-0.09530687
0.27371693,0.23506658,0.03865035
0.27729058,0.30437046,-0.02707988
0.31119558,0.40805936,-0.09686378
0.20593217,0.22698013,-0.021047965
0.6243909,0.2810359,0.343355
0.41827804,0.19224186,0.22603618
0.15568662,0.26844206,-0.11275545
0.45103884,0.13772315,0.3133157
0.6254589,0.3304162,0.2950427
0.008844487,0.23780325,-0.22895876
0.035646997,0.12997033,-0.09432333
0.1464725,0.33801436,-0.19154187
0.27985808,0.15356666,0.12629142
0.23151733,0.14038184,0.09113549
0.3776145,0.2706192,0.106995285
0.0010597438,0.19663197,-0.19557223
0.36805862,0.24936257,0.11869605
0.16642329,0.23107128,-0.06464799
0.0057723876,0.12959293,-0.123820536
0.34499174,0.25473654,0.0902552
0.25707856,0.19912048,0.05795808
0.4240356,0.24060719,0.18342842
0.05880269,0.145185,-0.0863823
0.18686739,0.22631262,-0.039445236
0.18083291,0.19239913,-0.011566222
0.2431213,0.23099951,0.012121782
0.5251977,0.18571238,0.3394853
0.45747563,0.2364914,0.22098424
0.33411095,0.34452194,-0.010410994
0.4427212,0.3356719,0.10704929
0.1280399,0.25876486,-0.13072497
0.21233456,0.19438954,0.017945021
0.17793322,0.30153954,-0.123606324
0.15148817,0.25086272,-0.09937455
0.13497606,0.18326454,-0.04828848
0.48946926,0.1601172,0.32935208
0.12839298,0.27571434,-0.14732136
0.15488419,0.19991344,-0.045029253
0.4437169,0.2880966,0.1556203
0.20813698,0.26161066,-0.05347368
0.19917145,0.31107497,-0.11190352
0.18655913,0.21741809,-0.030858964
0.2278727,0.20114425,0.026728451
0.48804292,0.25370896,0.23433396
0.32800636,0.3989609,-0.07095453
0.082645856,0.28374082,-0.20109496
0.3740983,0.29174614,0.08235216
0.007212213,0.17101076,-0.16379856
0.0063993465,0.2254508,-0.21905145
0.66259885,0.2612599,0.40133893
0.04208682,0.2910512,-0.24896438
0.063100405,0.19614866,-0.13304827
0.22077762,0.14831501,0.0724626
0.1078936,0.123452425,-0.015558824
0.59008056,0.31599152,0.27408904
0.16914012,0.40761524,-0.23847513
0.26200017,0.3097753,-0.04777512
0.41238984,0.25069615,0.16169369
0.22217564,0.27914345,-0.05696781
0.23427813,0.24673904,-0.012460917
0.0640587,0.23070665,-0.16664794
0.13705765,0.19798282,-0.06092517
0.38757795,0.29036772,0.09721023
0.14927596,0.21149646,-0.0622205
0.081801645,0.24040446,-0.1586028
0.17806382,0.14976488,0.028298944
0.28451848,0.24383952,0.040678963
0.42965734,0.2865795,0.14307785
0.21825714,0.1687294,0.04952775
0.0033272465,0.1320954,-0.12876815
0.2592938,0.2799691,-0.020675302
0.55368555,0.5158705,0.037815034
0.6492812,0.3523975,0.2968837
0.26645464,0.2144193,0.05203533
0.2728444,0.1609001,0.1119443
0.13755181,0.2594781,-0.12192628
0.19959684,0.34162313,-0.14202629
0.027018901,0.29008955,-0.26307064
0.39061043,0.22394045,0.16666998
0.26206592,0.20023455,0.06183137
0.29465735,0.23500526,0.05965209
0.28628746,0.3477065,-0.06141904
0.41538575,0.15737106,0.25801468
0.6165539,0.2858066,0.3307473
0.07068357,0.34187853,-0.27119496
0.18426768,0.26069635,-0.07642867
0.29673374,0.24489217,0.051841572
0.058165282,0.20975445,-0.15158917
0.2205351,0.2964347,-0.0758996
0.35906696,0.36630416,-0.007237196
