y_true,y_pred,error
0.13503858,0.21078198,-0.07574339
0.17843682,0.21361348,-0.035176665
0.3248915,0.24245197,0.08243954
0.12037638,0.23290694,-0.11253056
0.13995698,0.22937997,-0.089422986
0.4516338,0.27491605,0.17671776
0.14173613,0.22488594,-0.083149806
0.45893005,0.310282,0.14864805
0.44466543,0.22940409,0.21526134
0.33086926,0.29975274,0.031116515
0.16959086,0.23102514,-0.061434284
0.14584064,0.21861488,-0.07277423
0.20779921,0.2795159,-0.07171668
0.15461816,0.2508348,-0.096216634
0.16621543,0.23254591,-0.06633048
0.18010066,0.22570874,-0.045608073
0.05665887,0.22727367,-0.17061481
0.19648138,0.2568395,-0.060358137
0.15863504,0.33884937,-0.18021433
0.41099393,0.26129505,0.14969888
0.17801157,0.25823307,-0.080221504
0.25444615,0.22136265,0.0330835
0.26787567,0.22473225,0.04314342
0.30715793,0.21944594,0.08771199
0.18317342,0.25724936,-0.07407594
0.48417142,0.2552031,0.22896832
0.4233434,0.23012522,0.19321817
0.5175242,0.23084122,0.28668296
0.17047316,0.220022,-0.049548835
0.15416636,0.21730725,-0.0631409
0.36009353,0.2613811,0.098712444
0.1887017,0.20937112,-0.020669416
0.18034402,0.23115033,-0.050806314
0.11121706,0.25695813,-0.14574108
0.16164221,0.22425497,-0.06261276
0.15471795,0.22880697,-0.07408902
0.13382418,0.24742752,-0.11360334
0.13802376,0.25862163,-0.12059787
0.15101017,0.22387926,-0.07286909
0.20469525,0.21611023,-0.011414975
0.19618389,0.22468795,-0.028504059
0.31830856,0.20049956,0.117809
0.23996289,0.2422665,-0.0023036152
0.24612626,0.23836015,0.0077661127
0.17140467,0.25528264,-0.083877966
0.17572741,0.21117951,-0.035452098
0.29552782,0.20926352,0.0862643
0.2300393,0.23229912,-0.0022598207
0.1861997,0.23517594,-0.048976243
0.2530767,0.24042939,0.012647316
0.3628631,0.23705325,0.12580985
0.22632912,0.24557714,-0.019248024
0.19662131,0.23642674,-0.039805427
0.34483656,0.21639019,0.12844637
0.3537799,0.21723641,0.1365435
0.2552785,0.21078968,0.044488817
0.3589953,0.20825952,0.15073577
0.4112739,0.24497443,0.16629946
0.37706503,0.2661683,0.11089674
0.39767182,0.23709306,0.16057876
0.42543066,0.21107486,0.2143558
0.20772992,0.25898743,-0.051257506
0.20640549,0.25192007,-0.045514584
0.19575205,0.23363037,-0.03787832
0.28839758,0.25425857,0.034139007
0.24534088,0.22819614,0.01714474
0.25152478,0.21986681,0.031657964
0.24067062,0.31257498,-0.07190436
0.14806032,0.23094378,-0.08288346
0.17814301,0.21135113,-0.033208117
0.44782263,0.24354663,0.204276
0.3099322,0.2249538,0.0849784
0.48047516,0.23420236,0.2462728
0.26378828,0.2165739,0.04721439
0.29474476,0.21186791,0.082876846
0.22877881,0.233498,-0.0047191978
0.3754383,0.2772206,0.098217696
0.1774692,0.2376266,-0.060157403
0.21878017,0.23490202,-0.01612185
0.36861178,0.2438362,0.12477559
0.47567254,0.24614389,0.22952865
0.2200072,0.2155632,0.004444003
0.21562915,0.24616557,-0.030536428
0.23950267,0.25530544,-0.01580277
0.20939873,0.22583723,-0.0164385
0.19732821,0.252404,-0.055075794
0.44228446,0.2699415,0.17234296
0.42314294,0.21462592,0.20851701
0.09338993,0.26562786,-0.17223793
0.069571,0.21943548,-0.14986448
0.09048875,0.21648687,-0.12599812
0.088187255,0.27489436,-0.18670711
0.35223728,0.1836236,0.16861369
0.48059264,0.28595725,0.19463539
0.13798885,0.22575685,-0.087768
0.07099497,0.23138198,-0.16038701
0.11715775,0.24762407,-0.13046631
0.23240422,0.31183678,-0.07943256
0.08785492,0.2325578,-0.14470288
0.10325261,0.23487392,-0.1316213
0.11948316,0.28737855,-0.16789539
0.22404164,0.23210275,-0.008061111
0.08769091,0.21634063,-0.12864971
0.42233717,0.24796058,0.17437659
0.10284938,0.19917825,-0.09632887
0.34092227,0.24988793,0.09103434
0.17082404,0.2544468,-0.08362277
0.053113062,0.2400534,-0.18694034
0.19167097,0.22772905,-0.036058083
0.09457859,0.23098733,-0.13640875
0.18602236,0.25116318,-0.06514083
0.09093871,0.21726161,-0.1263229
0.13929081,0.23797642,-0.09868561
0.25646746,0.26675224,-0.010284781
0.46321613,0.25196058,0.21125555
0.19389434,0.277525,-0.083630666
0.17405231,0.23683722,-0.06278491
0.13981783,0.26316595,-0.12334812
0.09008834,0.21032284,-0.120234504
0.092257515,0.22009681,-0.1278393
0.27841657,0.21081427,0.06760231
0.11839869,0.23911425,-0.120715566
0.29538766,0.27842012,0.016967535
0.43778178,0.23845164,0.19933014
0.419135,0.2326179,0.1865171
0.528805,0.26351845,0.26528656
0.5222661,0.26592678,0.2563393
0.34858584,0.24348918,0.10509667
0.49704665,0.21977994,0.2772667
0.45986703,0.2661078,0.19375923
0.34756243,0.21212678,0.13543566
0.16173963,0.27274394,-0.11100431
0.24081054,0.27194685,-0.031136304
0.15396659,0.24859412,-0.09462753
0.09072031,0.23051882,-0.1397985
0.24802591,0.23912165,0.008904263
0.43785462,0.26697505,0.17087957
0.13937254,0.26954293,-0.13017039
0.1553081,0.23855253,-0.08324443
0.2226327,0.24144511,-0.018812403
0.07825513,0.23109125,-0.15283611
0.40504333,0.24855226,0.15649107
0.10529503,0.2503225,-0.14502746
0.37167066,0.21289225,0.15877841
0.40780908,0.22902039,0.17878869
0.30385792,0.22695175,0.076906174
0.05403457,0.21547061,-0.16143605
0.14914353,0.24144104,-0.09229751
0.4645337,0.23644024,0.22809345
0.13340479,0.253843,-0.12043822
0.12526697,0.25652713,-0.13126016
0.13320406,0.24997328,-0.116769224
0.09136853,0.2322961,-0.14092755
0.08561934,0.23593092,-0.15031159
0.5345558,0.32595903,0.20859677
0.119555995,0.25754046,-0.13798447
0.09707044,0.24893332,-0.15186287
0.4376023,0.22303489,0.21456742
0.40695125,0.22199081,0.18496044
0.21981004,0.23634452,-0.016534477
0.25589573,0.24491161,0.010984123
0.20926937,0.23792458,-0.028655201
0.2436054,0.26884457,-0.02523917
0.19656007,0.24377622,-0.047216147
0.20347778,0.25892404,-0.055446252
0.23958994,0.25610745,-0.016517505
0.22646885,0.19606803,0.030400813
0.24012122,0.2666641,-0.026542872
0.46259305,0.25795966,0.20463338
0.48073888,0.2775393,0.20319957
0.22383128,0.21491902,0.008912265
0.23553024,0.24242999,-0.0068997443
0.17704928,0.21140692,-0.034357637
0.44143736,0.25058246,0.1908549
0.19241203,0.24487841,-0.052466378
0.3392687,0.28044897,0.05881974
0.17287105,0.23968466,-0.0668136
0.39806575,0.3335327,0.064533055
0.34430632,0.24355024,0.10075608
0.2631163,0.23330647,0.029809833
0.15098283,0.26563808,-0.114655256
0.27294093,0.27255732,0.0003836155
0.15050559,0.25199223,-0.10148664
0.14310473,0.22953969,-0.08643496
0.19679987,0.23810673,-0.041306853
0.13509127,0.24986899,-0.114777714
0.21447524,0.29380584,-0.07933059
0.20077524,0.24295038,-0.042175144
0.15871574,0.28833032,-0.12961458
0.2560485,0.24850017,0.007548332
0.22665252,0.23751551,-0.010862991
0.4897799,0.24491006,0.24486983
0.47688654,0.2155081,0.26137844
0.11534291,0.2667882,-0.1514453
0.184847,0.22329381,-0.038446814
0.11736112,0.23110178,-0.11374066
0.16256121,0.22134574,-0.05878453
0.4703383,0.23878805,0.23155026
0.13393095,0.22382322,-0.08989227
0.5056766,0.22792602,0.2777506
0.111617126,0.24073268,-0.12911555
0.14499202,0.22474381,-0.07975179
0.43384993,0.27573302,0.1581169
0.1791272,0.24019554,-0.06106834
0.13030842,0.2373189,-0.107010484
0.16480146,0.2428096,-0.07800813
0.15695678,0.25450283,-0.097546056
0.29878506,0.24913312,0.049651936
0.14764483,0.24116987,-0.09352504
0.1535242,0.24620555,-0.09268135
0.4956575,0.32740796,0.16824955
0.15591018,0.22477064,-0.06886046
0.46863776,0.2679137,0.20072407
0.15709199,0.22009596,-0.06300397
0.13091427,0.20310497,-0.0721907
0.17333272,0.26536775,-0.092035025
0.14444137,0.198324,-0.05388263
0.200068,0.2011401,-0.0010721087
0.15849152,0.31582594,-0.15733442
0.14890163,0.25816965,-0.109268025
0.090223506,0.21314695,-0.12292345
0.5020696,0.26614666,0.23592293
0.42060432,0.284888,0.13571632
0.38648766,0.27790874,0.10857892
0.39746824,0.21572249,0.18174575
0.22260664,0.23280315,-0.010196507
0.15923797,0.22573633,-0.06649837
0.14280088,0.20329128,-0.0604904
0.21147352,0.21849972,-0.0070261955
0.45492637,0.22793576,0.22699061
0.15008739,0.2431358,-0.09304841
0.14996697,0.24751338,-0.09754641
0.13017343,0.23984322,-0.10966979
0.1305983,0.25250384,-0.121905535
0.15158956,0.22923973,-0.077650174
0.19347492,0.23726642,-0.043791503
0.083732985,0.22824375,-0.14451078
0.20630655,0.21990117,-0.013594627
0.16902295,0.23787832,-0.068855375
0.13963944,0.21786861,-0.078229174
0.23455964,0.19229129,0.04226835
0.099721566,0.22128394,-0.12156238
0.1559696,0.23830295,-0.08233334
0.111980796,0.21030407,-0.09832327
0.17747249,0.2558092,-0.0783367
0.13737188,0.19652195,-0.05915007
0.24973041,0.27069476,-0.020964354
0.22348012,0.23014724,-0.0066671222
0.32030883,0.23819485,0.08211398
0.18898058,0.24958861,-0.06060803
0.24613719,0.2198006,0.02633658
0.11950637,0.25404868,-0.13454232
0.2149556,0.24505305,-0.030097455
0.23981339,0.2117716,0.02804178
0.20661417,0.27240062,-0.06578645
0.23869318,0.21962133,0.019071847
0.18171456,0.25353682,-0.071822256
0.260912,0.22900553,0.03190647
0.16159424,0.21804051,-0.05644627
0.14908299,0.28228575,-0.13320276
0.30183077,0.24649303,0.055337742
0.2708194,0.21330236,0.057517037
0.3405046,0.22148927,0.11901532
0.3853511,0.2386257,0.14672539
0.32738245,0.2314339,0.09594855
0.23497254,0.22249228,0.012480259
0.37835905,0.23953995,0.1388191
0.33845118,0.26823914,0.07021204
0.38335246,0.24599783,0.13735463
0.2288306,0.24381268,-0.0149820745
0.21704957,0.23792697,-0.020877406
0.36569107,0.21995184,0.14573923
0.3618908,0.2146582,0.14723259
0.40678132,0.21986434,0.18691698
0.3102415,0.22227974,0.08796175
0.41795626,0.23111564,0.18684062
0.259991,0.24421251,0.015778482
0.31025454,0.24984774,0.060406804
0.36137068,0.2379442,0.12342648
0.2583936,0.2518887,0.0065048933
0.36246225,0.24040711,0.12205514
0.21561597,0.22428988,-0.008673906
0.16424331,0.26114506,-0.096901745
0.16266319,0.2764415,-0.11377832
0.28359005,0.22981721,0.053772837
0.2818676,0.22698365,0.054883942
0.17939591,0.20892957,-0.029533654
0.14707609,0.2796402,-0.13256411
