y_true,y_pred,error
0.22356266,0.24922988,-0.02566722
0.18231496,0.26160404,-0.07928908
0.31491023,0.26015627,0.05475396
0.21346097,0.26285422,-0.04939325
0.2537941,0.22834118,0.025452927
0.23889709,0.24534623,-0.006449148
0.18420999,0.23332176,-0.04911177
0.22936195,0.2358956,-0.0065336525
0.3392687,0.2474499,0.09181881
0.48394206,0.25055784,0.23338422
0.20312886,0.242364,-0.039235145
0.1615833,0.24010134,-0.07851803
0.1626033,0.2426208,-0.08001749
0.27294093,0.23143983,0.041501105
0.15157543,0.23232391,-0.08074848
0.21641386,0.23948494,-0.02307108
0.44031423,0.2559774,0.18433684
0.14821757,0.23858833,-0.09037076
0.16176125,0.23320378,-0.07144253
0.19679987,0.24010867,-0.043308794
0.33318263,0.23930982,0.093872815
0.14499193,0.23577118,-0.090779245
0.12981896,0.24522169,-0.11540273
0.45069855,0.24030077,0.21039778
0.43803763,0.23609734,0.2019403
0.17702934,0.23534688,-0.058317542
0.118469715,0.24675885,-0.12828913
0.48805097,0.24838668,0.23966429
0.1543559,0.23883863,-0.08448273
0.13393095,0.2463857,-0.11245474
0.51791036,0.2508781,0.26703227
0.27602196,0.247285,0.028736964
0.15734485,0.24571884,-0.08837399
0.109066956,0.23386312,-0.12479616
0.14667757,0.23372054,-0.08704297
0.24351078,0.23668249,0.006828293
0.4956575,0.23681828,0.25883922
0.22071476,0.2465362,-0.025821432
0.14254336,0.23342784,-0.09088448
0.46863776,0.24284011,0.22579765
0.15709199,0.24990082,-0.09280883
0.2040605,0.23950154,-0.03544104
0.15171899,0.23737636,-0.08565737
0.13684858,0.25927728,-0.1224287
0.18345498,0.24842277,-0.064967796
0.11861,0.24337468,-0.12476467
0.1717902,0.24033526,-0.06854506
0.32263967,0.22583115,0.09680852
0.15145977,0.26042283,-0.10896306
0.2728259,0.24451515,0.028310746
0.5020696,0.25863653,0.24343306
0.15171577,0.24938276,-0.097666994
0.31454757,0.23852041,0.076027155
0.44604033,0.24254268,0.20349765
0.40295824,0.25128576,0.15167248
0.072486944,0.24986385,-0.1773769
0.14274514,0.24052283,-0.097777694
0.240911,0.22195715,0.01895386
0.14947915,0.24282056,-0.09334141
0.14784072,0.23968136,-0.09184064
0.1603126,0.2243977,-0.06408511
0.32083791,0.22912577,0.09171215
0.28773406,0.23650618,0.051227883
0.071908735,0.25330162,-0.18139288
0.11238453,0.24458902,-0.13220449
0.14256789,0.2426084,-0.10004051
0.114240244,0.23157379,-0.11733355
0.19122688,0.2318986,-0.04067172
0.14910431,0.22823237,-0.07912806
0.10322397,0.22934759,-0.1261236
0.08665749,0.22909445,-0.14243695
0.12524916,0.24671318,-0.121464014
0.1405167,0.23696396,-0.09644726
0.20589001,0.24411078,-0.038220763
0.10410185,0.24544516,-0.14134331
0.096297786,0.22706515,-0.13076736
0.16962147,0.24659505,-0.07697359
0.17087717,0.2467729,-0.07589573
0.116820656,0.23383993,-0.11701927
0.13550702,0.22451372,-0.08900671
0.14088826,0.22985286,-0.0889646
0.25602964,0.24001403,0.016015604
0.17747249,0.23666105,-0.05918856
0.2130666,0.23075087,-0.01768428
0.15749961,0.24142465,-0.08392504
0.24921931,0.24889931,0.00032000244
0.18100198,0.2470888,-0.06608683
0.22726569,0.23131081,-0.004045129
0.1638592,0.2498199,-0.0859607
0.13171668,0.24209383,-0.11037715
0.14846101,0.2432428,-0.094781786
0.23981339,0.24444652,-0.0046331286
0.30369085,0.25994647,0.043744385
0.13200192,0.24809249,-0.116090566
0.26439345,0.24466908,0.019724369
0.20320912,0.24847002,-0.045260906
0.16610268,0.24618647,-0.08008379
0.260912,0.25400084,0.0069111586
0.10832798,0.24247634,-0.13414836
0.21074991,0.24074215,-0.029992238
0.18496282,0.24406919,-0.059106365
0.31742206,0.23691882,0.08050324
0.14908299,0.24242556,-0.09334257
0.2686459,0.2595822,0.009063721
0.39146665,0.24245214,0.1490145
0.28766328,0.245287,0.04237628
0.32738245,0.2404703,0.08691214
0.20411472,0.23036946,-0.026254743
0.36995763,0.23998784,0.12996979
0.23784655,0.24054818,-0.0027016252
0.21379709,0.24793623,-0.03413914
0.24996614,0.23959395,0.010372192
0.26041248,0.23624066,0.02417183
0.35176292,0.25831297,0.09344995
0.1765989,0.23811696,-0.06151806
0.28944266,0.23749061,0.05195205
0.21479073,0.24084967,-0.026058942
0.27658257,0.23518242,0.04140015
0.18100773,0.23350342,-0.05249569
0.42067286,0.25182906,0.1688438
0.22563633,0.24217162,-0.016535282
0.24120331,0.26007876,-0.01887545
0.3178109,0.25255704,0.065253854
0.26327667,0.23883891,0.024437755
0.2882545,0.23416854,0.054085955
0.3209223,0.23576497,0.08515732
0.17343135,0.22849837,-0.055067018
0.30152756,0.24138758,0.060139984
0.19479665,0.2471455,-0.052348852
0.18485795,0.24076532,-0.05590737
0.2664441,0.233598,0.032846093
0.28236926,0.23653778,0.04583147
0.25345582,0.25092238,0.0025334358
0.2818676,0.23844138,0.043426216
0.22865736,0.2307561,-0.0020987391
0.18333575,0.23329532,-0.04995957
0.20528707,0.2536957,-0.048408628
0.14707609,0.24050583,-0.093429744
0.21712849,0.2368005,-0.019672021
0.03335718,0.22613089,-0.1927737
0.19047016,0.24314252,-0.052672356
0.04295179,0.23315498,-0.19020319
0.17417586,0.2481853,-0.07400945
0.31544682,0.24562064,0.069826186
0.36757663,0.23796462,0.12961201
0.33465585,0.24752747,0.087128386
0.030645454,0.24861327,-0.21796781
0.19975053,0.25132424,-0.05157371
0.20465949,0.23240447,-0.027744979
0.22516708,0.25382566,-0.028658584
0.16942327,0.21831061,-0.048887342
0.30254814,0.2412883,0.061259836
0.24240507,0.25717682,-0.014771745
0.40216458,0.24008983,0.16207474
0.07192132,0.23115486,-0.15923354
0.3340235,0.23410031,0.09992319
0.3738487,0.25919706,0.11465165
0.20464696,0.22942787,-0.024780914
0.2482862,0.24584302,0.0024431795
0.064898245,0.23352417,-0.16862592
0.2325089,0.23658636,-0.0040774643
0.20105097,0.25441098,-0.053360015
0.28316256,0.2555025,0.027660072
0.17352934,0.25646812,-0.082938775
0.27237222,0.2439828,0.02838941
0.17677912,0.24805161,-0.07127249
0.17813648,0.24220814,-0.064071655
0.28260672,0.24268386,0.039922863
0.3057894,0.23136878,0.07442063
0.2661114,0.24476388,0.021347523
0.030842697,0.24823502,-0.21739233
0.07872044,0.23194107,-0.15322062
0.17141072,0.24163681,-0.07022609
0.39733472,0.2400898,0.15724492
0.27573812,0.23418377,0.041554347
0.33229962,0.2513991,0.08090052
0.34761986,0.23927522,0.108344644
0.19058439,0.25547627,-0.064891875
0.23341034,0.2298842,0.0035261363
0.2900448,0.24657145,0.043473363
0.2839707,0.245615,0.038355708
0.1357636,0.23036844,-0.094604835
0.1949498,0.23388979,-0.038939983
0.2179226,0.2547836,-0.036861002
0.13603018,0.24057141,-0.10454123
0.124566354,0.23919354,-0.11462719
0.13069326,0.23945212,-0.10875887
0.3243029,0.24354205,0.08076087
0.18162416,0.22989069,-0.04826653
0.16940999,0.24177824,-0.07236825
0.15310767,0.23939736,-0.08628969
0.18726817,0.24789992,-0.060631752
0.17738415,0.23497884,-0.057594687
0.37790528,0.2576031,0.12030217
0.24991229,0.25482,-0.0049076974
0.20864044,0.24946697,-0.04082653
0.3453504,0.2549867,0.09036371
0.2561597,0.25318515,0.00297454
0.20421636,0.24210864,-0.037892282
0.19586,0.24768801,-0.051828012
0.25930426,0.23804605,0.021258205
0.35806563,0.23363295,0.12443268
0.17693399,0.22896132,-0.05202733
0.36864898,0.24060935,0.12803963
0.44674578,0.23396683,0.21277896
0.08623204,0.24816962,-0.16193758
0.5365306,0.24294676,0.29358387
0.04152019,0.22977956,-0.18825936
0.44605887,0.23032442,0.21573445
0.30121273,0.24204913,0.0591636
0.15465938,0.23245311,-0.07779373
0.19873586,0.23653817,-0.03780231
0.3247593,0.23773752,0.08702178
0.16232446,0.2401051,-0.07778065
0.3312413,0.2551012,0.076140106
0.15548846,0.25782463,-0.10233617
0.24126251,0.24871507,-0.0074525625
0.43057135,0.24501653,0.18555482
0.49222174,0.24602583,0.24619591
0.32696646,0.24157237,0.0853941
0.39526263,0.24186474,0.15339789
0.24934565,0.2417003,0.007645339
0.32736734,0.25147036,0.07589698
0.2765558,0.23391475,0.04264106
0.18447769,0.23088282,-0.046405137
0.30932444,0.24268797,0.06663647
0.22970226,0.23955403,-0.009851769
0.25030163,0.23684882,0.013452813
0.2586472,0.25044435,0.008202851
0.23506339,0.23038839,0.004675001
0.21233173,0.24326943,-0.030937701
0.28795993,0.23180935,0.056150585
0.07966339,0.24492694,-0.16526356
0.18341736,0.23811498,-0.054697618
0.3449069,0.22745942,0.11744748
0.27412394,0.23629531,0.037828624
0.1719202,0.24906132,-0.07714112
0.35219353,0.23755838,0.114635155
0.23171116,0.23912081,-0.007409647
0.15609197,0.23417267,-0.0780807
0.24598,0.2408422,0.005137801
0.31352645,0.24884215,0.0646843
0.23632608,0.24225122,-0.005925134
0.28515443,0.25439867,0.030755758
0.34278703,0.24035023,0.102436796
0.26328948,0.24480684,0.01848264
0.22406627,0.2460855,-0.022019222
0.4161726,0.2525323,0.16364029
0.03983969,0.22990543,-0.19006574
0.39771393,0.24774918,0.14996475
0.16969988,0.24961223,-0.07991235
0.040735863,0.2322452,-0.19150934
0.22300746,0.25146085,-0.028453395
0.05413022,0.23894382,-0.18481359
0.42182037,0.25348696,0.16833341
0.5352916,0.24433848,0.29095313
0.46876258,0.23581806,0.23294452
0.41169423,0.26049525,0.15119898
0.6298767,0.25850508,0.3713716
0.27015907,0.24553393,0.024625137
0.17133035,0.25258672,-0.081256375
0.51330775,0.25349313,0.25981462
0.3643178,0.24808948,0.11622833
0.3490689,0.25509426,0.09397465
0.19440483,0.2505387,-0.05613388
0.23415717,0.2278174,0.0063397735
0.23776157,0.2325316,0.005229965
0.36396307,0.25268266,0.11128041
0.5126697,0.24071245,0.27195722
0.4309988,0.23818494,0.19281386
0.39033613,0.2518851,0.13845104
0.2592082,0.23914889,0.020059317
0.08529687,0.24142237,-0.1561255
0.34294438,0.2470628,0.09588158
0.2099519,0.2432486,-0.03329669
0.26078576,0.24243698,0.018348783
0.1956294,0.24010575,-0.044476345
0.33072183,0.25065413,0.080067694
0.19426526,0.24060093,-0.046335667
0.4280901,0.23262037,0.19546972
0.18183078,0.22857055,-0.046739772
0.20877399,0.24987893,-0.041104943
0.22983605,0.24026382,-0.010427773
0.35368183,0.24187359,0.11180824
0.34985048,0.24935555,0.10049492
0.31382892,0.25278243,0.06104648
0.05524307,0.24744801,-0.19220494
0.23109297,0.25203943,-0.020946458
0.19198765,0.24846144,-0.05647379
0.34468785,0.25056693,0.09412092
0.19516847,0.24572423,-0.050555766
0.17292018,0.25299516,-0.08007498
0.29219556,0.25194055,0.04025501
0.315779,0.24721697,0.06856203
0.2881474,0.25472394,0.033423454
0.4102965,0.24404655,0.16624995
0.028914044,0.23512058,-0.20620653
0.18041573,0.22941582,-0.049000084
0.15684758,0.22978456,-0.07293698
0.23818101,0.22797385,0.010207161
0.6926995,0.24850053,0.44419897
0.41723067,0.25536177,0.1618689
0.33805886,0.23028317,0.10777569
0.42364785,0.2459727,0.17767516
0.26603067,0.24435282,0.021677852
0.061508026,0.2399887,-0.17848067
0.3427567,0.25079033,0.09196636
0.16002464,0.24084458,-0.080819935
0.31363165,0.22966823,0.083963424
0.28458953,0.25868303,0.025906503
0.18896219,0.2460684,-0.05710621
0.23718752,0.2340904,0.003097117
0.22163016,0.24583933,-0.024209172
0.32231203,0.23658176,0.08573027
0.18940282,0.23809606,-0.04869324
0.44796395,0.25074714,0.19721681
0.33416408,0.22378033,0.11038375
0.4574116,0.22551602,0.23189557
0.21658552,0.25592428,-0.039338768
0.15670878,0.23579098,-0.079082206
0.16747718,0.24495955,-0.07748237
0.075373605,0.2556998,-0.18032621
0.25988132,0.2503041,0.009577215
0.2083158,0.2344104,-0.0260946
0.2421301,0.22957946,0.012550637
0.3235968,0.24854717,0.07504964
0.24011067,0.23384553,0.0062651336
0.32270628,0.24279122,0.07991506
0.5150431,0.24051002,0.27453306
0.40008017,0.2548694,0.14521077
0.1716946,0.24816743,-0.07647282
0.26816872,0.24770868,0.02046004
0.43646616,0.23859346,0.1978727
0.038199186,0.24039534,-0.20219615
0.34404632,0.23586172,0.108184606
0.54186463,0.25059652,0.2912681
0.18452357,0.24758123,-0.06305766
0.032529216,0.2358782,-0.20334898
0.17017862,0.22800454,-0.057825923
0.26014715,0.2551058,0.005041361
0.20912571,0.25470036,-0.04557465
0.32314488,0.24928926,0.07385562
0.2605247,0.24200255,0.018522143
0.1612659,0.24744798,-0.08618209
0.034752667,0.2379973,-0.20324463
0.555779,0.25389892,0.30188006
0.41177437,0.23580599,0.17596838
0.26581812,0.23223951,0.033578604
0.18903479,0.23658726,-0.047552466
0.43693036,0.2300341,0.20689626
0.1848491,0.23527285,-0.050423756
0.340501,0.24734528,0.09315573
0.18880056,0.23953359,-0.05073303
0.47384018,0.2485995,0.22524068
0.2884995,0.2523139,0.036185592
0.2911222,0.25536105,0.035761148
0.29166025,0.23785727,0.053802982
0.25968432,0.24949956,0.010184765
0.07586953,0.24310686,-0.16723733
0.33761135,0.25076592,0.08684543
0.24122125,0.2487978,-0.007576555
0.22780608,0.25043005,-0.022623971
0.1745025,0.25626573,-0.08176322
0.072639436,0.24089599,-0.16825655
0.25874263,0.23057821,0.028164417
0.24807279,0.23953003,0.008542761
0.43953022,0.24774033,0.1917899
0.22787742,0.25236487,-0.02448745
0.16586652,0.2338553,-0.06798878
0.047757555,0.23423094,-0.18647338
0.04578514,0.23089948,-0.18511434
0.33588746,0.23889713,0.09699033
0.30491117,0.2531011,0.051810056
0.3416209,0.23999806,0.101622835
0.3162077,0.25771832,0.058489382
0.35271657,0.2325205,0.12019606
0.089375615,0.22983927,-0.14046365
0.031748276,0.23675296,-0.20500468
0.33705863,0.2479359,0.08912273
0.39141473,0.22967745,0.16173728
0.36304998,0.23491493,0.12813506
0.37270063,0.24749513,0.1252055
0.08246439,0.2527843,-0.17031991
0.55460924,0.25645792,0.2981513
0.1139651,0.22605923,-0.11209413
0.18564108,0.23364852,-0.048007444
0.12956297,0.23555666,-0.10599369
0.2047335,0.23078531,-0.026051804
0.12109764,0.23080008,-0.10970244
0.11878052,0.24647766,-0.12769714
0.20229651,0.22246538,-0.02016887
0.3182703,0.24308214,0.07518816
0.14483356,0.23264924,-0.08781567
0.13075796,0.22442424,-0.093666285
0.22877839,0.22899015,-0.0002117604
0.110392936,0.2445322,-0.13413927
0.19842578,0.24584052,-0.047414735
0.12685588,0.24325007,-0.11639419
0.20800434,0.23880927,-0.030804932
0.11854541,0.23168227,-0.11313686
0.12188372,0.2282907,-0.10640699
0.14791907,0.24165295,-0.09373388
0.1543216,0.25150055,-0.09717895
0.18515432,0.24275152,-0.057597205
0.14554353,0.23294139,-0.08739786
0.14933701,0.2530666,-0.10372959
0.10939594,0.22880535,-0.119409405
0.11289463,0.23400353,-0.1211089
0.23231407,0.23763229,-0.0053182244
0.18726817,0.2583419,-0.07107374
0.17439908,0.24365436,-0.06925528
0.10895632,0.24732229,-0.13836597
0.11552623,0.23153768,-0.116011456
0.10767256,0.25050488,-0.14283232
0.1949923,0.25360417,-0.05861187
0.14150943,0.23387904,-0.092369616
0.19413237,0.24633136,-0.05219899
0.21211569,0.2323051,-0.020189404
0.13203745,0.22234946,-0.09031202
0.14625727,0.22622937,-0.0799721
0.13009827,0.22782914,-0.097730875
0.10152109,0.23462363,-0.13310254
0.14914943,0.24284548,-0.09369604
0.18048748,0.23868205,-0.058194563
0.26307118,0.23468375,0.028387427
