y_true,y_pred,error
0.20287336,0.24433744,-0.041464075
0.082612135,0.23738495,-0.15477282
0.1476755,0.24134085,-0.09366535
0.12836514,0.24154612,-0.11318098
0.12386149,0.2370354,-0.1131739
0.12782179,0.23301494,-0.10519315
0.12018333,0.22598282,-0.10579949
0.16986986,0.24509229,-0.07522243
0.15627529,0.2313731,-0.075097814
0.16008928,0.23096904,-0.07087976
0.13023558,0.23988809,-0.109652504
0.12060586,0.23723303,-0.116627164
0.1090757,0.24083386,-0.13175815
0.106400676,0.23113397,-0.12473329
0.13774864,0.24298017,-0.10523152
0.13089389,0.23134717,-0.10045329
0.10617079,0.23484266,-0.12867187
0.14782178,0.24246909,-0.0946473
0.14125961,0.2344901,-0.093230486
0.09787859,0.23635654,-0.13847795
0.13637978,0.24509315,-0.10871337
0.14888762,0.2364527,-0.08756508
0.10538709,0.25236303,-0.14697593
0.11452436,0.26188436,-0.14736
0.11250308,0.2280966,-0.11559352
0.21263826,0.24511075,-0.03247249
0.13764414,0.24439166,-0.10674752
0.12775908,0.23219907,-0.10443999
0.10695449,0.24621907,-0.13926458
0.079973675,0.24276349,-0.16278982
0.16562742,0.24534096,-0.07971354
0.09598204,0.24013516,-0.14415312
0.123328574,0.24222396,-0.11889539
0.29879358,0.23661889,0.062174693
0.18221049,0.24321899,-0.061008498
0.3600475,0.23064274,0.12940475
0.17337038,0.23020744,-0.056837067
0.17567967,0.24354625,-0.06786658
0.08895487,0.23285142,-0.14389655
0.10727842,0.23359731,-0.12631889
0.17347486,0.24678987,-0.07331501
0.12242993,0.2238046,-0.10137466
0.17709033,0.24574038,-0.06865005
0.1412387,0.25247073,-0.11123203
0.1298594,0.24087606,-0.11101666
0.20571102,0.22812848,-0.022417456
0.15666191,0.25027752,-0.09361561
0.15677685,0.23332867,-0.076551825
0.11130597,0.2311849,-0.11987893
0.17285836,0.23216805,-0.05930969
0.23257622,0.23159386,0.000982359
0.23145814,0.24548686,-0.014028713
0.16543934,0.24533734,-0.079898
0.15268071,0.22824927,-0.07556856
0.10821819,0.24257882,-0.13436063
0.24641113,0.23778623,0.008624896
0.105721466,0.23886517,-0.1331437
0.1468709,0.23412256,-0.08725166
0.11580507,0.23417449,-0.11836942
0.1451154,0.24111205,-0.09599665
0.24898165,0.24034637,0.0086352825
0.2089712,0.23447081,-0.025499612
0.1514477,0.24258548,-0.09113778
0.11165668,0.24154577,-0.12988909
0.12694404,0.24905288,-0.12210885
0.10358981,0.23418087,-0.13059106
0.17378834,0.23034215,-0.05655381
0.21049681,0.24177124,-0.031274423
0.083683185,0.23918179,-0.1554986
0.085083395,0.24439178,-0.15930839
0.15688135,0.24221426,-0.085332915
0.29851145,0.23956853,0.058942914
0.108751774,0.23750979,-0.12875801
0.19896075,0.24647652,-0.047515765
0.17120737,0.24344338,-0.07223602
0.19706944,0.23543644,-0.038367003
0.14720528,0.23997024,-0.09276496
0.1909977,0.25356653,-0.06256883
0.17890851,0.2537646,-0.07485609
0.13039231,0.23960635,-0.10921404
0.08075738,0.23272693,-0.15196955
0.20571102,0.2326821,-0.026971072
0.16870998,0.23294452,-0.06423454
0.20106107,0.25798374,-0.056922674
0.13707988,0.23183921,-0.09475933
0.23395553,0.24291816,-0.008962631
0.26111332,0.24229427,0.018819049
0.122210495,0.24118397,-0.11897347
0.15916975,0.23655288,-0.07738313
0.20738292,0.2506649,-0.043281972
0.13892941,0.24054454,-0.10161513
0.23331812,0.23805696,-0.0047388375
0.20231499,0.2292732,-0.026958212
0.15503114,0.24237175,-0.08734061
0.16777998,0.23002496,-0.06224498
0.28485417,0.24574211,0.03911206
0.11669326,0.23467481,-0.11798155
0.2542481,0.24341846,0.010829657
0.15950413,0.24327038,-0.08376625
0.49179113,0.23260346,0.25918767
0.26093656,0.25280747,0.00812909
0.2597586,0.24564347,0.014115125
0.26344818,0.23427318,0.029174998
0.30901995,0.2351421,0.073877856
0.55880576,0.2457023,0.31310347
0.12910877,0.23802203,-0.10891326
0.39491338,0.24035656,0.15455681
0.24249958,0.25091293,-0.0084133595
0.24823102,0.2356629,0.012568116
0.35081723,0.2491898,0.10162744
0.25586426,0.2352723,0.02059196
0.48841912,0.24968213,0.23873699
0.47740552,0.23760024,0.23980528
0.011355368,0.24325635,-0.23190098
0.33713385,0.24473825,0.0923956
0.4938162,0.2322189,0.26159728
0.4153888,0.23846264,0.17692615
0.30116728,0.2394621,0.061705172
0.33410355,0.2526525,0.08145106
0.24433865,0.25027412,-0.005935475
0.112551816,0.23503074,-0.122478925
0.10557167,0.24481167,-0.13924
0.48707637,0.24374492,0.24333145
0.3675518,0.23767246,0.12987934
0.47969916,0.23590359,0.24379557
0.057013676,0.24237674,-0.18536307
0.04360197,0.23765108,-0.1940491
0.064735726,0.24409416,-0.17935844
0.1816793,0.25502166,-0.07334237
0.6053,0.25155035,0.35374966
0.2631213,0.2363632,0.026758105
0.06714429,0.24467117,-0.17752688
0.16381618,0.23740812,-0.07359193
0.08481932,0.23695713,-0.15213782
0.2171025,0.23073941,-0.013636917
0.06673154,0.25170654,-0.184975
0.4428862,0.24888699,0.19399922
0.010367908,0.23533748,-0.22496957
0.29645985,0.24323429,0.053225562
0.13545673,0.23708,-0.10162327
0.25241074,0.24615368,0.006257057
0.48312652,0.2492509,0.23387562
0.07856017,0.24186999,-0.16330981
0.30374303,0.24839562,0.055347413
0.16946404,0.24927104,-0.079807
0.5849238,0.23914993,0.34577388
0.38202414,0.23938254,0.1426416
0.39592695,0.23988023,0.15604672
0.5329646,0.24393034,0.28903425
0.4020398,0.24457183,0.15746796
0.045770206,0.2509289,-0.20515871
0.3400492,0.24779917,0.092250034
0.39868557,0.2529865,0.14569908
0.48385274,0.23701759,0.24683516
0.24992904,0.24926376,0.00066527724
0.46729058,0.25395015,0.21334043
0.1093491,0.2401725,-0.1308234
0.5692394,0.23034453,0.33889484
0.36398336,0.24561869,0.11836468
0.4887587,0.24523729,0.24352142
0.5061725,0.23990592,0.26626655
0.39831984,0.238852,0.15946785
0.21635537,0.23187311,-0.015517741
0.34223834,0.24542774,0.096810594
0.042003226,0.25552312,-0.21351989
0.43915057,0.24685791,0.19229266
0.06946404,0.253519,-0.18405496
0.27700323,0.24694927,0.030053958
0.26570752,0.2428975,0.022810027
0.40588516,0.23629081,0.16959435
0.4742812,0.24161634,0.23266485
0.20513803,0.25331393,-0.0481759
0.6281422,0.23569438,0.3924478
0.062719,0.24074265,-0.17802365
0.41301158,0.23943952,0.17357206
0.5032467,0.23811124,0.26513547
0.06731148,0.242248,-0.17493652
0.0339677,0.2404305,-0.2064628
0.17614639,0.23842263,-0.062276244
0.27384752,0.24806133,0.025786191
0.28662705,0.23954086,0.047086194
0.006522557,0.24081114,-0.23428859
0.34052464,0.23810846,0.10241619
0.056778565,0.23036873,-0.17359017
0.41435954,0.2416545,0.17270504
0.4447096,0.24443671,0.20027289
0.69576496,0.24268791,0.45307705
0.4002164,0.22852102,0.17169538
0.18752047,0.23062982,-0.043109342
0.19513279,0.24832717,-0.053194374
0.2608329,0.25458163,0.0062512755
0.4940774,0.24976882,0.24430859
0.37393636,0.2344349,0.13950145
0.6706082,0.2412116,0.42939663
0.3592237,0.2446045,0.114619195
0.12528431,0.23390068,-0.10861637
0.17649643,0.24562684,-0.069130406
0.36682037,0.23612319,0.13069718
0.13601054,0.23448351,-0.09847297
0.28940135,0.25134054,0.038060814
0.3291192,0.23284164,0.096277565
0.42390501,0.2393883,0.18451671
0.51642853,0.24678707,0.26964146
0.022013675,0.2344449,-0.21243122
0.40404606,0.24071208,0.16333398
0.06763019,0.23183472,-0.16420454
0.05375871,0.23410758,-0.18034887
0.4933564,0.24962649,0.24372992
0.46296456,0.24612819,0.21683638
0.32255703,0.24490285,0.07765418
0.50234807,0.24869294,0.25365514
0.07738463,0.25703982,-0.1796552
0.098857984,0.2415083,-0.14265032
0.2802216,0.24076518,0.039456427
0.18969916,0.23121497,-0.041515812
0.06341911,0.23315099,-0.16973189
0.24672109,0.22948298,0.01723811
0.088335514,0.23877454,-0.15043902
0.395091,0.2319724,0.1631186
0.13546196,0.24404381,-0.108581856
0.12865944,0.23898566,-0.110326216
0.15263018,0.23344283,-0.08081265
0.2604724,0.24502432,0.015448064
0.6068465,0.23653376,0.37031275
0.15606801,0.23790176,-0.08183375
0.13666363,0.23492485,-0.09826122
0.2864494,0.24945083,0.03699857
0.04162705,0.24054986,-0.19892281
0.3157075,0.25246447,0.06324303
0.5230534,0.24114878,0.28190464
0.22329894,0.23900202,-0.015703082
0.31448495,0.24806827,0.06641668
0.25417668,0.23457018,0.0196065
0.29160616,0.23618355,0.055422604
0.56828326,0.24764886,0.3206344
0.13150166,0.24908382,-0.11758216
0.3080116,0.23249197,0.07551962
0.11642329,0.25807437,-0.1416511
0.5177869,0.23348187,0.28430504
0.17249957,0.23661892,-0.064119354
0.20584334,0.24904093,-0.043197587
0.31392068,0.2382259,0.07569477
0.7690408,0.24554552,0.5234953
0.6561621,0.24637628,0.4097858
0.39160094,0.23555703,0.1560439
0.4545424,0.23311892,0.22142348
0.34823102,0.23251987,0.11571115
0.18714951,0.24205188,-0.054902375
0.23949017,0.2396852,-0.0001950264
0.048225798,0.24797606,-0.19975027
0.14353928,0.24920183,-0.105662555
0.6362979,0.24763212,0.38866577
0.1905769,0.24014321,-0.049566314
0.19884753,0.24155506,-0.042707533
0.4257284,0.23843074,0.18729767
0.1700283,0.23527354,-0.06524524
0.08378483,0.24547125,-0.16168642
0.3045215,0.23904753,0.065473974
0.19930208,0.23505236,-0.035750285
0.6090722,0.23420863,0.37486356
0.32012236,0.236258,0.08386436
0.26849747,0.23885372,0.029643744
0.6556396,0.24813044,0.40750915
0.025660489,0.22734225,-0.20168176
0.27711293,0.24993242,0.027180508
0.17514324,0.24236137,-0.067218125
0.5149029,0.2462875,0.2686154
0.5402425,0.2512113,0.2890312
0.16185693,0.23942722,-0.07757029
0.19318922,0.23686966,-0.043680444
0.44063437,0.24332368,0.19731069
0.291486,0.253445,0.038040996
0.23702934,0.24616213,-0.009132788
0.18477753,0.24527796,-0.060500428
0.4143282,0.23571102,0.17861716
0.089035615,0.24513255,-0.15609694
0.05289142,0.23578982,-0.1828984
0.7735027,0.2371434,0.5363593
0.6308225,0.23890954,0.39191294
0.089578986,0.25280392,-0.16322494
0.23819967,0.24829742,-0.010097757
0.079453595,0.2385734,-0.15911981
0.18809518,0.23025788,-0.0421627
0.26146507,0.2475515,0.013913572
0.086987555,0.25434706,-0.1673595
0.046047114,0.24071753,-0.19467041
0.50412446,0.24679425,0.2573302
0.19651733,0.24171628,-0.045198947
0.09644419,0.23832364,-0.14187945
0.20151733,0.23934309,-0.037825763
0.60276604,0.2446207,0.35814536
0.2477608,0.23979789,0.007962912
0.08023207,0.22599356,-0.14576149
0.6363606,0.24188453,0.39447606
0.65266156,0.25375628,0.39890528
0.4258329,0.231209,0.1946239
0.32207638,0.25526303,0.06681335
0.09552465,0.23800133,-0.14247668
0.39255705,0.2471815,0.14537555
0.13180992,0.24376862,-0.1119587
0.12827282,0.24000908,-0.11173627
0.46427596,0.25471267,0.20956329
0.20322058,0.23948482,-0.03626424
0.22899382,0.24954373,-0.020549908
0.23769811,0.23983443,-0.0021363199
0.4804724,0.24934483,0.23112756
0.065832905,0.25714293,-0.19131002
0.25802726,0.23764202,0.020385236
0.33786008,0.24016322,0.097696856
0.06528431,0.25169656,-0.18641225
0.44014847,0.24457411,0.19557436
0.20680991,0.25112107,-0.044311166
0.3082676,0.23995896,0.06830864
0.27245253,0.23329554,0.03915699
0.63745254,0.23960778,0.39784476
0.23709205,0.23852904,-0.0014369935
0.42241076,0.24217327,0.18023749
0.5846678,0.24437466,0.34029314
0.17952673,0.23414832,-0.054621592
0.3735654,0.25552905,0.11803636
0.5104306,0.25092793,0.25950265
0.295603,0.24282423,0.05277878
0.5078653,0.24132492,0.2665404
0.5883721,0.23264548,0.35572663
0.5085445,0.2533804,0.25516412
0.30879006,0.24829334,0.060496718
0.25989246,0.2316783,0.028214157
0.38311607,0.2337361,0.14937997
0.08757794,0.23427162,-0.14669368
0.08042538,0.23605111,-0.15562573
0.62653303,0.24504352,0.38148952
0.38156435,0.24840102,0.13316333
0.16090605,0.2388719,-0.077965856
0.3288005,0.2423079,0.0864926
0.064730495,0.22768456,-0.16295406
0.30109936,0.23109615,0.07000321
0.29644942,0.2365826,0.059866816
0.31985065,0.23854707,0.08130358
0.15589038,0.23284325,-0.076952875
0.20684649,0.23861693,-0.031770438
0.3421652,0.23692067,0.10524453
0.26588514,0.23961514,0.026270002
0.1112352,0.25089425,-0.13965905
0.5108695,0.24061623,0.27025327
0.3902007,0.2264382,0.16376251
0.10580155,0.25124606,-0.14544451
0.04736895,0.26078266,-0.21341372
0.4012143,0.23579144,0.16542286
0.18194053,0.23276292,-0.050822392
0.14138149,0.23994961,-0.09856813
0.24098441,0.23866019,0.0023242235
0.49310562,0.24023959,0.25286603
0.25512233,0.23599234,0.019129992
0.33292276,0.25885192,0.07407084
0.10178379,0.23938611,-0.13760233
0.071146384,0.24776974,-0.17662336
0.35801157,0.24434142,0.113670155
0.35163227,0.2328704,0.11876187
0.3972122,0.2420068,0.15520541
0.49117774,0.24236181,0.24881592
0.12706593,0.24430071,-0.11723478
0.28817877,0.22687191,0.061306864
0.44109935,0.24793887,0.19316047
0.40408263,0.2450558,0.15902683
0.19731148,0.23912565,-0.04181418
0.3337587,0.24833149,0.085427225
0.19642329,0.24309038,-0.046667084
0.13257271,0.24714157,-0.11456886
0.21173677,0.23470728,-0.022970513
0.421486,0.2475276,0.17395839
0.2611934,0.23288824,0.028305158
0.4280325,0.24938107,0.17865142
0.17979842,0.24456702,-0.0647686
0.34208682,0.24878463,0.09330219
0.44264063,0.24704525,0.19559538
0.099134885,0.23875502,-0.13962013
0.4925048,0.23774596,0.25475883
0.100331336,0.26067162,-0.16034028
0.4939886,0.24614838,0.24784023
0.11879528,0.2385882,-0.119792916
0.62323624,0.24667737,0.37655887
0.19209205,0.24523768,-0.053145632
0.060299985,0.23051155,-0.17021155
0.2807284,0.24684373,0.033884674
0.45435956,0.24595228,0.20840728
0.06321012,0.24064878,-0.17743865
0.023513153,0.24445312,-0.22093996
0.4198611,0.24291232,0.17694879
0.5210837,0.24440353,0.27668017
0.34849748,0.24174888,0.106748596
0.36399382,0.23795508,0.12603875
0.15001263,0.24530803,-0.0952954
0.094401345,0.2445713,-0.15016995
0.14012235,0.23439741,-0.09427506
0.33755705,0.24236476,0.09519228
0.15284961,0.24163353,-0.08878392
0.33866468,0.24368289,0.09498179
0.033257145,0.247524,-0.21426685
0.13997605,0.23906429,-0.09908824
0.39452675,0.25717896,0.13734779
0.304835,0.24401598,0.060819015
0.54845047,0.24537624,0.30307424
0.39613593,0.2350724,0.16106352
0.13298546,0.23765695,-0.10467149
0.39414012,0.2472779,0.14686222
0.36012757,0.23058718,0.12954038
0.4971077,0.24006884,0.2570389
0.052013677,0.23128104,-0.17926736
0.51732713,0.23755616,0.27977097
0.20402516,0.23618776,-0.03216259
0.10838776,0.23636228,-0.12797451
0.3372697,0.23217152,0.10509817
0.12641807,0.23994625,-0.11352818
0.42731148,0.24996325,0.17734823
0.014490165,0.23023443,-0.21574426
0.62944317,0.23598397,0.3934592
0.07190396,0.23827511,-0.16637115
0.06510145,0.24977736,-0.1846759
0.44841388,0.24570835,0.20270553
0.2771913,0.23859695,0.038594365
0.4942446,0.24530075,0.24894385
0.15334596,0.23593256,-0.0825866
0.03463123,0.23435804,-0.19972682
0.08200323,0.23140885,-0.14940563
0.4097305,0.23699254,0.17273796
0.36805862,0.25361937,0.11443925
0.27368557,0.23733687,0.0363487
0.21805339,0.24636671,-0.028313324
0.2413397,0.24310717,-0.0017674714
0.22302203,0.24307686,-0.020054832
0.20591128,0.23781818,-0.031906903
0.4634975,0.2354533,0.2280442
0.34080157,0.24461165,0.096189916
0.29833028,0.244982,0.053348273
0.32104188,0.2407656,0.08027628
0.017818274,0.23527442,-0.21745615
0.19145986,0.23874855,-0.047288686
0.4333512,0.24889864,0.18445255
0.41916624,0.24413297,0.17503327
0.41967824,0.24490531,0.17477293
0.19077021,0.23252934,-0.041759133
0.13497606,0.24135509,-0.10637903
0.22017983,0.23435926,-0.014179438
0.3081631,0.23481245,0.07335065
0.29560825,0.242427,0.053181246
0.15953197,0.24325947,-0.08372751
0.4209165,0.25055718,0.17035931
0.30461034,0.24280503,0.061805308
0.30736372,0.23996128,0.06740244
0.48717564,0.23413596,0.2530397
0.35555598,0.24926345,0.10629253
0.25902516,0.25263482,0.006390333
0.082295805,0.24842894,-0.16613314
0.4184609,0.22951585,0.18894506
0.19606279,0.23533231,-0.03926952
0.082645856,0.22726418,-0.14461833
0.04640239,0.23072435,-0.18432195
0.4233721,0.23072386,0.19264823
0.2548193,0.24246308,0.012356222
0.28537312,0.24881217,0.036560953
0.22420281,0.2385398,-0.014336988
0.082598835,0.24773067,-0.16513184
0.21758316,0.23095173,-0.013368562
0.044511065,0.24196139,-0.19745032
0.1678235,0.23629886,-0.068475366
0.20793845,0.24012718,-0.03218873
0.26944315,0.2327232,0.036719948
0.59529996,0.24004976,0.35525018
0.35573885,0.24691783,0.10882102
0.59947973,0.25132316,0.34815657
0.25166884,0.22919376,0.022475079
0.30122474,0.25932288,0.041901857
0.16915579,0.2429679,-0.07381211
0.123325065,0.23716664,-0.11384158
0.21601054,0.25515866,-0.039148122
0.42965734,0.25373298,0.17592436
0.23031044,0.24260613,-0.012295693
0.3492185,0.23282446,0.11639403
0.55368555,0.24966627,0.30401927
0.6798559,0.25092483,0.42893106
0.040446278,0.25536206,-0.21491578
0.23789142,0.23693484,0.00095658004
0.031135932,0.23175621,-0.20062028
0.04875349,0.25387037,-0.20511688
0.28347135,0.2515295,0.03194183
0.19145463,0.23878911,-0.047334477
0.14411922,0.23835826,-0.09423904
0.27045673,0.23758242,0.032874316
0.17521639,0.25286967,-0.077653274
0.49723834,0.24720871,0.25002962
0.15936999,0.24086887,-0.081498876
0.469882,0.24937114,0.22051087
0.35906696,0.24098857,0.118078396
0.301651,0.24240893,0.05924207
0.5592581,0.24101359,0.31824452
0.43462905,0.2497034,0.18492565
0.05967607,0.24285728,-0.18318121
0.12007315,0.23993057,-0.11985742
0.1237931,0.24064653,-0.11685342
0.34967607,0.24981855,0.099857524
0.45495299,0.23308614,0.22186685
0.021577848,0.24485043,-0.22327258
0.45500523,0.2454966,0.20950863
0.18812957,0.2427299,-0.05460033
0.32460815,0.24025786,0.08435029
0.031421106,0.24172753,-0.21030642
0.13835946,0.2428262,-0.10446674
0.5253814,0.23840351,0.2869779
0.2857158,0.24794452,0.03777127
0.055120166,0.23255345,-0.17743328
0.17202717,0.25091723,-0.078890055
0.07669801,0.25518522,-0.17848721
0.04645768,0.24559933,-0.19914165
0.42040753,0.2483266,0.17208093
0.043270636,0.24709976,-0.20382912
0.117523514,0.24413228,-0.12660876
0.29238245,0.23083046,0.061551988
0.29206896,0.25207084,0.039998114
0.39574713,0.25552857,0.14021856
0.082392894,0.23748471,-0.15509182
0.23236154,0.24489318,-0.012531638
0.11909091,0.23709126,-0.11800035
0.29772204,0.23751259,0.060209453
0.51299894,0.23712334,0.2758756
0.45090908,0.24598145,0.20492762
0.3798328,0.2540378,0.125795
0.10330199,0.24409077,-0.14078878
0.13879833,0.24680215,-0.108003825
0.36291537,0.23557864,0.12733673
0.33,0.25673822,0.0732618
0.100219436,0.24575786,-0.14553842
0.15805642,0.24089016,-0.08283374
0.028140021,0.234959,-0.20681898
0.23623824,0.23386191,0.0023763329
0.35822362,0.2212498,0.13697381
0.37031347,0.23355176,0.13676171
0.31545454,0.25573117,0.059723377
0.7021421,0.22930925,0.47283286
0.7076802,0.24395823,0.463722
0.03415883,0.2551739,-0.22101507
0.14263323,0.24923824,-0.10660501
