y_true,y_pred,error
0.35241514,0.25530285,0.0971123
0.10082053,0.04677528,0.054045245
0.22663419,0.22163095,0.0050032437
0.31254604,0.25946176,0.053084284
0.23071206,0.18853147,0.042180583
0.10244974,0.13258079,-0.03013105
0.27179834,0.28702736,-0.015229017
0.18726817,0.19829664,-0.011028469
0.10584648,0.12059266,-0.014746182
0.2561597,0.27042663,-0.014266938
0.17252019,0.26297197,-0.09045178
0.20514226,0.26189545,-0.05675319
0.44674578,0.25526693,0.19147885
0.21530376,0.2402966,-0.024992839
0.22621599,0.24340245,-0.017186463
0.27257824,0.30624807,-0.03366983
0.20995693,0.31718773,-0.1072308
0.048256613,0.12458623,-0.07632962
0.2783227,0.2878433,-0.00952059
0.26601624,0.29188567,-0.02586943
0.040732604,0.11160178,-0.07086918
0.35309914,0.26116663,0.091932505
0.16232446,0.27054936,-0.1082249
0.43864232,0.26079926,0.17784306
0.18369247,0.25633216,-0.07263969
0.3312413,0.3084643,0.02277702
0.15548846,0.2655431,-0.11005464
0.16996959,0.22646797,-0.05649838
0.40788722,0.3102548,0.09763241
0.49222174,0.23957375,0.252648
0.18018164,0.30417934,-0.1239977
0.28694916,0.23588434,0.05106482
0.37235832,0.23865089,0.13370743
0.2299983,0.27011603,-0.040117726
0.21456145,0.16387582,0.05068563
0.2170951,0.18368533,0.033409774
0.18208759,0.2966643,-0.11457671
0.35059115,0.28609166,0.0644995
0.15305348,0.20283401,-0.049780533
0.19248809,0.23860466,-0.046116576
0.25049374,0.32695907,-0.07646534
0.32681987,0.22567727,0.1011426
0.26328948,0.26240438,0.0008850992
0.08661047,0.25765294,-0.17104247
0.23742715,0.27362967,-0.03620252
0.28539938,0.25443012,0.030969262
0.18589135,0.19276267,-0.0068713278
0.47808972,0.27492487,0.20316485
0.30583894,0.29194692,0.013892025
0.20910577,0.2313116,-0.02220583
0.6679757,0.30016303,0.3678127
0.2703539,0.29007256,-0.019718647
0.37731078,0.18815976,0.18915102
0.1603509,0.110108644,0.05024226
0.05432884,0.19818309,-0.14385425
0.32105914,0.28774318,0.033315957
0.04062401,0.21589322,-0.17526922
0.082465015,0.15320939,-0.07074437
0.38045362,0.27891797,0.10153565
0.18788056,0.20084623,-0.012965664
0.23569085,0.31472173,-0.07903089
0.16578515,0.24982397,-0.084038824
0.4238961,0.30083454,0.12306157
0.5352916,0.32883108,0.20646054
0.37592494,0.30204117,0.07388377
0.2725671,0.25959858,0.01296851
0.35736108,0.29210547,0.06525561
0.18128432,0.2684663,-0.08718197
0.41169423,0.29677916,0.11491507
0.08320997,0.1295057,-0.046295725
0.43531877,0.19863184,0.23668693
0.35510352,0.22882383,0.1262797
0.34353486,0.25244546,0.0910894
0.19565636,0.18854848,0.0071078837
0.24332596,0.27076745,-0.027441487
0.20972835,0.25328565,-0.0435573
0.21393073,0.26779282,-0.053862095
0.23776157,0.25596607,-0.018204495
0.30098677,0.23589143,0.065095335
0.19675128,0.24952061,-0.052769333
0.36396307,0.2766407,0.087322354
0.5766581,0.11432769,0.46233043
0.029057493,0.11801605,-0.088958554
0.4309988,0.27620456,0.15479425
0.2558205,0.3016317,-0.045811176
0.08529687,0.12223051,-0.03693364
0.32219818,0.20017159,0.12202659
0.19692671,0.22867593,-0.03174922
0.08002138,0.30159932,-0.22157794
0.17083517,0.206783,-0.03594783
0.22598013,0.24742639,-0.021446258
0.20877399,0.2909284,-0.08215441
0.08273587,0.18873627,-0.10600041
0.21342401,0.28229582,-0.06887181
0.17203191,0.2673197,-0.0952878
0.42902702,0.3359688,0.09305823
0.18177348,0.21592224,-0.034148753
0.3899401,0.30103076,0.08890936
0.31194916,0.27950057,0.03244859
0.15914626,0.1454305,0.013715759
0.17292018,0.28085592,-0.10793574
0.449933,0.28532088,0.16461211
0.1868319,0.2660805,-0.07924859
0.32375064,0.23299994,0.09075071
0.077444576,0.2612468,-0.18380222
0.16545624,0.22363909,-0.05818285
0.03730978,0.2862869,-0.24897711
0.2991321,0.29514718,0.003984928
0.28853637,0.22624604,0.062290326
0.3217183,0.291597,0.030121297
0.36423755,0.2809307,0.08330685
0.16393298,0.28590208,-0.121969104
0.18141699,0.20205088,-0.020633891
0.23391166,0.31157723,-0.07766557
0.21218514,0.29933995,-0.087154806
0.22729021,0.27100083,-0.04371062
0.33416834,0.26429677,0.069871575
0.19980846,0.21717414,-0.01736568
0.23137486,0.32666698,-0.09529212
0.17738025,0.26787716,-0.09049691
0.20225361,0.23640391,-0.034150302
0.06630241,0.17935781,-0.1130554
0.38240132,0.27947012,0.1029312
0.032512665,0.26516166,-0.232649
0.32231203,0.28032714,0.041984886
0.15835254,0.21879461,-0.060442075
0.17400596,0.21869889,-0.044692934
0.07620709,0.20312619,-0.1269191
0.2301519,0.19064091,0.039510995
0.07112721,0.16315788,-0.09203067
0.48329574,0.26734543,0.21595031
0.15525925,0.29164317,-0.13638392
0.3908279,0.31036353,0.08046436
0.22623706,0.30119962,-0.07496256
0.33416408,0.19398549,0.14017859
0.21658552,0.30751687,-0.090931356
0.16985285,0.1286369,0.041215956
0.18540508,0.17696314,0.00844194
0.23491041,0.23928607,-0.0043756515
0.23195517,0.21054609,0.02140908
0.075373605,0.27179158,-0.19641797
0.25988132,0.19042443,0.06945689
0.36603805,0.2813849,0.08465317
0.1852333,0.23744647,-0.052213177
0.047156803,0.17943355,-0.13227674
0.2183079,0.23043329,-0.012125388
0.31956306,0.26536465,0.054198414
0.24381448,0.23964594,0.0041685402
0.1978086,0.24767748,-0.04986888
0.084915176,0.19373974,-0.108824566
0.35144344,0.28165805,0.06978539
0.032529216,0.21316285,-0.18063363
0.06076859,0.14144501,-0.08067642
0.20912571,0.26523447,-0.056108758
0.25803167,0.26554197,-0.0075103045
0.3523661,0.26144254,0.09092355
0.28803316,0.11963742,0.16839573
0.41177437,0.24598569,0.16578868
0.26581812,0.17010155,0.095716566
0.25325838,0.2775596,-0.02430123
0.5231163,0.24607214,0.27704415
0.3781894,0.23978767,0.13840175
0.28211617,0.19415674,0.08795944
0.16548307,0.19725415,-0.03177108
0.18400407,0.15332647,0.030677602
0.24338828,0.25529957,-0.011911288
0.1811034,0.1903323,-0.0092289
0.22472733,0.15582746,0.06889987
0.2911222,0.24687041,0.044251785
0.28340796,0.33307892,-0.049670964
0.44031844,0.24600227,0.19431616
0.1760946,0.24851573,-0.07242112
0.16767278,0.183324,-0.015651211
0.4306047,0.31220233,0.11840236
0.3669642,0.2780708,0.088893384
0.22251178,0.28325704,-0.060745254
0.04099793,0.22242658,-0.18142864
0.3398526,0.23260313,0.10724947
0.22780608,0.26677662,-0.038970545
0.2271084,0.2820335,-0.0549251
0.23843342,0.25607574,-0.01764232
0.15981561,0.24766727,-0.08785166
0.45612094,0.21233435,0.24378659
0.25236672,0.20573537,0.04663135
0.4831944,0.19048002,0.2927144
0.40860483,0.22609878,0.18250605
0.21614338,0.22457981,-0.0084364265
0.32263303,0.24115388,0.08147915
0.33138025,0.17659545,0.1547848
0.04011342,0.16701964,-0.12690622
0.31438,0.28151506,0.03286493
0.20425399,0.25493056,-0.05067657
0.5518333,0.23308434,0.31874895
0.35271657,0.24258648,0.11013009
0.07423605,0.2311559,-0.15691985
0.32140985,0.24155927,0.079850584
0.28034902,0.21616329,0.06418572
0.1666195,0.24328795,-0.076668456
0.26393235,0.21134399,0.05258836
0.1981474,0.21117283,-0.013025433
0.26664144,0.27274546,-0.0061040223
0.055982385,0.27683905,-0.22085667
0.55460924,0.3107094,0.24389985
0.16591732,0.24728972,-0.081372395
0.18564108,0.17215577,0.013485312
0.104997076,0.12847626,-0.023479186
0.20358554,0.14737567,0.056209862
0.11878052,0.15818588,-0.03940536
0.23857099,0.15642919,0.0821418
0.18652648,0.20296101,-0.016434535
0.18567356,0.17727162,0.008401945
0.30253175,0.1779685,0.12456325
0.13892034,0.12692805,0.011992291
0.32330716,0.21902755,0.10427961
0.23559369,0.27211973,-0.03652604
0.14895006,0.20103765,-0.05208759
0.13986754,0.18972552,-0.049857974
0.17163281,0.16277416,0.008858651
0.3494624,0.14663404,0.20282835
0.20333125,0.09820529,0.105125956
0.1543216,0.27522564,-0.12090404
0.16693501,0.15602246,0.0109125525
0.16526918,0.18702696,-0.021757782
0.17357476,0.17659226,-0.0030175
0.29110327,0.27752268,0.0135805905
0.14554353,0.17880368,-0.03326015
0.1360199,0.24679261,-0.110772714
0.16855118,0.17492066,-0.0063694865
0.29359144,0.25577092,0.037820518
0.11058767,0.108195886,0.0023917854
0.13886641,0.24170722,-0.10284081
0.20091908,0.26291355,-0.061994478
0.28734615,0.21229601,0.075050145
0.18584347,0.21826711,-0.032423645
0.16501763,0.09023271,0.07478493
0.17569602,0.21381915,-0.03812313
0.18705676,0.23037371,-0.043316945
0.13766003,0.17953841,-0.041878387
0.16716234,0.1955178,-0.02835545
0.18098015,0.22588661,-0.044906467
0.15805212,0.13351607,0.024536043
0.10895632,0.2747792,-0.16582288
0.12995118,0.1564573,-0.026506126
0.17465626,0.14266586,0.031990394
0.2031789,0.22291613,-0.019737229
0.11607382,0.17581771,-0.059743896
0.2423957,0.18725458,0.05514112
0.13110654,0.1277886,0.0033179373
0.109683216,0.21932,-0.10963678
0.16009037,0.11597093,0.04411944
0.19334453,0.1814507,0.011893839
0.21463344,0.21460369,2.9742718e-05
0.20074241,0.23707245,-0.036330044
0.21520749,0.18246962,0.032737866
0.17033337,0.24104314,-0.070709765
0.24642792,0.19236156,0.05406636
0.17307143,0.18682115,-0.013749719
0.11174466,0.150295,-0.038550347
0.25018668,0.13751823,0.112668455
