y_true,y_pred,error
0.25909147,0.29946536,-0.04037389
0.40085083,0.28381428,0.11703655
0.073388524,0.14401516,-0.07062664
0.16417034,0.25956252,-0.09539218
0.27412394,0.27379444,0.00032949448
0.0795968,0.19829327,-0.118696466
0.30616558,0.25150362,0.05466196
0.45533782,0.30960596,0.14573187
0.20669712,0.24187252,-0.035175398
0.037240062,0.24052414,-0.20328408
0.26942438,0.21736944,0.05205494
0.22717512,0.15230446,0.07487066
0.088349156,0.20232096,-0.11397181
0.19052634,0.21730635,-0.02678001
0.38981274,0.23376212,0.15605062
0.07870514,0.13344203,-0.05473689
0.4170877,0.24632703,0.17076068
0.52731293,0.25412887,0.27318406
0.46058953,0.2833106,0.17727894
0.46263844,0.25853097,0.20410746
0.41874376,0.27494687,0.14379689
0.2669647,0.18799993,0.07896477
0.32567555,0.31712252,0.008553028
0.2224422,0.24250133,-0.020059139
0.37147066,0.29398698,0.077483684
0.17133035,0.27004012,-0.09870978
0.31619117,0.23928002,0.07691115
0.3643178,0.20596787,0.15834993
0.3490689,0.331103,0.017965913
0.35406154,0.1829133,0.17114824
0.29169485,0.31434262,-0.022647768
0.32234728,0.2262976,0.09604968
0.29309234,0.28429708,0.008795261
0.16587317,0.2300295,-0.06415632
0.26180923,0.24469505,0.017114177
0.2099519,0.21927772,-0.009325817
0.19426526,0.26477575,-0.07051049
0.18183078,0.17258136,0.009249419
0.3616452,0.32161805,0.04002714
0.41673914,0.2823983,0.13434082
0.5344473,0.29287553,0.24157178
0.30702665,0.22123167,0.085794985
0.16311455,0.23658848,-0.07347393
0.26993322,0.2996581,-0.029724866
0.19198765,0.2602927,-0.06830506
0.38579932,0.28323513,0.102564186
0.19516847,0.2301902,-0.035021737
0.39538527,0.29126137,0.10412389
0.045160815,0.09984136,-0.05468054
0.18712546,0.22568543,-0.038559973
0.45396733,0.30629957,0.14766777
0.38377976,0.27209693,0.11168283
0.028914044,0.19650246,-0.16758841
0.1736857,0.2182067,-0.044521004
0.25807744,0.26999265,-0.011915207
0.2823138,0.3154594,-0.033145607
0.16396695,0.24781618,-0.08384922
0.16700383,0.22497863,-0.0579748
0.1681706,0.21379837,-0.045627773
0.028225893,0.21877126,-0.19054537
0.16002464,0.2978867,-0.13786206
0.23576583,0.32618266,-0.090416834
0.22409411,0.23764744,-0.013553336
0.28458953,0.25881302,0.025776505
0.23387054,0.1968998,0.036970735
0.22163016,0.29131895,-0.0696888
0.22687767,0.2799617,-0.05308403
0.30457172,0.2620409,0.042530805
0.17459756,0.25345507,-0.07885751
0.07726464,0.14225326,-0.06498863
0.18940282,0.24522011,-0.05581729
0.38409173,0.32213724,0.0619545
0.21456145,0.267629,-0.05306755
0.2633489,0.29830623,-0.03495732
0.33503178,0.28814766,0.04688412
0.47958174,0.3191049,0.16047683
0.3079578,0.2756747,0.032283098
0.27238277,0.21172847,0.060654297
0.34525976,0.25235763,0.092902124
0.15670878,0.161917,-0.005208224
0.20923994,0.26847142,-0.059231475
0.45327857,0.24910757,0.204171
0.15367869,0.24529509,-0.09161641
0.38406026,0.22901471,0.15504555
0.29619166,0.13128725,0.16490442
0.21397598,0.23275122,-0.01877524
0.32270628,0.28354242,0.039163858
0.24481373,0.26681805,-0.022004321
0.2597586,0.25792035,0.001838237
0.1716946,0.29522294,-0.12352833
0.16248433,0.28416026,-0.12167592
0.6231671,0.28084776,0.34231934
0.17946903,0.27510908,-0.09564005
0.26456946,0.2664973,-0.0019278526
0.3162052,0.15777268,0.15843253
0.54186463,0.31601375,0.22585088
0.22762339,0.27361333,-0.045989946
0.43489224,0.25050294,0.1843893
0.25426438,0.20637399,0.047890395
0.19557925,0.2808128,-0.085233554
0.18511719,0.28690413,-0.10178694
0.23552044,0.1850947,0.050425738
0.17338827,0.24792913,-0.07454085
0.043884076,0.1815066,-0.13762254
0.17669562,0.2382471,-0.06155148
0.060095612,0.20839903,-0.14830342
0.33388835,0.2766394,0.05724895
0.26787055,0.19661185,0.071258694
0.28585336,0.22087255,0.064980805
0.034752667,0.17921767,-0.144465
0.4375963,0.23902753,0.19856876
0.2913726,0.21185555,0.07951705
0.18497297,0.24143633,-0.05646336
0.3617272,0.33605832,0.02566889
0.33335152,0.2827568,0.050594717
0.40846953,0.30850494,0.09996459
0.05172583,0.17227575,-0.12054992
0.47384018,0.3270231,0.14681709
0.083592914,0.27605408,-0.19246116
0.29894865,0.24831308,0.05063556
0.15436846,0.25122622,-0.09685776
0.15529737,0.21952403,-0.06422666
0.41808525,0.22015712,0.19792813
0.15522376,0.25590256,-0.1006788
0.069543764,0.22797795,-0.15843418
0.55142415,0.29415,0.25727415
0.57633406,0.25159365,0.3247404
0.35686138,0.23425063,0.12261075
0.370816,0.29762995,0.07318604
0.27687004,0.25402603,0.022844017
0.43953022,0.2855407,0.15398952
0.16586652,0.2215926,-0.05572608
0.34281737,0.23815608,0.104661286
0.04342552,0.09621304,-0.052787524
0.3370674,0.21034208,0.12672532
0.086999685,0.15863237,-0.07163268
0.04578514,0.1934494,-0.14766425
0.30491117,0.2693319,0.035579264
0.39507905,0.22999176,0.16508728
0.22226188,0.22165175,0.00061012805
0.34080923,0.29786354,0.042945683
0.15894264,0.2534361,-0.09449345
0.06798589,0.23702945,-0.16904356
0.17034414,0.26084974,-0.0905056
0.25988898,0.28194246,-0.02205348
0.20495906,0.16805272,0.036906347
0.06394627,0.20013748,-0.13619122
0.060393542,0.24047959,-0.18008605
0.26457512,0.23247172,0.032103404
0.061187275,0.17463182,-0.113444544
0.38757154,0.18183103,0.20574051
0.1746965,0.25579777,-0.08110127
0.32111606,0.2435134,0.077602655
0.11085062,0.2001031,-0.08925249
0.11272598,0.23565218,-0.1229262
0.20229651,0.20375536,-0.0014588535
0.16724874,0.27296734,-0.1057186
0.13029726,0.16559345,-0.035296187
0.1493073,0.1907594,-0.04145211
0.12986654,0.2272297,-0.09736316
0.110392936,0.1604889,-0.050095968
0.26729903,0.16438863,0.1029104
0.10762955,0.13992701,-0.032297462
0.12685588,0.22912638,-0.1022705
0.16116071,0.2777159,-0.116555184
0.113657266,0.112456016,0.0012012497
0.11629626,0.1811519,-0.064855635
0.11678027,0.16385205,-0.047071777
0.2165903,0.23181163,-0.015221328
0.18126817,0.20499249,-0.023724318
0.21840121,0.1620329,0.056368306
0.14933701,0.23748143,-0.08814442
0.31915182,0.16633235,0.15281947
0.19492885,0.25372744,-0.05879858
0.13612497,0.1081765,0.027948469
0.1070303,0.16965911,-0.062628806
0.22294629,0.16266324,0.06028305
0.19826415,0.11956209,0.07870206
0.17858942,0.21702906,-0.038439646
0.13285513,0.2157573,-0.08290216
0.153215,0.32838106,-0.17516606
0.23231407,0.2032873,0.029026762
0.13907908,0.18359119,-0.044512108
0.18247633,0.1759307,0.006545633
0.18069337,0.24023113,-0.059537753
0.15458316,0.1780626,-0.023479447
0.11874742,0.16238402,-0.043636598
0.14180924,0.13713785,0.004671395
0.13587795,0.23907083,-0.10319288
0.18149376,0.20239773,-0.020903975
0.16752172,0.24426119,-0.076739475
0.33053112,0.21067733,0.119853795
0.26464835,0.23763317,0.02701518
0.15156472,0.2695427,-0.11797798
0.11688886,0.15370525,-0.036816396
0.11124259,0.26078123,-0.14953864
0.31346264,0.21698786,0.09647478
0.16147909,0.1570113,0.0044677854
0.1779834,0.15654106,0.021442339
0.17851256,0.10648893,0.07202363
0.16525564,0.23387867,-0.068623036
0.2892565,0.19058484,0.098671675
