y_true,y_pred,error
0.2539464,0.2550681,-0.0011216998
0.18586907,0.22938937,-0.0435203
0.21736854,0.185182,0.032186538
0.16514568,0.1899294,-0.024783716
0.12073607,0.2675894,-0.14685333
0.26807043,0.25756675,0.0105036795
0.15217808,0.2536852,-0.10150713
0.23765245,0.20970376,0.027948692
0.22494715,0.27765915,-0.052711993
0.109303445,0.25295156,-0.14364812
0.11504119,0.29820868,-0.18316749
0.111706786,0.1923913,-0.08068452
0.14862424,0.23795679,-0.08933255
0.1611512,0.20266068,-0.04150948
0.22442468,0.24905874,-0.024634063
0.124011934,0.33263296,-0.20862103
0.16731808,0.19078094,-0.023462862
0.13702549,0.28007337,-0.14304788
0.10826896,0.19788007,-0.08961111
0.1703181,0.2602659,-0.08994779
0.13192622,0.20047961,-0.06855339
0.20973186,0.2155695,-0.005837634
0.17129926,0.21934932,-0.04805006
0.16103104,0.30715632,-0.14612529
0.17965873,0.28571734,-0.10605861
0.22424704,0.21980685,0.0044401884
0.17928255,0.22009838,-0.04081583
0.09411358,0.3190294,-0.2249158
0.12528045,0.28270644,-0.15742598
0.11709864,0.27398276,-0.15688413
0.14480086,0.23376621,-0.08896536
0.0826559,0.2665142,-0.1838583
0.123324655,0.20671058,-0.08338592
0.11327241,0.2193022,-0.10602979
0.09549289,0.2592717,-0.16377881
0.23546676,0.2383952,-0.0029284358
0.37434345,0.2825709,0.09177256
0.10131317,0.3183743,-0.21706113
0.07926835,0.23853095,-0.1592626
0.11481171,0.21269846,-0.09788675
0.18327567,0.20545106,-0.022175387
0.10001548,0.18563372,-0.08561824
0.0757835,0.18187347,-0.10608997
0.083312236,0.19165094,-0.108338706
0.10091934,0.2658732,-0.16495386
0.17391308,0.2611903,-0.08727722
0.11859959,0.25660715,-0.13800755
0.12974901,0.31186673,-0.18211772
0.16265392,0.3034559,-0.14080197
0.17096114,0.2955532,-0.124592066
0.07379813,0.20718068,-0.13338256
0.09394442,0.20463641,-0.11069199
0.14085665,0.25086424,-0.110007584
0.14749196,0.27599424,-0.12850228
0.15636866,0.23091346,-0.0745448
0.2195975,0.21284014,0.0067573637
0.08583575,0.248459,-0.16262326
0.10072603,0.27357292,-0.17284688
0.0993415,0.31926936,-0.21992786
0.16565812,0.21357945,-0.04792133
0.2551304,0.2583469,-0.0032164752
0.13571036,0.22792417,-0.09221381
0.12370931,0.25673616,-0.13302684
0.123986214,0.25839543,-0.13440922
0.1909977,0.19200964,-0.0010119379
0.2888138,0.24002989,0.048783913
0.05548047,0.1920491,-0.13656864
0.14559542,0.22519793,-0.07960251
0.07874589,0.18933731,-0.11059143
0.0907417,0.2214317,-0.13069001
0.45533782,0.28060165,0.17473617
0.47902393,0.33551955,0.14350438
0.29454854,0.2500995,0.04444903
0.35627002,0.3227767,0.03349331
0.5603496,0.22392781,0.3364218
0.20864376,0.26784745,-0.059203684
0.045354415,0.18127134,-0.13591693
0.0015717605,0.23812684,-0.23655508
0.30194792,0.25206,0.049887925
0.07024252,0.22485241,-0.15460989
0.5447797,0.3279939,0.21678582
0.17524992,0.30005413,-0.12480421
0.21442443,0.31332427,-0.09889984
0.29071492,0.26429695,0.02641797
0.16271901,0.24421401,-0.081495
0.25501785,0.2607594,-0.0057415664
0.37594783,0.24260654,0.1333413
0.17763542,0.34146205,-0.16382663
0.18073581,0.36859405,-0.18785824
0.3073585,0.20712313,0.10023537
0.3675518,0.24636799,0.12118381
0.26678902,0.30471665,-0.037927628
0.04360197,0.21868858,-0.1750866
0.16026342,0.31864357,-0.15838015
0.1816793,0.25430682,-0.07262753
0.10188306,0.24226324,-0.14038017
0.17201063,0.25987864,-0.087868005
0.55931777,0.31549698,0.24382079
0.2631213,0.26169065,0.0014306605
0.06147031,0.2092221,-0.14775178
0.16381618,0.28057027,-0.116754085
0.41226143,0.22731209,0.18494934
0.047828723,0.31902647,-0.27119774
0.19786225,0.23443188,-0.036569625
0.4300492,0.37572166,0.054327548
0.019077417,0.24239677,-0.22331935
0.06673154,0.26625338,-0.19952184
0.7622719,0.24603045,0.51624143
0.27073362,0.2315892,0.039144427
0.09712339,0.23854461,-0.14142123
0.15055817,0.27717215,-0.12661397
0.21562915,0.24644722,-0.030818075
0.26142547,0.2605438,0.0008816719
0.34686738,0.2759276,0.07093978
0.3859605,0.32576418,0.06019631
0.47167408,0.30702963,0.16464445
0.9352186,0.20474687,0.73047173
0.40453938,0.30290812,0.101631254
0.13018504,0.25616127,-0.12597623
0.35613593,0.27555898,0.080576956
0.39592695,0.3325816,0.06334534
0.20717564,0.28225017,-0.07507452
0.15996256,0.21122353,-0.051260963
0.1694192,0.25790367,-0.088484466
0.008018991,0.20231533,-0.19429635
0.48223007,0.22543871,0.25679135
0.48385274,0.23057687,0.25327587
0.29596874,0.20278269,0.09318605
0.1093491,0.24253812,-0.13318902
0.065341786,0.31456438,-0.24922259
0.23502308,0.30701593,-0.071992844
0.019325156,0.22078355,-0.2014584
0.1017703,0.33578536,-0.23401506
0.36398336,0.23560312,0.12838024
0.47429904,0.28340858,0.19089046
0.54502004,0.33287966,0.21214038
0.030087957,0.24234614,-0.21225818
0.48480886,0.21506462,0.26974425
0.15207332,0.19534957,-0.04327625
0.35536486,0.22924384,0.12612101
0.3203074,0.36540833,-0.045100927
0.41680992,0.26689917,0.14991075
0.06946404,0.2297832,-0.16031916
0.059411794,0.23855484,-0.17914304
0.03542538,0.19086084,-0.15543546
0.7045372,0.22891256,0.47562465
0.19594784,0.23995459,-0.04400675
0.06349225,0.27013573,-0.20664348
0.5224682,0.33734363,0.18512458
0.023557132,0.19992982,-0.17637269
0.08458117,0.2141496,-0.12956843
0.28662705,0.27452937,0.0120976865
0.32265848,0.23956227,0.083096206
0.5007336,0.26985288,0.23088074
0.28451627,0.26778632,0.01672995
0.68987155,0.2431626,0.44670895
0.14065003,0.21521954,-0.07456951
0.4442677,0.23792039,0.2063473
0.6706082,0.2474004,0.42320782
0.22120604,0.22960752,-0.008401483
0.09903562,0.2178136,-0.118777975
0.32004398,0.22037032,0.09967366
0.17649643,0.30781734,-0.13132091
0.037562266,0.18471342,-0.14715116
0.49885798,0.25407386,0.24478412
0.19980887,0.27534065,-0.07553178
0.23524992,0.23795916,-0.0027092397
0.3541005,0.22899526,0.12510523
0.08663968,0.22469601,-0.13805634
0.2734975,0.22644198,0.047055513
0.10443488,0.32250434,-0.21806946
0.18286008,0.2785297,-0.09566963
0.12361242,0.19396487,-0.07035245
0.5253022,0.23672144,0.28858072
0.24610676,0.23109904,0.015007719
0.1772562,0.32869706,-0.15144086
0.5362844,0.39808202,0.13820237
0.2345633,0.23038588,0.0041774213
0.18458116,0.3455802,-0.16099903
0.11136278,0.20769027,-0.09632749
0.37480363,0.30151263,0.073291
0.18030521,0.19037637,-0.010071158
0.100906044,0.25871158,-0.15780553
0.1723241,0.22846109,-0.05613698
0.30233762,0.25206283,0.05027479
0.15699495,0.21295488,-0.055959925
0.44790187,0.2838703,0.16403157
0.24199277,0.2758989,-0.033906132
0.2604724,0.23485813,0.025614262
0.15606801,0.3292416,-0.17317359
0.13666363,0.29778573,-0.1611221
0.0037765673,0.22130176,-0.2175252
0.06606497,0.24345641,-0.17739144
0.4633512,0.34197152,0.12137967
0.29718608,0.4033923,-0.10620621
0.24300636,0.31904832,-0.07604195
0.117238335,0.27936947,-0.16213113
0.081689745,0.23326062,-0.15157087
0.42353928,0.19587578,0.2276635
0.2365748,0.22475198,0.01182282
0.07471701,0.19234474,-0.11762773
0.2356679,0.21627042,0.019397482
0.34610677,0.19070482,0.15540195
0.6561621,0.31939322,0.33676887
0.32091126,0.37678838,-0.05587712
0.08756967,0.22940034,-0.14183067
0.24692486,0.26249108,-0.015566215
0.25266677,0.24866453,0.0040022433
0.4328884,0.22052716,0.21236123
0.271068,0.2682113,0.0028567016
0.06572841,0.2406781,-0.17494969
0.47555295,0.2836603,0.19189265
0.25167626,0.20658849,0.04508777
0.4684139,0.30232874,0.16608515
0.41646507,0.2501188,0.16634628
0.31015065,0.35192284,-0.041772187
0.4516636,0.22122669,0.23043692
0.15205243,0.19071555,-0.03866312
0.47048807,0.3595774,0.110910684
0.12116206,0.25436416,-0.1332021
0.32266894,0.23612465,0.08654429
0.016420245,0.19911583,-0.18269558
0.060091,0.27417952,-0.21408851
0.15641284,0.18367684,-0.027263999
0.4781862,0.24272574,0.23546045
0.57646203,0.36252025,0.21394178
0.1562635,0.31958595,-0.16332245
0.16447668,0.2376754,-0.07319872
0.24693531,0.25800788,-0.011072576
0.19074409,0.2455915,-0.05484742
0.6244767,0.22268641,0.40179026
0.18887365,0.19714552,-0.008271873
0.07060302,0.29011893,-0.21951592
0.24143592,0.20022911,0.041206807
0.42635754,0.23191795,0.19443959
0.10688002,0.2218106,-0.11493058
0.6470263,0.2924254,0.3546009
0.4695581,0.3334066,0.1361515
0.44073582,0.22224346,0.21849236
0.29798546,0.24872538,0.04926008
0.27711293,0.21006492,0.06704801
0.17514324,0.25428143,-0.07913819
0.20911922,0.20754729,0.0015719235
0.35212338,0.19699398,0.1551294
0.5149029,0.23405463,0.28084826
0.6510388,0.27182657,0.37921226
0.12126132,0.24298006,-0.12171874
0.3062008,0.21327251,0.09292829
0.011195585,0.24442655,-0.23323096
0.41178378,0.29046068,0.12132311
0.2577608,0.3200486,-0.062287807
0.5425936,0.277939,0.2646546
0.18477753,0.40915704,-0.22437951
0.018628096,0.3112167,-0.29258862
0.3624682,0.34461355,0.01785466
0.46752048,0.26834488,0.1991756
0.29836687,0.3001603,-0.0017934144
0.27349442,0.2630977,0.010396719
0.37837732,0.29730815,0.08106917
0.22249956,0.20127033,0.021229237
0.14644419,0.2724322,-0.12598802
0.33022684,0.31557986,0.014646977
0.2708194,0.21413517,0.056684226
0.08015892,0.20725992,-0.127101
0.016162056,0.21278024,-0.19661818
0.086987555,0.29003507,-0.20304751
0.15821753,0.25436914,-0.096151605
0.19651733,0.24639012,-0.049872786
0.1189259,0.20506525,-0.08613935
0.005072283,0.21759671,-0.21252443
0.12355713,0.23281285,-0.10925572
0.16905348,0.20090511,-0.031851634
0.4258329,0.2852192,0.1406137
0.42237636,0.2244747,0.19790167
0.46378702,0.21964289,0.24414413
0.23180468,0.30112886,-0.06932418
0.12827282,0.23856777,-0.11029495
0.46427596,0.3180117,0.14626426
0.0674003,0.25939238,-0.19199207
0.37296978,0.21053867,0.1624311
0.1020398,0.26427776,-0.16223796
0.28217563,0.27738735,0.0047882795
0.10939612,0.2407014,-0.13130528
0.4804724,0.25135493,0.22911745
0.14833248,0.22674459,-0.078412116
0.016506884,0.28999043,-0.27348354
0.23963645,0.28362995,-0.043993503
0.23241074,0.26181093,-0.029400185
0.18573363,0.23994195,-0.054208323
0.31450802,0.29370534,0.020802677
0.123807915,0.21835323,-0.09454531
0.11898337,0.26914135,-0.15015797
0.17952673,0.2527135,-0.07318677
0.1955351,0.24062282,-0.045087725
0.42541492,0.33565998,0.08975494
0.03450802,0.26292303,-0.22841501
0.8741841,0.41268814,0.46149594
0.09231366,0.21864294,-0.12632927
0.18965954,0.21231532,-0.022655785
0.20256445,0.23936965,-0.036805198
0.23405129,0.25721008,-0.023158789
0.3949678,0.20687148,0.18809631
0.3626167,0.2536072,0.109009475
0.03141502,0.26007777,-0.22866276
0.10575149,0.23239982,-0.12664834
0.31917146,0.25201875,0.06715271
0.21091345,0.18861207,0.022301376
0.46771902,0.23101556,0.23670346
0.28365946,0.20865926,0.0750002
0.010056609,0.24681033,-0.23675372
0.05448712,0.30715585,-0.25266874
0.44213602,0.21675472,0.2253813
0.0030033174,0.20921607,-0.20621276
0.18876089,0.2182094,-0.02944851
0.5017681,0.21986225,0.28190586
0.123275,0.2934955,-0.17022051
0.1684609,0.21607202,-0.047611117
0.15589038,0.24045335,-0.08456297
0.20684649,0.25151676,-0.04467027
0.05576498,0.1934076,-0.13764262
0.26588514,0.2340288,0.031856343
0.048781794,0.20371948,-0.15493768
0.30338255,0.30744195,-0.004059404
0.11495734,0.21841379,-0.103456445
0.18194053,0.20674907,-0.024808541
0.24098441,0.26948962,-0.028505206
0.23472528,0.2765592,-0.041833922
0.10178379,0.4123593,-0.31057552
0.49117774,0.22208217,0.26909557
0.29646203,0.19319707,0.10326496
0.5276115,0.3749491,0.1526624
0.34537312,0.2593405,0.08603263
0.02265849,0.25763845,-0.23497996
0.051080644,0.20177023,-0.15068959
0.14615901,0.19453028,-0.04837127
0.13257271,0.30126137,-0.16868865
0.18895203,0.2461775,-0.057225466
0.07238681,0.2085413,-0.1361545
0.43357584,0.2688963,0.16467953
0.30056122,0.2590031,0.041558117
0.4520211,0.25941595,0.19260514
0.06542538,0.2230535,-0.15762812
0.289626,0.34009758,-0.050471574
0.057862252,0.1938053,-0.13594306
0.10533656,0.25468698,-0.14935042
0.4291767,0.24798396,0.18119273
0.62323624,0.354312,0.26892424
0.2725048,0.20568429,0.06682052
0.12825193,0.19154269,-0.06329076
0.11679642,0.19220789,-0.07541147
0.08268243,0.2541486,-0.17146617
0.5463053,0.3108371,0.23546821
0.06541711,0.20947003,-0.14405292
0.24680991,0.24087393,0.005935982
0.21026559,0.32355818,-0.11329259
0.4198611,0.22134288,0.19851823
0.042083777,0.28328484,-0.24120107
0.38962078,0.26372755,0.12589324
0.104779705,0.24625653,-0.14147682
0.027875744,0.1865686,-0.15869287
0.27896246,0.22925523,0.049707234
0.090547726,0.21111065,-0.120562926
0.033257145,0.21608575,-0.1828286
0.19157176,0.21623091,-0.024659157
0.2772144,0.28187877,-0.0046643615
0.110422336,0.24618867,-0.13576633
0.038436964,0.20814127,-0.1697043
0.22198974,0.22649536,-0.0045056194
0.16992904,0.25914156,-0.08921252
0.39951324,0.22133107,0.17818217
0.38767415,0.20369051,0.18398364
0.33288836,0.20668326,0.1262051
0.28909528,0.37835073,-0.08925545
0.46967,0.24236016,0.22730984
0.5446521,0.25427154,0.29038057
0.21947144,0.20506737,0.014404073
0.2955007,0.22103104,0.074469656
0.28062913,0.25173554,0.02889359
0.027473446,0.23517333,-0.20769988
0.22787052,0.23182778,-0.0039572567
0.24716519,0.25459084,-0.007425651
0.30860415,0.2623806,0.04622355
0.19889674,0.22809294,-0.029196203
0.31119558,0.27696502,0.03423056
0.23545891,0.3023577,-0.06689879
0.41827804,0.2520243,0.16625375
0.35346308,0.31452113,0.03894195
0.54842436,0.286322,0.26210237
0.2215748,0.33400944,-0.11243464
0.010182001,0.19945724,-0.18927523
0.11800854,0.25977242,-0.14176388
0.13453937,0.22719245,-0.09265308
0.18364073,0.243431,-0.05979027
0.23151733,0.20912455,0.02239278
0.29802945,0.2612133,0.03681615
0.21805339,0.27645782,-0.05840443
0.14936696,0.36380473,-0.21443777
0.51521856,0.23070931,0.28450924
0.28014326,0.28247476,-0.0023314953
0.111287445,0.23913419,-0.12784675
0.23190396,0.28574467,-0.05384071
0.11414534,0.19019027,-0.07604493
0.4634975,0.35107836,0.11241913
0.27409005,0.24787481,0.02621524
0.5442394,0.4196583,0.1245811
0.2696491,0.24860571,0.021043375
0.4136542,0.3293497,0.08430451
0.18502308,0.24307479,-0.058051705
0.3155612,0.36413217,-0.04857096
0.29482976,0.24241726,0.052412495
0.09330635,0.25655982,-0.16325347
0.49065527,0.20238464,0.28827065
0.07934605,0.2369901,-0.15764403
0.40357804,0.22006983,0.18350822
0.41804293,0.34567687,0.07236606
0.4427212,0.2647813,0.17793989
0.37814742,0.31150186,0.06664556
0.38721743,0.25861982,0.12859762
0.3081631,0.2371557,0.0710074
0.2485519,0.22751848,0.021033421
0.19917145,0.33216223,-0.13299078
0.48804292,0.2985743,0.18946862
0.082645856,0.29928443,-0.21663857
0.3740983,0.38868588,-0.014587581
0.46205243,0.21882662,0.24322581
0.04640239,0.2117357,-0.1653333
0.0909866,0.21449961,-0.123513006
0.36534396,0.21591173,0.14943223
0.1854933,0.19183278,-0.0063394755
0.07113289,0.24848458,-0.17735168
0.073079504,0.2415193,-0.1684398
0.30189568,0.25285083,0.049044847
0.59008056,0.24270576,0.3473748
0.31346092,0.23843378,0.07502714
0.21758316,0.20875525,0.00882791
0.1985728,0.22219619,-0.023623392
0.18994993,0.20386142,-0.013911486
0.286998,0.31868997,-0.03169197
0.51450586,0.4633898,0.05111605
0.7403701,0.24091846,0.49945164
0.59947973,0.37810516,0.22137457
0.35994166,0.29551762,0.06442404
0.081801645,0.33062765,-0.248826
0.16786529,0.2501998,-0.0823345
0.21601054,0.23464446,-0.018633917
0.23031044,0.2780772,-0.047766745
0.0033272465,0.1933576,-0.19003035
0.5232123,0.35512197,0.16809034
0.26645464,0.24809507,0.018359572
0.34165317,0.3417523,-9.9122524e-05
0.2728444,0.23393846,0.03890595
0.32018504,0.2610754,0.05910963
0.28347135,0.23743023,0.046041116
0.18411921,0.27022195,-0.08610274
0.19145463,0.2755878,-0.08413316
0.3740095,0.34533533,0.028674155
0.16000436,0.29810822,-0.13810386
0.28350487,0.2597344,0.023770481
0.5595215,0.34615162,0.21336988
0.051059745,0.21354784,-0.1624881
0.33915055,0.3329119,0.0062386394
0.02218827,0.23020016,-0.20801188
0.1517285,0.23301654,-0.08128804
0.6015278,0.31518808,0.28633973
0.48495734,0.20986603,0.2750913
0.072094224,0.19745608,-0.12536186
0.18426768,0.21021402,-0.025946334
0.29673374,0.20484279,0.091890946
0.10369297,0.21983466,-0.116141684
0.42921022,0.24110483,0.18810539
0.2205351,0.24645682,-0.025921717
0.26803145,0.21482097,0.053210482
0.20869216,0.27040792,-0.061715752
0.23071717,0.21615425,0.01456292
0.28709346,0.24181119,0.045282274
0.21186163,0.21800762,-0.006145999
0.4145422,0.26285484,0.15168735
0.24617033,0.25314838,-0.00697805
0.15466946,0.23077834,-0.07610887
0.2497686,0.22892614,0.020842463
0.17394565,0.24403483,-0.07008918
0.12583935,0.28174496,-0.1559056
0.15637961,0.26379466,-0.10741505
0.19684654,0.22316623,-0.026319683
0.078930035,0.2332944,-0.15436436
0.13818826,0.19856022,-0.060371965
0.51554024,0.1979379,0.31760234
0.08461977,0.20462053,-0.12000076
0.167946,0.21514004,-0.04719405
0.0761151,0.19725345,-0.12113835
0.16364266,0.21233757,-0.04869491
0.124209486,0.2229052,-0.09869572
0.31542313,0.2010617,0.114361435
0.23490596,0.18986887,0.04503709
0.11918743,0.19425935,-0.075071916
0.32739592,0.20329486,0.12410106
0.06760499,0.26985204,-0.20224705
0.33487296,0.22556151,0.10931145
0.09684782,0.21542634,-0.11857852
0.16675128,0.21637025,-0.049618974
0.10730183,0.2064394,-0.099137574
0.13864774,0.20105837,-0.062410638
0.39088094,0.20190991,0.18897103
0.18024242,0.24209641,-0.06185399
0.1556613,0.26738524,-0.111723945
0.1439161,0.18795437,-0.044038266
0.33690715,0.20257318,0.13433397
0.121280305,0.23323786,-0.11195756
0.08680243,0.22672711,-0.13992468
0.089516535,0.2459272,-0.15641066
0.094641425,0.21218917,-0.11754774
0.10589175,0.20562619,-0.09973444
0.44199643,0.21022868,0.23176774
0.21920145,0.28495562,-0.065754175
0.22600082,0.21135005,0.014650762
0.22402476,0.37002474,-0.14599998
0.21392843,0.26627126,-0.052342832
0.22773416,0.24231666,-0.0145825
0.22802475,0.272911,-0.04488626
0.19787799,0.24244966,-0.044571668
0.32703605,0.21522523,0.11181082
0.49089232,0.21791545,0.27297688
0.29077378,0.19163637,0.09913741
0.27320078,0.21894543,0.05425535
0.1598368,0.24041799,-0.08058119
0.14776343,0.20405793,-0.0562945
0.1375175,0.21960646,-0.08208896
0.3307247,0.2012263,0.12949839
0.15221597,0.22212802,-0.069912046
0.14230803,0.23631161,-0.09400359
0.13206777,0.25614536,-0.12407759
0.14883171,0.27093333,-0.12210162
0.34677187,0.27736604,0.069405824
0.4313435,0.25474107,0.17660242
0.15472016,0.23890457,-0.08418441
0.15057006,0.22288847,-0.072318405
0.39384636,0.19441508,0.19943129
0.47846028,0.18849239,0.2899679
0.22501804,0.28682464,-0.061806604
0.13326995,0.28846717,-0.15519722
0.52896076,0.20617576,0.32278502
0.14254218,0.21249051,-0.06994833
0.13666797,0.23510596,-0.098437995
0.16174784,0.2600449,-0.09829706
0.16980827,0.22411439,-0.05430612
0.19648138,0.21034613,-0.013864756
0.17052394,0.206364,-0.035840064
0.2910292,0.2354684,0.055560812
0.14543194,0.25275797,-0.10732603
0.539513,0.25842398,0.281089
0.39960036,0.2262431,0.17335726
0.5175242,0.18127134,0.33625284
0.29459855,0.19895104,0.095647514
0.16338275,0.23210374,-0.06872098
0.17509937,0.23951513,-0.06441575
0.19769295,0.31672603,-0.11903308
0.36009353,0.21162339,0.14847015
0.123963244,0.2099323,-0.08596905
0.19683126,0.2078322,-0.011000946
0.17959034,0.19292329,-0.013332948
0.24755712,0.24026757,0.0072895437
0.17911038,0.20110814,-0.021997765
0.1877629,0.22230014,-0.03453724
0.23908155,0.207405,0.031676546
0.09799245,0.22247678,-0.12448433
0.11180334,0.25315285,-0.14134951
0.18974882,0.28952828,-0.09977946
0.19683838,0.25605673,-0.059218347
0.26517245,0.23490386,0.030268595
0.23699568,0.193576,0.04341969
0.18328555,0.2306826,-0.047397047
0.21398374,0.2089993,0.0049844384
0.17657913,0.2703247,-0.093745574
0.18414341,0.2449736,-0.06083019
0.2742555,0.20563404,0.06862147
0.17572741,0.22329319,-0.047565773
0.21252215,0.22361952,-0.011097372
0.34602827,0.21349436,0.13253391
0.36600292,0.22563732,0.1403656
0.19662131,0.21145736,-0.014836043
0.28380013,0.22942583,0.054374292
0.34483656,0.30679685,0.038039714
0.24852538,0.21537092,0.033154458
0.21951254,0.20759076,0.011921778
