y_true,y_pred,error
0.100299984,0.2366292,-0.13632922
0.19731148,0.27918887,-0.081877396
0.41620386,0.25308412,0.16311973
0.5644066,0.33070964,0.23369694
0.2611934,0.22123685,0.03995654
0.4499447,0.2903966,0.1595481
0.09885494,0.28862602,-0.18977109
0.008468312,0.2950012,-0.2865329
0.34208682,0.20265535,0.13943148
0.13268983,0.28777343,-0.1550836
0.11879528,0.23472476,-0.11592948
0.7656574,0.29028755,0.47536987
0.291624,0.26115966,0.030464351
0.04374522,0.22818543,-0.18444021
0.110119306,0.2350613,-0.124942
0.40612027,0.30102807,0.1050922
0.33964908,0.20212454,0.13752455
0.023513153,0.26282185,-0.2393087
0.5589385,0.23696858,0.32196993
0.085835084,0.24230179,-0.15646671
0.22382663,0.31992817,-0.09610154
0.5210837,0.2060036,0.3150801
0.33866468,0.24993819,0.08872649
0.20960729,0.19044086,0.019166425
0.31122693,0.20498373,0.10624321
0.39452675,0.27804542,0.116481334
0.32839298,0.20383754,0.12455544
0.28791448,0.23896416,0.04895033
0.2495237,0.28428745,-0.034763753
0.39613593,0.22241482,0.1737211
0.5012478,0.20909399,0.29215384
0.19189873,0.24711864,-0.055219904
0.4971077,0.23901077,0.25809693
0.099011675,0.20614746,-0.10713579
0.18210468,0.19011867,-0.0080139935
0.32882664,0.22770074,0.101125896
0.33277345,0.29273325,0.040040195
0.40686217,0.30611002,0.100752145
0.2829824,0.22468817,0.058294237
0.048617646,0.3003765,-0.25175887
0.12641807,0.32122624,-0.19480817
0.1595237,0.27761936,-0.118095666
0.27371693,0.37319326,-0.09947634
0.27729058,0.2908141,-0.013523519
0.06575453,0.2300015,-0.16424696
0.014490165,0.18771933,-0.17322916
0.013463087,0.28347176,-0.27000868
0.32094786,0.21509513,0.10585272
0.07190396,0.25115836,-0.1792544
0.6254589,0.2053025,0.4201564
0.36659047,0.3031475,0.063442975
0.35055816,0.20837179,0.14218637
0.27139413,0.3216718,-0.05027768
0.23829372,0.21549037,0.022803351
0.27985808,0.25498945,0.024868637
0.4097305,0.2596159,0.1501146
0.43811086,0.27933082,0.15878004
0.22133969,0.25492108,-0.03358139
0.37038055,0.22599737,0.14438318
0.23098442,0.25191456,-0.020930141
0.55122477,0.31959534,0.23162943
0.11685171,0.19435275,-0.077501036
0.007525692,0.24794558,-0.24041988
0.05880269,0.1998924,-0.14108971
0.25169715,0.2861844,-0.034487247
0.20591128,0.24903691,-0.04312563
0.20108369,0.26859063,-0.06750694
0.36754137,0.24024588,0.1272955
0.43289882,0.26326036,0.16963845
0.015388806,0.19553635,-0.18014754
0.27397814,0.2652844,0.008693755
0.15150689,0.2498144,-0.09830752
0.32104188,0.22237161,0.098670274
0.45747563,0.24977,0.20770563
0.35266894,0.22554515,0.12712379
0.0271308,0.2032192,-0.17608841
0.4258956,0.33249056,0.09340504
0.24289142,0.2010706,0.04182081
0.04896988,0.28828013,-0.23931025
0.41916624,0.2747457,0.14442053
0.49985066,0.31439584,0.18545482
0.096036665,0.3005337,-0.20449704
0.5776877,0.26338595,0.31430173
0.19077021,0.2138371,-0.023066893
0.13497606,0.2253882,-0.09041214
0.4650305,0.21940139,0.2456291
0.051036663,0.20462318,-0.1535865
0.22809213,0.25487012,-0.026777983
0.4844536,0.2946882,0.1897654
0.21614638,0.26459038,-0.048444003
0.4082467,0.3013755,0.10687119
0.095354415,0.23665234,-0.14129794
0.4209165,0.23800932,0.18290718
0.015291719,0.26177096,-0.24647924
0.58836687,0.23396277,0.3544041
0.21822579,0.20004815,0.018177643
0.17715473,0.3162999,-0.13914515
0.48328546,0.20647393,0.27681154
0.007212213,0.23060071,-0.22338851
0.28537312,0.2609586,0.02441451
0.17197928,0.2037867,-0.031807423
0.701277,0.22836474,0.47291228
0.22077762,0.21083091,0.009946704
0.3223115,0.37115896,-0.048847467
0.1078936,0.18416746,-0.07627386
0.082598835,0.27703136,-0.19443253
0.37494472,0.28014654,0.09479818
0.41238984,0.24148841,0.17090143
0.14573058,0.21516117,-0.06943059
0.0640587,0.22545762,-0.16139892
0.35573885,0.24281037,0.11292848
0.09411399,0.28801486,-0.19390087
0.37351316,0.24813709,0.12537608
0.5828675,0.21676387,0.36610365
0.010411886,0.23118255,-0.22077066
0.23536268,0.23710279,-0.0017401129
0.14927596,0.26145345,-0.11217749
0.4885937,0.22480197,0.26379174
0.42091128,0.27383763,0.14707366
0.16915579,0.23892589,-0.0697701
0.5765038,0.31132364,0.26518017
0.032397255,0.2705497,-0.23815246
0.049680434,0.18276797,-0.13308755
0.48427597,0.33591753,0.14835843
0.048593704,0.19378506,-0.14519136
0.43593958,0.2871155,0.14882407
0.55368555,0.49478078,0.058904767
0.62406176,0.3195045,0.30455726
0.19104189,0.23111382,-0.040071934
0.29465735,0.23707002,0.057587326
0.49723834,0.28909793,0.2081404
0.15936999,0.3039901,-0.1446201
0.30149862,0.21577884,0.08571978
0.37805033,0.23562562,0.1424247
0.36807123,0.23555629,0.13251494
0.26380792,0.21232477,0.051483154
0.013703422,0.24541253,-0.23170911
0.21632925,0.2202467,-0.0039174557
0.47468567,0.2013074,0.27337825
0.16168372,0.21025094,-0.04856722
0.27616888,0.23450734,0.041661546
0.23847689,0.24688509,-0.008408204
0.12664062,0.21960175,-0.09296113
0.08051621,0.29030746,-0.20979124
0.4806202,0.19392805,0.28669214
0.069067694,0.26631892,-0.19725123
0.2450434,0.25950578,-0.014462382
0.19728287,0.20633283,-0.009049967
0.10768678,0.22024396,-0.11255718
0.11717845,0.3363905,-0.21921206
0.4344781,0.20134571,0.23313239
0.5070323,0.19873634,0.30829594
0.17202449,0.25903946,-0.08701497
0.4347866,0.21752796,0.21725863
0.15431891,0.1994914,-0.045172483
0.23484598,0.19943932,0.035406664
0.49460316,0.19661193,0.29799122
0.39805067,0.23739922,0.16065145
0.08919935,0.20235342,-0.11315407
0.12158312,0.24344288,-0.12185976
0.10472633,0.21717596,-0.11244963
0.12295831,0.27326405,-0.15030575
0.09610841,0.31226754,-0.21615914
0.11101169,0.20624545,-0.09523376
0.09889916,0.2342367,-0.13533753
0.21557538,0.20724526,0.008330122
0.101305574,0.3383811,-0.23707554
0.46900564,0.18567388,0.28333175
0.11176135,0.25576502,-0.14400367
0.18953578,0.20370416,-0.014168382
0.09493962,0.25396168,-0.15902206
0.121011086,0.21953824,-0.098527156
0.42290384,0.2392693,0.18363453
0.17155685,0.26349857,-0.09194173
0.21752788,0.2285147,-0.01098682
0.15174033,0.3294805,-0.17774017
0.21299529,0.24580833,-0.032813042
0.22217654,0.28605622,-0.06387968
0.25308287,0.30890363,-0.055820763
0.26672855,0.2661865,0.00054204464
0.1547749,0.26426938,-0.10949448
0.28069988,0.28260028,-0.0019004047
0.3270189,0.2664,0.060618877
0.066871166,0.2246205,-0.15774934
0.37745556,0.20027897,0.1771766
0.18133476,0.20342734,-0.02209258
0.5005176,0.21798718,0.28253043
0.14441986,0.20383866,-0.059418797
0.1598043,0.20276847,-0.042964175
0.3646816,0.22434144,0.14034016
0.13067754,0.26362163,-0.13294409
0.5138075,0.23102602,0.28278145
0.17049177,0.29036272,-0.119870946
0.13886666,0.20099495,-0.06212829
0.14062673,0.2152096,-0.074582875
0.3217047,0.22088096,0.10082373
0.3360346,0.25779,0.0782446
0.1455247,0.21805085,-0.07252616
0.13995698,0.29867297,-0.158716
0.14994504,0.24200365,-0.092058614
0.14492866,0.22204688,-0.07711822
0.15554515,0.1860244,-0.030479252
0.42406276,0.20160954,0.22245322
0.15718842,0.18502936,-0.027840942
0.48323497,0.20427015,0.27896482
0.16852093,0.2391806,-0.07065967
0.33951962,0.19425823,0.14526139
0.1692682,0.22855107,-0.05928287
0.5416354,0.1965247,0.3451107
0.13107315,0.20880835,-0.0777352
0.14522035,0.22166026,-0.0764399
0.18543115,0.21946612,-0.034034967
0.2571882,0.19272065,0.06446755
0.30715793,0.3224904,-0.01533246
0.43717632,0.28551295,0.15166336
0.48417142,0.24865623,0.23551519
0.39221227,0.20566551,0.18654676
0.40879667,0.2521792,0.15661746
0.15880342,0.22406387,-0.065260455
0.17925389,0.1963082,-0.017054304
0.15008537,0.21010746,-0.060022086
0.17047316,0.34811902,-0.17764586
0.071908735,0.23294659,-0.16103786
0.17987782,0.22191209,-0.04203427
0.1887017,0.19874385,-0.010042146
0.21741958,0.23496643,-0.017546847
0.19900495,0.22730449,-0.02829954
0.120294586,0.24287489,-0.122580305
0.21692452,0.19676015,0.02016437
0.09906626,0.20807475,-0.10900849
0.23392883,0.20196469,0.03196414
0.19618389,0.4832796,-0.2870957
0.17015284,0.37094986,-0.20079702
0.19555509,0.2231277,-0.027572602
0.20942934,0.26552153,-0.056092188
0.27073073,0.22918284,0.041547894
0.15280612,0.23629038,-0.08348426
0.2300393,0.27261698,-0.042577684
0.2530767,0.3222953,-0.069218606
0.23980373,0.24833614,-0.008532405
0.2848319,0.24996799,0.03486392
0.3537799,0.29369086,0.06008905
0.17796202,0.28598192,-0.1080199
0.21919197,0.28855175,-0.06935978
0.43525535,0.25907797,0.17617738
0.25200668,0.24628319,0.0057234913
0.44047582,0.24355933,0.19691649
0.31303743,0.20476086,0.10827656
0.26997522,0.20921081,0.060764402
0.27040067,0.21699136,0.05340931
0.32336998,0.26518247,0.058187515
0.16768296,0.2642078,-0.09652485
0.25016302,0.23594172,0.014221296
0.18471362,0.20980737,-0.02509375
0.12238855,0.2431862,-0.12079766
0.18584135,0.3413992,-0.15555784
0.2395617,0.22097087,0.018590838
0.26943272,0.34497246,-0.07553974
0.4174746,0.2249635,0.1925111
0.23174633,0.23005573,0.0016905963
0.3499008,0.23650141,0.1133994
0.25481638,0.21304479,0.04177159
0.14502922,0.22313413,-0.07810491
0.3099322,0.1951488,0.114783406
0.48047516,0.20793484,0.27254033
0.5510739,0.1885673,0.36250663
0.24564779,0.24840437,-0.0027565807
0.25801873,0.21280892,0.04520981
0.13794276,0.28800476,-0.150062
