y_true,y_pred,error
0.20873502,0.24327683,-0.034541816
0.14534944,0.22994752,-0.08459808
0.11327241,0.23097779,-0.117705375
0.09549289,0.24355346,-0.14806056
0.14282832,0.2441938,-0.10136549
0.37434345,0.22837014,0.14597331
0.18051142,0.2318141,-0.051302686
0.16272144,0.23199645,-0.06927501
0.18859395,0.23004536,-0.04145141
0.20703809,0.23419172,-0.027153626
0.12533484,0.22605683,-0.100721985
0.10630663,0.2463474,-0.14004077
0.0931137,0.2353618,-0.1422481
0.22027737,0.23384874,-0.013571367
0.14099838,0.22995359,-0.08895521
0.13745606,0.22939493,-0.09193887
0.15774797,0.24043092,-0.08268295
0.12574236,0.24008884,-0.114346474
0.11805167,0.23431371,-0.11626204
0.18238814,0.24467641,-0.06228827
0.10335992,0.23541176,-0.13205184
0.30465564,0.23539224,0.0692634
0.22017288,0.22318542,-0.003012538
0.21249263,0.23920445,-0.026711822
0.1235996,0.24616931,-0.12256972
0.2067455,0.23391496,-0.027169451
0.15579462,0.24194357,-0.08614895
0.357362,0.23530787,0.12205413
0.12849054,0.2360371,-0.10754657
0.13732022,0.24859385,-0.11127363
0.12171938,0.24205634,-0.12033696
0.110737145,0.245437,-0.13469985
0.14089388,0.22418058,-0.0832867
0.13960862,0.23848216,-0.09887354
0.1366201,0.23916478,-0.10254468
0.14006838,0.23666164,-0.09659326
0.2476755,0.23838937,0.0092861205
0.23553339,0.24928674,-0.013753355
0.20540799,0.22984222,-0.024434224
0.1643735,0.23975402,-0.07538052
0.19550203,0.23699129,-0.04148926
0.19703808,0.25754753,-0.060509443
0.21819796,0.22589184,-0.0076938868
0.12247173,0.22962424,-0.107152514
0.11919064,0.23570642,-0.11651578
0.14692314,0.2378176,-0.09089446
0.122837454,0.2410833,-0.11824584
0.11896076,0.23991969,-0.12095893
0.12028716,0.2383392,-0.11805204
0.106724605,0.24125361,-0.13452901
0.07844286,0.23472914,-0.15628628
0.18043411,0.24179973,-0.06136562
0.13576327,0.24296437,-0.1072011
0.08271663,0.23915583,-0.1564392
0.10281656,0.23446764,-0.13165107
0.11891896,0.22748953,-0.10857057
0.17253442,0.23078851,-0.058254093
0.23635888,0.23065132,0.005707562
0.17072669,0.23654318,-0.06581649
0.06695382,0.23041329,-0.16345946
0.10717393,0.237747,-0.13057306
0.1266828,0.23126489,-0.104582086
0.12704854,0.22494398,-0.09789544
0.24650517,0.23476496,0.011740208
0.11258667,0.22884935,-0.11626268
0.105721466,0.24312821,-0.13740674
0.17399733,0.2369298,-0.06293248
0.10534463,0.22837806,-0.12303343
0.18176118,0.23439008,-0.052628905
0.18972357,0.23284392,-0.043120354
0.12394509,0.2294635,-0.105518416
0.11655741,0.2450808,-0.12852338
0.16474968,0.24768192,-0.082932234
0.11756055,0.23653688,-0.118976325
0.16937873,0.22727145,-0.057892725
0.14345397,0.22776368,-0.08430971
0.13886671,0.23436,-0.09549329
0.27131185,0.24775693,0.023554921
0.2313641,0.237991,-0.006626904
0.11430036,0.23334628,-0.11904592
0.115658775,0.24605496,-0.13039619
0.118155494,0.2425019,-0.124346405
0.45338082,0.24467261,0.20870821
0.16473924,0.23109074,-0.0663515
0.2571321,0.22992566,0.02720645
0.1383965,0.23512192,-0.09672542
0.12884581,0.24680059,-0.117954776
0.17090434,0.23635262,-0.065448284
0.23410182,0.24183714,-0.007735327
0.10899667,0.23856583,-0.12956917
0.118134595,0.23251046,-0.11437587
0.1600684,0.22814696,-0.06807856
0.14631708,0.26900232,-0.12268524
0.18401822,0.22187774,-0.037859514
0.12941007,0.24165806,-0.11224799
0.21723662,0.2376654,-0.020428777
0.11935783,0.25858855,-0.13923073
0.23455115,0.22752978,0.0070213675
0.13995345,0.23896627,-0.09901282
0.15414296,0.2357148,-0.08157183
0.14347486,0.23631743,-0.092842564
0.1322732,0.22662672,-0.09435353
0.17923245,0.2438088,-0.06457636
0.12704854,0.23484579,-0.10779725
0.2876337,0.24066673,0.046966955
0.18242994,0.23165943,-0.049229488
0.119347386,0.23718722,-0.117839836
0.12287925,0.24556328,-0.12268403
0.14384516,0.22792794,-0.08408278
0.065093845,0.23449495,-0.16940111
0.127571,0.24443027,-0.11685927
0.16405414,0.2381686,-0.07411446
0.11623348,0.24680069,-0.13056721
0.14936762,0.25550327,-0.10613565
0.13397643,0.24225543,-0.108279005
0.17197016,0.22958384,-0.057613686
0.060193114,0.23383558,-0.17364246
0.29061174,0.23137023,0.05924152
0.1729733,0.23604931,-0.063076004
0.19003637,0.23385426,-0.043817893
0.1429942,0.22250906,-0.07951486
0.13124327,0.25326875,-0.122025475
0.14189702,0.23908333,-0.09718631
0.14165668,0.23100173,-0.08934505
0.24020423,0.23287377,0.0073304623
0.178292,0.24194142,-0.063649416
0.17711122,0.23551628,-0.058405057
0.17396599,0.27231693,-0.09835094
0.12978625,0.22687733,-0.09709108
0.29878312,0.24834862,0.0504345
0.1152617,0.24446717,-0.12920547
0.13788448,0.2597267,-0.12184222
0.1267246,0.24301887,-0.116294265
0.20938918,0.245911,-0.036521822
0.12090889,0.24859826,-0.12768936
0.13183433,0.23889212,-0.107057795
0.2788876,0.23524663,0.04364097
0.15636866,0.24172999,-0.08536133
0.11509384,0.24009843,-0.12500459
0.1975919,0.24318682,-0.045594916
0.12007884,0.24318193,-0.12310309
0.16412273,0.23733138,-0.073208645
0.17331813,0.23154624,-0.058228105
0.16268072,0.22837676,-0.065696046
0.13942052,0.2394122,-0.09999168
0.15562743,0.22994211,-0.07431468
0.14404958,0.2352095,-0.09115991
0.16414362,0.24700369,-0.08286007
0.20287336,0.23718058,-0.03430721
0.082612135,0.22941512,-0.14680299
0.1476755,0.23443784,-0.08676234
0.12836514,0.22424339,-0.09587824
0.12386149,0.2266386,-0.10277711
0.12782179,0.24252643,-0.11470464
0.12018333,0.23254411,-0.11236078
0.16986986,0.23976643,-0.06989658
0.15627529,0.23276675,-0.07649146
0.16008928,0.2253283,-0.06523901
0.13023558,0.22627467,-0.09603909
0.12060586,0.24542755,-0.124821685
0.1090757,0.23169103,-0.12261533
0.106400676,0.23362754,-0.12722686
0.13774864,0.24441622,-0.10666758
0.13089389,0.2261421,-0.09524821
0.10617079,0.24541236,-0.13924158
0.14782178,0.23468472,-0.08686294
0.14125961,0.22877094,-0.08751133
0.09787859,0.2416333,-0.1437547
0.13637978,0.22997035,-0.09359057
0.14888762,0.23828475,-0.08939713
0.10538709,0.23767912,-0.13229203
0.11452436,0.23879533,-0.12427097
0.11250308,0.233803,-0.12129992
0.21263826,0.23702915,-0.024390891
0.13764414,0.23255156,-0.09490742
0.12775908,0.24418552,-0.11642644
0.10695449,0.22744118,-0.120486684
0.079973675,0.24040622,-0.16043255
0.16562742,0.23690219,-0.07127477
0.09598204,0.23779835,-0.14181632
0.123328574,0.24149482,-0.118166246
0.29879358,0.2489428,0.049850777
0.18221049,0.25167927,-0.06946878
0.3600475,0.23663667,0.12341082
0.17337038,0.23258486,-0.059214488
0.17567967,0.22322212,-0.047542453
0.08895487,0.24371473,-0.15475985
0.10727842,0.2324875,-0.12520908
0.17347486,0.23631266,-0.062837794
0.12242993,0.23278074,-0.11035081
0.17709033,0.23625192,-0.05916159
0.1412387,0.2468356,-0.1055969
0.1298594,0.26036185,-0.13050245
0.20571102,0.22016668,-0.014455661
0.15666191,0.24165365,-0.08499174
0.15677685,0.2493189,-0.09254205
0.11130597,0.2357842,-0.124478236
0.17285836,0.22736321,-0.054504856
0.23257622,0.23249078,8.544326e-05
0.23145814,0.23996693,-0.008508787
0.16543934,0.24154693,-0.07610759
0.15268071,0.22183765,-0.069156945
0.10821819,0.24439771,-0.13617952
0.24641113,0.23400106,0.0124100745
0.105721466,0.23106116,-0.12533969
0.1468709,0.22345236,-0.07658146
0.11580507,0.23873353,-0.12292846
0.1451154,0.23112844,-0.086013034
0.24898165,0.23068243,0.018299222
0.2089712,0.23264287,-0.023671672
0.1514477,0.23041022,-0.07896252
0.11165668,0.23512201,-0.12346533
0.12694404,0.23695007,-0.110006034
0.10358981,0.24043936,-0.13684955
0.17378834,0.23333955,-0.05955121
0.21049681,0.24349058,-0.032993764
0.083683185,0.23121634,-0.14753315
0.085083395,0.2364543,-0.1513709
0.15688135,0.23499474,-0.07811339
0.29851145,0.23619367,0.062317774
0.108751774,0.23389232,-0.12514055
0.19896075,0.22434515,-0.025384396
0.17120737,0.24228321,-0.07107584
0.19706944,0.24215709,-0.04508765
0.14720528,0.22905175,-0.081846476
0.1909977,0.2413936,-0.05039589
0.17890851,0.24021132,-0.06130281
0.13039231,0.22919494,-0.098802626
0.08075738,0.2364866,-0.15572922
0.20571102,0.24318027,-0.037469253
0.16870998,0.23718657,-0.06847659
0.20106107,0.24041164,-0.03935057
0.13707988,0.23758571,-0.10050583
0.23395553,0.23547396,-0.0015184283
0.26111332,0.23321924,0.02789408
0.122210495,0.23451725,-0.11230675
0.15916975,0.23810922,-0.07893947
0.20738292,0.2374146,-0.030031681
0.13892941,0.24014582,-0.101216406
0.23331812,0.2468665,-0.013548374
0.20231499,0.23027915,-0.02796416
0.15503114,0.24151506,-0.08648391
0.16777998,0.23998362,-0.072203636
0.28485417,0.23315975,0.051694423
0.11669326,0.2271068,-0.11041354
0.2542481,0.22746632,0.026781797
0.15950413,0.23071107,-0.07120694
0.49179113,0.22944587,0.26234525
0.26093656,0.23532492,0.025611639
0.2597586,0.22008134,0.039677247
0.26344818,0.2395273,0.023920879
0.30901995,0.23763037,0.071389586
0.55880576,0.24170318,0.31710258
0.12910877,0.22952764,-0.100418866
0.39491338,0.2380626,0.15685077
0.24249958,0.25172874,-0.009229168
0.24823102,0.23525459,0.012976438
0.35081723,0.23911482,0.11170241
0.25586426,0.2326653,0.023198962
0.48841912,0.24106486,0.24735425
0.47740552,0.24554417,0.23186135
0.011355368,0.23799384,-0.22663847
0.33713385,0.23574768,0.101386175
0.4938162,0.23549263,0.25832355
0.4153888,0.23397322,0.18141557
0.30116728,0.23415558,0.0670117
0.33410355,0.24836254,0.08574101
0.24433865,0.24211654,0.0022221059
0.112551816,0.22859314,-0.116041325
0.10557167,0.24239203,-0.13682036
0.48707637,0.23446347,0.2526129
0.3675518,0.22773439,0.13981742
0.47969916,0.23130044,0.24839872
0.057013676,0.2352901,-0.17827642
0.04360197,0.27849647,-0.2348945
0.064735726,0.24287926,-0.17814353
0.1816793,0.24682577,-0.065146476
0.6053,0.25481406,0.35048595
0.2631213,0.23922908,0.023892224
0.06714429,0.23285009,-0.1657058
0.16381618,0.22447307,-0.06065689
0.08481932,0.23782447,-0.15300515
0.2171025,0.23605956,-0.018957064
0.06673154,0.23877099,-0.17203945
0.4428862,0.23143813,0.21144807
0.010367908,0.23766041,-0.22729251
0.29645985,0.23037933,0.066080526
0.13545673,0.24140221,-0.10594548
0.25241074,0.24280636,0.00960438
0.48312652,0.23687312,0.2462534
0.07856017,0.24468385,-0.16612367
0.30374303,0.23720439,0.06653865
0.16946404,0.22434399,-0.05487995
0.5849238,0.23505928,0.34986454
0.38202414,0.22960977,0.15241437
0.39592695,0.240447,0.15547995
0.5329646,0.24043886,0.2925257
0.4020398,0.23603229,0.1660075
0.045770206,0.23697238,-0.19120216
0.3400492,0.24232256,0.09772664
0.39868557,0.2537415,0.14494407
0.48385274,0.23833558,0.24551716
0.24992904,0.23665594,0.013273105
0.46729058,0.22921316,0.23807742
0.1093491,0.23933081,-0.12998171
0.5692394,0.22853969,0.34069967
0.36398336,0.22690867,0.1370747
0.4887587,0.2341766,0.2545821
0.5061725,0.23568186,0.27049062
0.39831984,0.24172422,0.15659562
0.21635537,0.22912571,-0.01277034
0.34223834,0.24616274,0.096075594
0.042003226,0.26123887,-0.21923564
0.43915057,0.23983663,0.19931394
0.06946404,0.2496342,-0.18017016
0.27700323,0.23406073,0.042942494
0.26570752,0.23351292,0.0321946
0.40588516,0.23652515,0.16936001
0.4742812,0.25705802,0.21722317
0.20513803,0.2524886,-0.047350585
0.6281422,0.23463026,0.39351192
0.062719,0.23741253,-0.17469352
0.41301158,0.22906847,0.18394311
0.5032467,0.23595904,0.26728767
0.06731148,0.22424169,-0.15693021
0.0339677,0.24248455,-0.20851685
0.17614639,0.23623961,-0.060093224
0.27384752,0.24023187,0.03361565
0.28662705,0.23172769,0.054899365
0.006522557,0.23004954,-0.22352698
0.34052464,0.23294573,0.10757892
0.056778565,0.235875,-0.17909643
0.41435954,0.23646814,0.1778914
0.4447096,0.23815618,0.20655341
0.69576496,0.2324685,0.46329647
0.4002164,0.23470104,0.16551536
0.18752047,0.22767738,-0.0401569
0.19513279,0.27143878,-0.076305985
0.2608329,0.247704,0.0131289065
0.4940774,0.24245514,0.25162226
0.37393636,0.25015444,0.12378192
0.6706082,0.24722558,0.42338264
0.3592237,0.23370622,0.12551747
0.12528431,0.24416788,-0.118883565
0.17649643,0.23204072,-0.055544287
0.36682037,0.23221764,0.13460273
0.13601054,0.23692973,-0.10091919
0.28940135,0.2387187,0.05068265
0.3291192,0.2266573,0.102461904
0.42390501,0.24707669,0.17682832
0.51642853,0.23747796,0.27895057
0.022013675,0.2355758,-0.21356212
0.40404606,0.24556626,0.1584798
0.06763019,0.23995233,-0.17232214
0.05375871,0.23035894,-0.17660023
0.4933564,0.24996072,0.24339569
0.46296456,0.23547027,0.2274943
0.32255703,0.24278916,0.07976787
0.50234807,0.24232855,0.2600195
0.07738463,0.2595072,-0.18212259
0.098857984,0.23457518,-0.1357172
0.2802216,0.23484868,0.045372933
0.18969916,0.23898143,-0.049282268
0.06341911,0.22991562,-0.16649652
0.24672109,0.2451514,0.0015696883
0.088335514,0.24234213,-0.15400662
0.395091,0.238044,0.157047
0.13546196,0.23445773,-0.098995775
0.12865944,0.23404944,-0.10539
0.15263018,0.24651363,-0.093883455
0.2604724,0.2412721,0.01920028
0.6068465,0.23293617,0.37391034
0.15606801,0.23968306,-0.08361505
0.13666363,0.23062684,-0.093963206
0.2864494,0.24100447,0.045444936
0.04162705,0.23887476,-0.19724771
0.3157075,0.25211957,0.063587934
0.5230534,0.23405914,0.28899425
0.22329894,0.22958149,-0.006282553
0.31448495,0.26052138,0.05396357
0.25417668,0.2385621,0.015614569
0.29160616,0.24191053,0.049695626
0.56828326,0.2402688,0.32801446
0.13150166,0.23097126,-0.0994696
0.3080116,0.24466628,0.06334531
0.11642329,0.25586578,-0.1394425
0.5177869,0.23324524,0.28454167
0.17249957,0.23329256,-0.060792997
0.20584334,0.26540428,-0.05956094
0.31392068,0.23094887,0.08297181
0.7690408,0.23438586,0.534655
0.6561621,0.2396217,0.41654038
0.39160094,0.24370533,0.1478956
0.4545424,0.23131351,0.22322889
0.34823102,0.23852004,0.10971098
0.18714951,0.23931277,-0.05216326
0.23949017,0.23302747,0.006462693
0.048225798,0.23852432,-0.19029853
0.14353928,0.23341966,-0.08988038
0.6362979,0.24654153,0.38975635
0.1905769,0.23507012,-0.04449323
0.19884753,0.22511238,-0.026264846
0.4257284,0.2287564,0.19697201
0.1700283,0.23757286,-0.067544565
0.08378483,0.24778561,-0.16400078
0.3045215,0.23455508,0.06996642
0.19930208,0.23419446,-0.03489238
0.6090722,0.23035987,0.37871236
0.32012236,0.22528902,0.094833344
0.26849747,0.24600284,0.022494629
0.6556396,0.23537779,0.4202618
0.025660489,0.23336227,-0.20770179
0.27711293,0.24440728,0.03270565
0.17514324,0.23157182,-0.05642858
0.5149029,0.23204593,0.28285694
0.5402425,0.24261113,0.29763138
0.16185693,0.24252771,-0.080670774
0.19318922,0.25035262,-0.057163402
0.44063437,0.25433382,0.18630055
0.291486,0.24820638,0.043279618
0.23702934,0.25516447,-0.01813513
0.18477753,0.24792573,-0.0631482
0.4143282,0.23456103,0.17976716
0.089035615,0.23874578,-0.14971016
0.05289142,0.23147602,-0.1785846
0.7735027,0.24497415,0.5285286
0.6308225,0.23797695,0.3928455
0.089578986,0.2449007,-0.15532172
0.23819967,0.23897758,-0.0007779151
0.079453595,0.2237143,-0.1442607
0.18809518,0.23689006,-0.04879488
0.26146507,0.2426936,0.01877147
0.086987555,0.23433748,-0.14734992
0.046047114,0.23135848,-0.18531138
0.50412446,0.2370618,0.26706266
0.19651733,0.24511045,-0.04859312
0.09644419,0.23507601,-0.13863182
0.20151733,0.23706648,-0.03554915
0.60276604,0.24043569,0.36233035
0.2477608,0.24707511,0.00068569183
0.08023207,0.23115903,-0.15092696
0.6363606,0.259047,0.37731358
0.65266156,0.23002802,0.42263353
0.4258329,0.23506512,0.19076778
0.32207638,0.24191636,0.08016002
0.09552465,0.24073178,-0.14520714
0.39255705,0.2576726,0.13488445
0.13180992,0.2344249,-0.102614984
0.12827282,0.23649736,-0.10822454
0.46427596,0.26028115,0.20399481
0.20322058,0.22628987,-0.023069292
0.22899382,0.24302123,-0.014027417
0.23769811,0.23940365,-0.0017055422
0.4804724,0.23481134,0.24566105
0.065832905,0.23348325,-0.16765034
0.25802726,0.2528683,0.005158961
0.33786008,0.23475304,0.103107035
0.06528431,0.2489954,-0.18371108
0.44014847,0.23644519,0.20370328
0.20680991,0.24242674,-0.03561683
0.3082676,0.2381124,0.07015519
0.27245253,0.23188187,0.04057066
0.63745254,0.23232439,0.40512815
0.23709205,0.23484372,0.002248332
0.42241076,0.22454193,0.19786882
0.5846678,0.23456107,0.35010672
0.17952673,0.22616477,-0.04663804
0.3735654,0.24653523,0.12703018
0.5104306,0.24136125,0.2690693
0.295603,0.2382933,0.057309702
0.5078653,0.24030472,0.2675606
0.5883721,0.25090253,0.33746958
0.5085445,0.24891782,0.2596267
0.30879006,0.24296111,0.06582895
0.25989246,0.22830941,0.031583056
0.38311607,0.23022157,0.1528945
0.08757794,0.23716055,-0.14958261
0.08042538,0.24161716,-0.16119178
0.62653303,0.25640088,0.37013215
0.38156435,0.23867187,0.14289248
0.16090605,0.22960883,-0.06870279
0.3288005,0.24131419,0.08748631
0.064730495,0.23856696,-0.17383647
0.30109936,0.23495719,0.06614217
0.29644942,0.23764153,0.058807895
0.31985065,0.23071389,0.089136764
0.15589038,0.23074606,-0.074855685
0.20684649,0.22958148,-0.022734985
0.3421652,0.22498167,0.11718354
0.26588514,0.24033739,0.025547758
0.1112352,0.24124843,-0.13001323
0.5108695,0.22789562,0.2829739
0.3902007,0.24317732,0.14702338
0.10580155,0.25197655,-0.146175
0.04736895,0.25583863,-0.20846969
0.4012143,0.2249342,0.1762801
0.18194053,0.23392221,-0.051981688
0.14138149,0.23210634,-0.090724856
0.24098441,0.23352894,0.007455468
0.49310562,0.25102273,0.2420829
0.25512233,0.23512065,0.02000168
0.33292276,0.23599091,0.096931845
0.10178379,0.22697629,-0.1251925
0.071146384,0.23945846,-0.16831207
0.35801157,0.24217007,0.11584151
0.35163227,0.23471764,0.11691463
0.3972122,0.23397636,0.16323584
0.49117774,0.23094258,0.26023516
0.12706593,0.23754689,-0.110480964
0.28817877,0.23402701,0.05415176
0.44109935,0.23580587,0.20529348
0.40408263,0.24409829,0.15998434
0.19731148,0.23207678,-0.034765303
0.3337587,0.24665682,0.08710189
0.19642329,0.24064578,-0.04422249
0.13257271,0.24219424,-0.109621525
0.21173677,0.2453577,-0.03362094
0.421486,0.24197634,0.17950965
0.2611934,0.23084025,0.030353144
0.4280325,0.23994379,0.1880887
0.17979842,0.23427254,-0.054474115
0.34208682,0.24047376,0.10161306
0.44264063,0.2270212,0.21561943
0.099134885,0.24316107,-0.14402619
0.4925048,0.23232013,0.26018468
0.100331336,0.24956654,-0.1492352
0.4939886,0.22981358,0.26417503
0.11879528,0.22855759,-0.1097623
0.62323624,0.24507889,0.37815735
0.19209205,0.24876691,-0.056674868
0.060299985,0.23442882,-0.17412883
0.2807284,0.24104434,0.039684057
0.45435956,0.2255344,0.22882517
0.06321012,0.23422034,-0.17101023
0.023513153,0.26853257,-0.24501942
0.4198611,0.2304032,0.18945791
0.5210837,0.23214188,0.28894183
0.34849748,0.2495313,0.09896618
0.36399382,0.24535131,0.11864251
0.15001263,0.24059522,-0.090582594
0.094401345,0.23346214,-0.1390608
0.14012235,0.23416065,-0.09403829
0.33755705,0.23572752,0.10182953
0.15284961,0.24233699,-0.089487374
0.33866468,0.24819171,0.09047297
0.033257145,0.2436497,-0.21039256
0.13997605,0.23113926,-0.0911632
0.39452675,0.24663584,0.14789091
0.304835,0.23955217,0.06528282
0.54845047,0.23369902,0.31475145
0.39613593,0.23110096,0.16503496
0.13298546,0.23886278,-0.105877325
0.39414012,0.22937338,0.16476674
0.36012757,0.22621071,0.13391685
0.4971077,0.23447792,0.2626298
0.052013677,0.22084767,-0.16883399
0.51732713,0.246814,0.27051312
0.20402516,0.22604246,-0.0220173
0.10838776,0.24730916,-0.13892141
0.3372697,0.23869187,0.09857783
0.12641807,0.2350382,-0.10862014
0.42731148,0.24738786,0.17992362
0.014490165,0.23447187,-0.2199817
0.62944317,0.24516056,0.3842826
0.07190396,0.23550771,-0.16360375
0.06510145,0.24296252,-0.17786106
0.44841388,0.25041983,0.19799405
0.2771913,0.23196518,0.045226127
0.4942446,0.24087866,0.25336593
0.15334596,0.23873499,-0.08538903
0.03463123,0.22891946,-0.19428822
0.08200323,0.2309055,-0.14890227
0.4097305,0.23282573,0.17690477
0.36805862,0.24025638,0.12780224
0.27368557,0.23037495,0.043310627
0.21805339,0.23937924,-0.021325856
0.2413397,0.24010935,0.0012303442
0.22302203,0.22783604,-0.004814014
0.20591128,0.23039263,-0.024481356
0.4634975,0.23828094,0.22521655
0.34080157,0.23138157,0.10942
0.29833028,0.23792054,0.06040974
0.32104188,0.24057797,0.080463916
0.017818274,0.22920457,-0.2113863
0.19145986,0.23850097,-0.047041103
0.4333512,0.23453113,0.19882005
0.41916624,0.2347626,0.18440364
0.41967824,0.24024913,0.17942911
0.19077021,0.2402369,-0.049466684
0.13497606,0.23890123,-0.10392517
0.22017983,0.24275023,-0.022570401
0.3081631,0.24011955,0.06804356
0.29560825,0.24230984,0.053298414
0.15953197,0.24028778,-0.080755815
0.4209165,0.24094246,0.17997403
0.30461034,0.24106587,0.06354447
0.30736372,0.22640064,0.080963075
0.48717564,0.24402973,0.24314591
0.35555598,0.24999699,0.10555899
0.25902516,0.23423539,0.024789765
0.082295805,0.24790743,-0.16561162
0.4184609,0.24324444,0.17521647
0.19606279,0.22930737,-0.03324458
0.082645856,0.23993431,-0.15728846
0.04640239,0.24066433,-0.19426194
0.4233721,0.2260972,0.1972749
0.2548193,0.24357869,0.011240616
0.28537312,0.25379005,0.03158307
0.22420281,0.2372372,-0.013034388
0.082598835,0.23208924,-0.1494904
0.21758316,0.23426169,-0.016678527
0.044511065,0.23772265,-0.19321159
0.1678235,0.22851945,-0.06069596
0.20793845,0.24908721,-0.041148767
0.26944315,0.23417814,0.035265014
0.59529996,0.22486371,0.37043625
0.35573885,0.24411435,0.111624494
0.59947973,0.23099561,0.36848414
0.25166884,0.23395325,0.017715588
0.30122474,0.23363279,0.06759195
0.16915579,0.24951914,-0.08036335
0.123325065,0.23965678,-0.11633171
0.21601054,0.2387319,-0.022721365
0.42965734,0.24591602,0.18374132
0.23031044,0.23116043,-0.00084999204
0.3492185,0.23078921,0.11842927
0.55368555,0.22984877,0.32383677
0.6798559,0.22557871,0.45427716
0.040446278,0.25201532,-0.21156904
0.23789142,0.23218295,0.005708471
0.031135932,0.26151025,-0.23037432
0.04875349,0.23583382,-0.18708034
0.28347135,0.24348675,0.0399846
0.19145463,0.24230619,-0.050851554
0.14411922,0.24234101,-0.098221794
0.27045673,0.22201979,0.04843694
0.17521639,0.2493589,-0.074142516
0.49723834,0.23849338,0.25874496
0.15936999,0.23698989,-0.077619895
0.469882,0.24336295,0.22651906
0.35906696,0.24071185,0.11835511
0.301651,0.23386605,0.06778495
0.5592581,0.23934911,0.31990898
0.43462905,0.2313279,0.20330115
0.05967607,0.23368001,-0.17400394
0.12007315,0.22847053,-0.10839739
0.1237931,0.23888394,-0.11509084
0.34967607,0.24242757,0.1072485
0.45495299,0.23813102,0.21682197
0.021577848,0.23203024,-0.2104524
0.45500523,0.24268112,0.21232411
0.18812957,0.23221923,-0.04408966
0.32460815,0.23695183,0.08765632
0.031421106,0.24615231,-0.2147312
0.13835946,0.23485461,-0.09649515
0.5253814,0.22823969,0.2971417
0.2857158,0.23500012,0.05071567
0.055120166,0.23717806,-0.18205789
0.17202717,0.23749226,-0.06546509
0.07669801,0.23886548,-0.16216746
0.04645768,0.23599908,-0.1895414
0.42040753,0.23496227,0.18544526
0.043270636,0.23389362,-0.19062299
0.117523514,0.2351725,-0.11764898
0.29238245,0.23080993,0.061572522
0.29206896,0.23804712,0.054021835
0.39574713,0.24925931,0.14648782
0.082392894,0.23278968,-0.1503968
0.23236154,0.25140843,-0.019046888
0.11909091,0.22499476,-0.10590386
0.29772204,0.23313828,0.06458376
0.51299894,0.23636045,0.2766385
0.45090908,0.24170965,0.20919943
0.3798328,0.23046054,0.14937226
0.10330199,0.24418636,-0.14088437
0.13879833,0.2484477,-0.109649375
0.36291537,0.22884786,0.1340675
0.33,0.24588288,0.08411713
0.100219436,0.24985471,-0.14963529
0.15805642,0.22825733,-0.070200905
0.028140021,0.23062353,-0.2024835
0.23623824,0.23448926,0.0017489791
0.35822362,0.23219828,0.12602533
0.37031347,0.23292448,0.13738899
0.31545454,0.24578145,0.06967309
0.7021421,0.23680413,0.465338
0.7076802,0.23755302,0.47012722
0.03415883,0.23342027,-0.19926144
0.14263323,0.23830533,-0.0956721
