y_true,y_pred,error
0.25803167,0.3031098,-0.04507813
0.3523661,0.26349318,0.08887291
0.28803316,0.18958199,0.09845117
0.41177437,0.27118888,0.14058548
0.26581812,0.1932081,0.07261002
0.25325838,0.24100913,0.012249246
0.5231163,0.23715653,0.28595978
0.3781894,0.3041003,0.07408911
0.28211617,0.23566093,0.04645525
0.16548307,0.23148397,-0.06600089
0.18400407,0.25168306,-0.06767899
0.24338828,0.26204294,-0.01865466
0.1811034,0.21488419,-0.0337808
0.22472733,0.16916108,0.05556625
0.2911222,0.2517114,0.0394108
0.28340796,0.29179186,-0.0083839
0.44031844,0.2383437,0.20197473
0.1760946,0.22759378,-0.051499173
0.16767278,0.18930063,-0.021627843
0.4306047,0.22808377,0.20252092
0.3669642,0.24296823,0.12399596
0.22251178,0.28007895,-0.057567164
0.04099793,0.2651835,-0.22418559
0.3398526,0.2393603,0.1004923
0.22780608,0.26468664,-0.036880568
0.2271084,0.23266485,-0.0055564493
0.23843342,0.28875268,-0.050319254
0.15981561,0.18681628,-0.027000666
0.45612094,0.2492404,0.20688054
0.25236672,0.18936954,0.06299718
0.4831944,0.26809543,0.21509898
0.40860483,0.25616497,0.15243986
0.21614338,0.24143533,-0.02529195
0.32263303,0.23996463,0.082668394
0.33138025,0.18523207,0.14614818
0.04011342,0.25538814,-0.21527472
0.31438,0.22982773,0.08455226
0.20425399,0.27318007,-0.06892608
0.5518333,0.3125323,0.23930097
0.35271657,0.24673578,0.10598078
0.07423605,0.2836275,-0.20939146
0.32140985,0.2525778,0.06883204
0.28034902,0.20268518,0.07766384
0.1666195,0.22447872,-0.057859227
0.26393235,0.25266922,0.011263132
0.1981474,0.2685014,-0.070354
0.26664144,0.25738204,0.009259403
0.055982385,0.26796138,-0.211979
0.55460924,0.2607109,0.29389834
0.16591732,0.24137297,-0.07545565
0.18564108,0.23652068,-0.050879598
0.104997076,0.1826829,-0.077685826
0.20358554,0.20858239,-0.004996851
0.11878052,0.18179128,-0.06301075
0.23857099,0.1668058,0.071765184
0.18652648,0.19579051,-0.009264037
0.18567356,0.24927141,-0.06359784
0.30253175,0.16412233,0.13840942
0.13892034,0.21827453,-0.0793542
0.32330716,0.23111749,0.09218967
0.23559369,0.28151208,-0.04591839
0.14895006,0.25983357,-0.11088352
0.13986754,0.2448163,-0.10494876
0.17163281,0.16337866,0.0082541555
0.3494624,0.21289626,0.13656613
0.20333125,0.17384037,0.029490873
0.1543216,0.23346244,-0.07914084
0.16693501,0.15334867,0.013586342
0.16526918,0.15817815,0.0070910305
0.17357476,0.22428443,-0.050709665
0.29110327,0.24203874,0.049064532
0.14554353,0.20208846,-0.05654493
0.1360199,0.25392216,-0.117902264
0.16855118,0.25486916,-0.086317986
0.29359144,0.16871944,0.124872
0.11058767,0.15345016,-0.04286249
0.13886641,0.25024867,-0.11138226
0.20091908,0.26921147,-0.068292394
0.28734615,0.21839242,0.06895374
0.18584347,0.18612646,-0.00028298795
0.16501763,0.17599094,-0.0109733045
0.17569602,0.19927198,-0.023575962
0.18705676,0.21226391,-0.025207147
0.13766003,0.24157634,-0.10391632
0.16716234,0.24923863,-0.08207628
0.18098015,0.2138862,-0.032906055
0.15805212,0.18600203,-0.027949914
0.10895632,0.24849196,-0.13953564
0.12995118,0.19388494,-0.06393376
0.17465626,0.19858092,-0.023924664
0.2031789,0.16847579,0.034703106
0.11607382,0.19380693,-0.077733114
0.2423957,0.20260963,0.03978607
0.13110654,0.18537441,-0.05426787
0.109683216,0.22122465,-0.111541435
0.16009037,0.1940816,-0.033991233
0.19334453,0.23581749,-0.04247296
0.21463344,0.22302881,-0.008395374
0.20074241,0.2518195,-0.051077083
0.21520749,0.23578566,-0.020578176
0.17033337,0.17990187,-0.009568498
0.24642792,0.19414072,0.052287206
0.17307143,0.16789414,0.0051772892
0.11174466,0.19996174,-0.08821708
0.25018668,0.16100626,0.089180425
