y_true,y_pred,error
0.124566354,0.19968313,-0.075116776
0.18407582,0.24838835,-0.06431253
0.3243029,0.21984072,0.10446219
0.1453039,0.22172686,-0.07642296
0.14453313,0.19919957,-0.054666445
0.33818817,0.18593803,0.15225014
0.16940999,0.25224644,-0.08283645
0.11191958,0.2930137,-0.18109411
0.11285212,0.2735892,-0.16073707
0.10778667,0.20721075,-0.09942408
0.12744333,0.2450201,-0.11757678
0.03909436,0.25016353,-0.21106917
0.17661624,0.24826777,-0.07165153
0.16762966,0.28953522,-0.121905565
0.18153398,0.19129314,-0.009759158
0.041930974,0.18245274,-0.14052176
0.46581337,0.29169613,0.17411724
0.20421636,0.1792382,0.02497816
0.5709698,0.19542506,0.37554476
0.25883254,0.22690324,0.0319293
0.087977745,0.22506665,-0.1370889
0.2921612,0.17870253,0.11345866
0.32815215,0.25949576,0.068656385
0.18206564,0.25742906,-0.07536343
0.22157925,0.19130616,0.030273095
0.26365986,0.27939758,-0.015737712
0.44605887,0.23782293,0.20823593
0.20960495,0.21445554,-0.004850596
0.248098,0.2878325,-0.039734498
0.2673967,0.27487633,-0.007479638
0.24094112,0.20672415,0.03421697
0.4383745,0.27026033,0.16811416
0.2280116,0.29872584,-0.07071425
0.32142237,0.16947284,0.15194952
0.15477648,0.2670678,-0.112291306
0.17176896,0.24264908,-0.070880115
0.19179542,0.281022,-0.08922659
0.062328212,0.25776404,-0.19543582
0.28955328,0.25267693,0.03687635
0.20010966,0.22793685,-0.027827188
0.18676822,0.2700556,-0.08328737
0.19715029,0.2544889,-0.057338595
0.20032257,0.26704472,-0.066722155
0.1765395,0.19676729,-0.02022779
0.46497625,0.2343851,0.23059115
0.22722377,0.2669793,-0.039755538
0.18447769,0.18574652,-0.0012688339
0.22646664,0.33941317,-0.112946525
0.3423306,0.22134738,0.12098323
0.25909147,0.2570224,0.002069056
0.40085083,0.30435333,0.096497506
0.073388524,0.13924019,-0.065851666
0.16417034,0.29316068,-0.12899034
0.27412394,0.23806694,0.036056995
0.0795968,0.24627574,-0.16667894
0.30616558,0.23827362,0.067891955
0.45533782,0.30356765,0.15177017
0.20669712,0.23537065,-0.02867353
0.037240062,0.22854479,-0.19130473
0.26942438,0.27243793,-0.0030135512
0.22717512,0.28240865,-0.05523354
0.088349156,0.22933841,-0.14098924
0.19052634,0.30866608,-0.118139744
0.38981274,0.19164884,0.1981639
0.07870514,0.18689281,-0.10818767
0.4170877,0.30246568,0.11462203
0.52731293,0.20345606,0.3238569
0.46058953,0.23256941,0.22802012
0.46263844,0.29352647,0.16911197
0.41874376,0.27775362,0.14099014
0.2669647,0.27700174,-0.010037035
0.32567555,0.27081364,0.054861903
0.2224422,0.30491218,-0.082469985
0.37147066,0.24271046,0.1287602
0.17133035,0.2617661,-0.09043576
0.31619117,0.2095941,0.106597066
0.3643178,0.26198468,0.10233313
0.3490689,0.2801515,0.06891742
0.35406154,0.18386532,0.17019622
0.29169485,0.28492072,0.0067741275
0.32234728,0.23298189,0.08936539
0.29309234,0.24467048,0.04842186
0.16587317,0.15117057,0.014702603
0.26180923,0.2434352,0.018374026
0.2099519,0.2641423,-0.054190397
0.19426526,0.27592897,-0.08166371
0.18183078,0.26297933,-0.08114855
0.3616452,0.29014975,0.07149544
0.41673914,0.26840484,0.1483343
0.5344473,0.29018474,0.24426258
0.30702665,0.25765032,0.04937634
0.16311455,0.25771904,-0.09460449
0.26993322,0.28256404,-0.01263082
0.19198765,0.2686685,-0.076680854
0.38579932,0.3382926,0.04750672
0.19516847,0.26119167,-0.0660232
0.39538527,0.28267837,0.1127069
0.045160815,0.14135948,-0.09619866
0.18712546,0.2542186,-0.06709315
0.45396733,0.2336067,0.22036064
0.38377976,0.27120996,0.11256981
0.028914044,0.27487326,-0.2459592
0.1736857,0.15318616,0.020499542
0.25807744,0.31211364,-0.0540362
0.2823138,0.19898602,0.08332777
0.16396695,0.24955468,-0.085587725
0.16700383,0.2438043,-0.07680048
0.1681706,0.21822798,-0.05005738
0.028225893,0.23804775,-0.20982185
0.16002464,0.3054635,-0.14543885
0.23576583,0.2821672,-0.046401367
0.22409411,0.25448197,-0.030387864
0.28458953,0.25445756,0.030131966
0.23387054,0.23779911,-0.003928572
0.22163016,0.29853174,-0.076901585
0.22687767,0.27089423,-0.044016555
0.30457172,0.24898541,0.05558631
0.17459756,0.28858715,-0.11398959
0.07726464,0.19587474,-0.1186101
0.18940282,0.23790446,-0.04850164
0.38409173,0.2837208,0.10037094
0.21456145,0.30841267,-0.09385122
0.2633489,0.23455197,0.028796941
0.33503178,0.29338253,0.041649252
0.47958174,0.23374781,0.24583393
0.3079578,0.22997163,0.077986166
0.27238277,0.2815001,-0.009117335
0.34525976,0.27925122,0.06600854
0.15670878,0.2779659,-0.12125713
0.20923994,0.32721204,-0.11797209
0.45327857,0.2443096,0.20896897
0.15367869,0.27005732,-0.116378635
0.38406026,0.24528112,0.13877915
0.29619166,0.1593108,0.13688086
0.21397598,0.1619036,0.052072376
0.32270628,0.22575487,0.09695141
0.24481373,0.25427914,-0.009465411
0.2597586,0.28135616,-0.021597564
0.1716946,0.22034055,-0.048645943
0.16248433,0.27218792,-0.109703586
0.6231671,0.2509675,0.3721996
0.17946903,0.27378556,-0.09431653
0.26456946,0.25783134,0.0067381263
0.3162052,0.23936641,0.07683879
0.54186463,0.2673574,0.27450722
0.22762339,0.3192073,-0.09158392
0.43489224,0.27632013,0.15857211
0.25426438,0.25508872,-0.00082433224
0.19557925,0.24051246,-0.044933215
0.18511719,0.24048966,-0.055372477
0.23552044,0.22646217,0.009058267
0.17338827,0.2383665,-0.06497823
0.043884076,0.22435592,-0.18047184
0.17669562,0.24259534,-0.06589973
0.060095612,0.15943195,-0.09933634
0.33388835,0.26128137,0.07260698
0.26787055,0.18685977,0.081010774
0.28585336,0.2333063,0.052547053
0.034752667,0.18876909,-0.15401642
0.4375963,0.2794845,0.15811178
0.2913726,0.24098939,0.05038321
0.18497297,0.25110382,-0.06613085
0.3617272,0.26936975,0.09235746
0.33335152,0.27935934,0.053992182
0.40846953,0.31900847,0.08946106
0.05172583,0.19092163,-0.1391958
0.47384018,0.31284347,0.1609967
0.083592914,0.26821327,-0.18462035
0.29894865,0.2508642,0.048084438
0.15436846,0.19098459,-0.03661613
0.15529737,0.27365476,-0.11835739
0.41808525,0.30853343,0.10955182
0.15522376,0.32580394,-0.17058018
0.069543764,0.227588,-0.15804423
0.55142415,0.28920162,0.26222253
0.57633406,0.36066163,0.21567243
0.35686138,0.29653996,0.06032142
0.370816,0.29150873,0.07930726
0.27687004,0.2441015,0.032768548
0.43953022,0.2866016,0.15292862
0.16586652,0.229998,-0.06413148
0.34281737,0.23363057,0.1091868
0.04342552,0.16678923,-0.12336372
0.3370674,0.2594217,0.07764569
0.086999685,0.23900072,-0.15200104
0.04578514,0.24457745,-0.19879231
0.30491117,0.2536677,0.051243454
0.39507905,0.23153575,0.1635433
0.22226188,0.287166,-0.06490412
0.34080923,0.2341051,0.10670413
0.15894264,0.23147376,-0.07253112
0.06798589,0.2250627,-0.1570768
0.17034414,0.21580297,-0.045458823
0.25988898,0.23471883,0.025170147
0.20495906,0.21941514,-0.014456078
0.06394627,0.2515307,-0.18758443
0.060393542,0.24468325,-0.18428971
0.26457512,0.18194655,0.08262858
0.061187275,0.21306932,-0.15188205
0.38757154,0.18142568,0.20614587
0.1746965,0.27027455,-0.095578045
0.32111606,0.18424296,0.1368731
0.11085062,0.1814301,-0.070579484
0.11272598,0.19886753,-0.08614155
0.20229651,0.16612822,0.036168292
0.16724874,0.2030841,-0.035835356
0.13029726,0.20949888,-0.079201624
0.1493073,0.24751827,-0.098210976
0.12986654,0.20947099,-0.07960445
0.110392936,0.16523714,-0.054844208
0.26729903,0.24071918,0.026579842
0.10762955,0.17620274,-0.06857319
0.12685588,0.19989951,-0.07304363
0.16116071,0.24176146,-0.08060075
0.113657266,0.16988993,-0.05623266
0.11629626,0.1912839,-0.074987635
0.11678027,0.17523363,-0.05845336
0.2165903,0.20402037,0.012569934
0.18126817,0.22335522,-0.04208705
0.21840121,0.19442147,0.023979738
0.14933701,0.27623314,-0.12689613
0.31915182,0.3228428,-0.0036909878
0.19492885,0.22848347,-0.033554614
0.13612497,0.15959962,-0.023474649
0.1070303,0.17663908,-0.06960878
0.22294629,0.27260002,-0.04965374
0.19826415,0.18329254,0.014971614
0.17858942,0.21319053,-0.034601107
0.13285513,0.25690138,-0.12404625
0.153215,0.24262281,-0.0894078
0.23231407,0.21204442,0.020269647
0.13907908,0.23243728,-0.093358204
0.18247633,0.18752253,-0.0050462037
0.18069337,0.20068958,-0.019996211
0.15458316,0.25668406,-0.10210091
0.11874742,0.16317242,-0.044425003
0.14180924,0.19474606,-0.052936822
0.13587795,0.22273579,-0.08685784
0.18149376,0.29064286,-0.1091491
0.16752172,0.23723988,-0.06971817
0.33053112,0.18719845,0.14333268
0.26464835,0.21125227,0.053396076
0.15156472,0.222455,-0.07089028
0.11688886,0.22326708,-0.10637822
0.11124259,0.22179574,-0.110553145
0.31346264,0.2338059,0.07965675
0.16147909,0.15736441,0.0041146725
0.1779834,0.18490501,-0.0069216043
0.17851256,0.12865324,0.049859315
0.16525564,0.180894,-0.015638366
0.2892565,0.19503827,0.09421824
