y_true,y_pred,error
0.50739205,0.20998573,0.29740632
0.19606279,0.32772145,-0.13165866
0.17089255,0.2783957,-0.10750316
0.2548193,0.26527783,-0.010458529
0.083601974,0.21326381,-0.12966183
0.07409831,0.3145655,-0.24046719
0.022353278,0.3877607,-0.3654074
0.4397723,0.38164812,0.058124185
0.4526302,0.21162546,0.24100474
0.20219654,0.2702764,-0.06807986
0.11762191,0.30610347,-0.18848155
0.10907219,0.21449986,-0.10542767
0.05709945,0.1579398,-0.10084036
0.1799931,0.28203118,-0.102038085
0.22365037,0.15600486,0.067645505
0.14366081,0.22073653,-0.07707572
0.15351452,0.22390985,-0.070395336
0.11961277,0.23494658,-0.11533381
0.10050856,0.28289703,-0.18238845
0.11368801,0.32841852,-0.21473052
0.14477889,0.2708553,-0.12607642
0.17231914,0.25505894,-0.0827398
0.08977711,0.22089517,-0.13111806
0.11947063,0.19557208,-0.076101445
0.12857199,0.2379117,-0.109339714
0.09972487,0.22228476,-0.1225599
0.20819405,0.24977598,-0.04158193
0.16478933,0.1696265,-0.0048371702
0.21324283,0.24475995,-0.03151712
0.11521776,0.2997601,-0.18454234
0.18542674,0.29339665,-0.10796991
0.24472664,0.29077646,-0.04604982
0.11988683,0.21733388,-0.09744705
0.14950198,0.22248954,-0.07298756
0.09288056,0.19651747,-0.103636906
0.18574022,0.18576959,-2.9370189e-05
0.17394924,0.17110746,0.0028417856
0.15864336,0.20316973,-0.04452637
0.1329955,0.20810875,-0.07511325
0.13731807,0.21753162,-0.08021355
0.13779174,0.20042458,-0.062632844
0.16755663,0.31433544,-0.1467788
0.28907463,0.18545601,0.10361862
0.13906418,0.2425296,-0.10346542
0.079918176,0.13815862,-0.058240443
0.17962322,0.28108633,-0.10146311
0.22729717,0.16263483,0.06466234
0.15823583,0.29808196,-0.13984613
0.15217808,0.2317616,-0.079583526
0.14559738,0.20214829,-0.056550905
0.22442468,0.24878025,-0.024355575
0.14368516,0.1736687,-0.029983535
0.1635156,0.18704093,-0.023525327
0.19794326,0.30240887,-0.10446562
0.11709971,0.32303056,-0.20593086
0.23242363,0.30943573,-0.07701209
0.11915715,0.23207107,-0.11291392
0.18675488,0.25729534,-0.07054046
0.20973186,0.24793455,-0.038202688
0.14663887,0.1693218,-0.022682935
0.18807387,0.27278703,-0.08471316
0.0976768,0.2719755,-0.17429869
0.1262209,0.23920178,-0.11298089
0.09162142,0.19174737,-0.100125946
0.13326196,0.18672162,-0.05345966
0.16103104,0.27554676,-0.11451572
0.2108395,0.2945456,-0.083706096
0.11789279,0.29244807,-0.17455529
0.13073322,0.24908853,-0.118355304
0.24073322,0.28233695,-0.04160373
0.22424704,0.27429444,-0.050047398
0.11419372,0.26147977,-0.14728604
0.08919195,0.19039014,-0.10119819
0.14773604,0.16625647,-0.01852043
0.12835255,0.21149647,-0.08314392
0.1649652,0.19719791,-0.032232717
0.0896047,0.21759593,-0.12799123
0.23888132,0.27918676,-0.040305436
0.20169634,0.22573683,-0.02404049
0.14534944,0.16791625,-0.02256681
0.0826559,0.28447378,-0.20181787
0.1734947,0.17717092,-0.0036762208
0.16521883,0.2050524,-0.039833575
0.13731807,0.24878141,-0.11146334
0.12640898,0.16975753,-0.04334855
0.11415341,0.25562716,-0.14147374
0.07926835,0.24620697,-0.16693862
0.12742405,0.26857987,-0.14115582
0.090072945,0.15970057,-0.06962763
0.07844286,0.12334521,-0.044902354
0.07940941,0.25812387,-0.17871445
0.094858736,0.16277592,-0.06791718
0.10630074,0.22741988,-0.12111914
0.116436586,0.22474238,-0.1083058
0.118155494,0.2979127,-0.1797572
0.12127462,0.26458162,-0.143307
0.06709489,0.42449024,-0.35739535
0.084989354,0.19571939,-0.11073004
0.23876156,0.2459999,-0.0072383434
0.09129552,0.28603572,-0.1947402
0.1707835,0.23366323,-0.06287973
0.15636866,0.23498237,-0.07861371
0.082612135,0.21997836,-0.13736624
0.15592979,0.2291651,-0.07323532
0.27976468,0.25548017,0.024284512
0.093761556,0.20813265,-0.1143711
0.06685978,0.2004604,-0.13360062
0.1446184,0.2120235,-0.06740509
0.10278977,0.27031836,-0.1675286
0.14559542,0.26835808,-0.122762665
0.32903278,0.3368901,-0.007857323
0.24844632,0.20383257,0.04461375
0.005396212,0.26391312,-0.2585169
0.18390197,0.35430557,-0.1704036
0.0015717605,0.18593436,-0.1843626
0.24830112,0.2581828,-0.009881675
0.60627395,0.37300143,0.23327252
0.536836,0.25954753,0.2772885
0.6006418,0.31667504,0.28396675
0.47740552,0.3115733,0.16583222
0.18688306,0.325895,-0.13901195
0.011355368,0.24619964,-0.23484427
0.27999696,0.32690346,-0.0469065
0.16885494,0.28298607,-0.11413114
0.29071492,0.26570538,0.025009543
0.069913365,0.26100633,-0.19109297
0.48945358,0.21800679,0.2714468
0.085417114,0.3055334,-0.22011629
0.33410355,0.290879,0.043224543
0.103933305,0.2451075,-0.1411742
0.6166606,0.3824304,0.23423019
0.057013676,0.28893128,-0.2319176
0.06509622,0.21174723,-0.146651
0.12550375,0.2509617,-0.12545794
0.26555294,0.2774582,-0.011905253
0.5177578,0.45879728,0.058960497
0.17201063,0.30485967,-0.13284904
0.5350022,0.29669318,0.238309
0.5307985,0.30908847,0.22171003
0.064061746,0.27367678,-0.20961504
0.27723312,0.23034278,0.04689035
0.3911516,0.33371404,0.05743757
0.6181004,0.41550744,0.20259297
0.7622719,0.31207097,0.45020092
0.050620873,0.16030446,-0.10968359
0.105615646,0.23898247,-0.13336682
0.5090461,0.21728069,0.2917654
0.9352186,0.25148013,0.68373847
0.3134139,0.2914721,0.021941781
0.23654564,0.21553224,0.021013394
0.35613593,0.35454845,0.0015874803
0.046242606,0.17782198,-0.13157937
0.5542498,0.29952866,0.25472116
0.31312653,0.21303734,0.10008919
0.3400492,0.25201744,0.08803177
0.48223007,0.26946655,0.21276352
0.08386016,0.23716134,-0.15330118
0.71499914,0.24361432,0.47138482
0.4887587,0.35385385,0.13490486
0.54502004,0.30227762,0.24274242
0.39831984,0.29378423,0.10453561
0.030087957,0.28615198,-0.25606403
0.15207332,0.39602292,-0.24394959
0.3203074,0.31502452,0.005282879
0.6492729,0.43390077,0.21537215
0.3131705,0.24046388,0.07270661
0.36339822,0.22817704,0.13522118
0.29893112,0.24031866,0.058612466
0.37491336,0.27983353,0.09507984
0.37266895,0.13796885,0.2347001
0.40588516,0.23653609,0.16934907
0.09172632,0.20206311,-0.110336795
0.43557167,0.28182495,0.15374672
0.19463123,0.28768507,-0.09305383
0.024131844,0.21765888,-0.19352703
0.046775524,0.22535363,-0.17857811
0.07980887,0.29532158,-0.21551272
0.51474094,0.28327796,0.23146299
0.27384752,0.25768015,0.016167372
0.022773432,0.23839453,-0.2156211
0.38611504,0.2668525,0.11926255
0.5007336,0.295307,0.2054266
0.68987155,0.23973817,0.45013338
0.29684126,0.2895245,0.007316768
0.37393636,0.22036901,0.15356734
0.088938534,0.24665248,-0.15771395
0.40157175,0.30998367,0.09158808
0.17649643,0.30491334,-0.12841691
0.15721744,0.33901983,-0.18180239
0.36682037,0.28966343,0.07715693
0.20435128,0.31862673,-0.114275455
0.17060824,0.32682005,-0.15621181
0.2825048,0.30908138,-0.026576579
0.037562266,0.14051494,-0.102952674
0.46019548,0.38328773,0.076907754
0.88665015,0.42541194,0.4612382
0.026618782,0.23376757,-0.20714879
0.3541005,0.2852236,0.06887689
0.4933564,0.3241381,0.1692183
0.38351533,0.2133272,0.17018813
0.44807428,0.28551185,0.16256243
0.32765108,0.24432081,0.08333027
0.31515586,0.22150677,0.09364909
0.28899905,0.20767352,0.08132553
0.5253022,0.26989087,0.2554113
0.145091,0.25875428,-0.113663286
0.5989207,0.38105986,0.21786085
0.21077761,0.18349147,0.027286142
0.2345633,0.19426936,0.040293947
0.06341911,0.23813358,-0.17471448
0.3331078,0.244468,0.088639796
0.15385276,0.20764133,-0.053788573
0.101423286,0.17547022,-0.07404693
0.1723241,0.30128133,-0.12895723
0.08384971,0.21024588,-0.12639616
0.11842652,0.38791203,-0.26948553
0.42724574,0.3666821,0.060563624
0.058854938,0.26620892,-0.20735398
0.013818365,0.30766574,-0.29384738
0.28938785,0.40053976,-0.111151904
0.74285704,0.18573335,0.55712366
0.24382141,0.27825722,-0.03443581
0.1455007,0.24568778,-0.10018708
0.021822544,0.21894345,-0.1971209
0.5430974,0.3257788,0.21731856
0.07208682,0.24503192,-0.17294511
0.2023167,0.2603849,-0.058068186
0.03017155,0.31062642,-0.28045487
0.10968348,0.20636481,-0.096681334
0.05821753,0.20793143,-0.1497139
0.27867728,0.225761,0.05291629
0.044142295,0.300117,-0.25597468
0.52986854,0.2968047,0.23306385
0.26371387,0.25867993,0.00503394
0.026493391,0.19473264,-0.16823925
0.045082733,0.22597039,-0.18088765
0.2365748,0.25237164,-0.01579684
0.44593957,0.28285617,0.1630834
0.2763606,0.30406436,-0.027703762
0.6466793,0.48407936,0.16259992
0.13066572,0.26718128,-0.13651556
0.056535188,0.18857458,-0.1320394
0.2205142,0.22493947,-0.0044252723
0.14322275,0.3042488,-0.16102606
0.612719,0.36305872,0.24966028
0.44425723,0.2968359,0.14742133
0.47574103,0.3030961,0.17264494
0.32209206,0.33466792,-0.012575865
0.031721093,0.22800067,-0.19627959
0.271068,0.23477808,0.03628993
0.47555295,0.27180097,0.20375198
0.1623868,0.21873751,-0.056350708
0.459973,0.34536824,0.11460477
0.5459322,0.29172605,0.25420612
0.05790405,0.26622507,-0.20832102
0.4604328,0.38065332,0.079779476
0.17821535,0.22458169,-0.046366334
0.30667102,0.24626574,0.060405284
0.048596747,0.24565732,-0.19706059
0.009492346,0.31809345,-0.3086011
0.060091,0.2538062,-0.1937152
0.15641284,0.3319526,-0.17553976
0.6090722,0.39576012,0.21331209
0.09142329,0.21775591,-0.12633263
0.32746518,0.23934034,0.08812484
0.27475882,0.21617475,0.058584064
0.26849747,0.2177346,0.050762862
0.24143592,0.2896952,-0.048259288
0.42635754,0.3305772,0.09578034
0.37967825,0.30798262,0.071695626
0.7370681,0.3501463,0.38692182
0.1919353,0.28023177,-0.08829647
0.17514324,0.30990526,-0.13476202
0.2263471,0.28206822,-0.05572112
0.14703676,0.22678179,-0.079745024
0.39987898,0.19987342,0.20000556
0.15591127,0.3277652,-0.17185393
0.43268767,0.31948793,0.11319974
0.031477716,0.22486004,-0.19338232
0.14207637,0.19399443,-0.05191806
0.011195585,0.27497613,-0.26378053
0.44063437,0.3954214,0.045212984
0.1816375,0.26595128,-0.08431378
0.089035615,0.17066306,-0.08162744
0.38366467,0.26339167,0.120272994
0.107159965,0.20886946,-0.10170949
0.2979145,0.24673864,0.051175863
0.37837732,0.22366679,0.15471053
0.22249956,0.3473863,-0.124886736
0.14644419,0.23475146,-0.08830728
0.046047114,0.21834487,-0.17229775
0.2740983,0.1792117,0.0948866
0.45996037,0.35357854,0.10638183
0.43808168,0.252959,0.18512267
0.008290674,0.17409903,-0.16580835
0.4854171,0.3210315,0.16438559
0.72984546,0.29881543,0.43103004
0.4543282,0.35645843,0.09786978
0.033849712,0.21116737,-0.17731765
0.09552465,0.23702574,-0.1415011
0.0755216,0.30439445,-0.22887285
0.19450061,0.33002064,-0.13552003
0.20322058,0.19602841,0.0071921647
0.40066049,0.21875927,0.18190122
0.4782258,0.26333028,0.21489552
0.16464168,0.20529747,-0.04065579
0.21057168,0.2877,-0.07712832
0.16487156,0.29836336,-0.1334918
0.075364865,0.3755943,-0.30022943
0.29572317,0.30545345,-0.009730279
0.08720699,0.21586218,-0.1286552
0.08648076,0.19914573,-0.112664975
0.33786008,0.27582258,0.062037498
0.7704254,0.21653414,0.55389124
0.016506884,0.34998515,-0.33347827
0.21245778,0.34475636,-0.13229859
0.18573363,0.19895762,-0.013223991
0.1682885,0.2956004,-0.12731192
0.42365944,0.18609527,0.23756418
0.37976184,0.28823903,0.09152281
0.57905346,0.32384047,0.255213
0.46719652,0.37902883,0.0881677
0.18675244,0.16727209,0.019480348
0.1594192,0.299513,-0.14009382
0.022480851,0.2489725,-0.22649166
0.2630325,0.265167,-0.002134502
0.18965954,0.23460737,-0.044947833
0.295603,0.25564957,0.03995344
0.5085445,0.3898247,0.118719816
0.33398557,0.24419665,0.089788914
0.47480366,0.22422731,0.25057635
0.38970134,0.3229919,0.06670943
0.09845046,0.30336177,-0.20491132
0.11622475,0.25800902,-0.14178427
0.21421544,0.27854002,-0.06432457
0.30391023,0.34414527,-0.040235043
0.60142547,0.43969,0.16173548
0.12200845,0.33682108,-0.21481264
0.11892068,0.22120231,-0.10228164
0.44213602,0.25231075,0.18982527
0.1910284,0.3506824,-0.159654
0.62653303,0.20871964,0.4178134
0.22980583,0.26235017,-0.032544345
0.38167408,0.24449527,0.13717881
0.33057907,0.27689618,0.053682894
0.045576893,0.25448152,-0.20890462
0.064730495,0.27298495,-0.20825446
0.054746173,0.179218,-0.12447182
0.12848921,0.2376973,-0.10920809
0.72312874,0.3293206,0.39380813
0.021310527,0.19556674,-0.17425622
0.65004617,0.3515916,0.29845458
0.08241816,0.10762699,-0.02520883
0.2834139,0.24687493,0.03653896
0.46513498,0.3490849,0.116050065
0.19262715,0.2692908,-0.07666366
0.10178379,0.30428272,-0.20249894
0.35801157,0.18403149,0.17398009
0.3972122,0.30078584,0.09642637
0.054453593,0.2516171,-0.1971635
0.21968043,0.28990507,-0.07022464
0.44109935,0.3429089,0.09819046
0.4092938,0.36968446,0.039609343
0.33144638,0.22397497,0.10747141
0.53005445,0.22340405,0.3066504
0.51342434,0.22683483,0.2865895
0.20512235,0.1948893,0.010233045
0.100299984,0.23156184,-0.13126186
0.14615901,0.22391835,-0.07775934
0.4499447,0.30250874,0.14743596
0.12947145,0.25463116,-0.12515971
0.18477753,0.29965493,-0.1148774
0.17021334,0.25382832,-0.083614975
0.029244605,0.27586544,-0.24662083
0.289626,0.2337395,0.055886507
0.32249436,0.31263298,0.00986138
0.10533656,0.19382516,-0.08848859
0.46472746,0.1228507,0.34187675
0.30290708,0.25972745,0.04317963
0.291624,0.2633811,0.028242916
0.11169497,0.3242929,-0.21259794
0.110119306,0.37065086,-0.26053154
0.078165285,0.18172166,-0.10355637
0.6019061,0.30258766,0.29931846
0.3094327,0.27509,0.034342676
0.49563655,0.2540136,0.24162295
0.33964908,0.25683433,0.08281475
0.32546195,0.2939791,0.031482846
0.023513153,0.18391126,-0.16039811
0.55833244,0.2949606,0.26337186
0.22382663,0.37220478,-0.14837815
0.33461556,0.30540925,0.029206306
0.19878179,0.21232468,-0.013542891
0.6938706,0.2319808,0.4618898
0.13625306,0.34063545,-0.20438239
0.027875744,0.23549545,-0.2076197
0.34580678,0.23467222,0.11113456
0.27896246,0.2718265,0.0071359575
0.18073581,0.24833065,-0.06759484
0.15284961,0.26015463,-0.10730502
0.3022331,0.39787054,-0.09563744
0.16947971,0.24379277,-0.07431306
0.2668935,0.29012543,-0.023231924
0.54845047,0.26725462,0.28119585
0.0374421,0.40331754,-0.36587545
0.22198974,0.24548665,-0.02349691
0.22714125,0.26655433,-0.03941308
0.16992904,0.30049562,-0.13056658
0.39951324,0.274848,0.12466523
0.41622996,0.23678443,0.17944553
0.47356758,0.28161177,0.1919558
0.5446521,0.37084877,0.17380333
0.22484022,0.27520815,-0.05036792
0.07707637,0.22400597,-0.14692959
0.28983718,0.26247913,0.027358055
0.32882664,0.20054641,0.12828022
0.35838473,0.29601926,0.062365472
0.5389281,0.37729394,0.16163415
0.49871168,0.27056313,0.22814855
0.6512561,0.28129828,0.3699578
0.2829824,0.34472808,-0.061745673
0.36438045,0.24162191,0.12275854
0.29654345,0.25502384,0.041519612
0.018071238,0.1671881,-0.14911686
0.1595237,0.26102495,-0.101501256
0.39033133,0.29670644,0.09362489
0.06575453,0.15976863,-0.09401409
0.069187135,0.16835696,-0.09916982
0.31619036,0.35882306,-0.0426327
0.21939611,0.19213626,0.027259856
0.18428859,0.19243082,-0.008142233
0.13453937,0.3362318,-0.20169243
0.10406915,0.20261294,-0.098543786
0.48094785,0.26199466,0.21895319
0.1195237,0.2230911,-0.1035674
0.49038053,0.24975243,0.2406281
0.32529172,0.3179216,0.0073701143
0.16893853,0.3025057,-0.13356717
0.51521856,0.39151424,0.123704314
0.37038055,0.25148085,0.1188997
0.23098442,0.2976842,-0.06669977
0.063424334,0.24129209,-0.17786776
0.55122477,0.32586783,0.22535694
0.35841608,0.2934827,0.06493339
0.7474473,0.28723332,0.460214
0.042729452,0.3149117,-0.27218223
0.27397814,0.3204308,-0.04645264
0.29286748,0.21518537,0.07768211
0.3155612,0.3213161,-0.005754888
0.06067094,0.18407407,-0.12340313
0.0271308,0.19427612,-0.16714533
0.49985066,0.42791328,0.07193738
0.5776877,0.29904366,0.27864403
0.31592172,0.2815258,0.034395933
0.005435828,0.23846251,-0.23302668
0.4625884,0.2962241,0.16636431
0.21698451,0.20097557,0.016008943
0.37480363,0.3786698,-0.0038661659
0.38721743,0.25134328,0.13587415
0.4844536,0.38320175,0.10125184
0.25212556,0.32994452,-0.07781896
0.06792276,0.21557727,-0.1476545
0.43886322,0.33016735,0.108695865
0.44147032,0.20917806,0.23229226
0.27730104,0.23009393,0.047207117
0.084016904,0.25331432,-0.16929741
0.10217782,0.26543117,-0.16325334
0.24879529,0.22269264,0.026102647
0.07410354,0.2217466,-0.14764306
0.10524992,0.19734487,-0.09209495
0.2208956,0.23199645,-0.011100844
0.09310781,0.18232995,-0.08922214
0.18513802,0.27664602,-0.091508
0.26944315,0.26345527,0.0059878826
0.40493947,0.3445917,0.060347766
0.59529996,0.2783122,0.31698775
0.09411399,0.18394685,-0.08983286
0.59947973,0.28333712,0.31614262
0.55954456,0.33755034,0.22199422
0.06664795,0.221327,-0.15467906
0.6308612,0.25072002,0.3801412
0.010411886,0.20454416,-0.19413227
0.3319375,0.29862353,0.03331396
0.09941179,0.35176763,-0.25235584
0.48965734,0.3167536,0.17290375
0.23031044,0.26288062,-0.032570183
0.62406176,0.1859163,0.43814546
0.06397292,0.3388755,-0.27490258
0.43173155,0.27507156,0.15665999
0.029369997,0.26651296,-0.23714297
0.007935397,0.23211369,-0.22417828
0.04875349,0.2716556,-0.2229021
0.06034701,0.28319642,-0.22284941
0.32018504,0.26598412,0.054200917
0.0077682077,0.3176713,-0.3099031
0.22590823,0.20409736,0.021810874
0.6947275,0.28625545,0.40847203
0.18271074,0.28385672,-0.10114598
0.635647,0.39421248,0.24143451
0.18592913,0.26063743,-0.0747083
0.072094224,0.29075894,-0.2186647
0.013703422,0.16342033,-0.14971691
0.10303467,0.27555737,-0.1725227
0.21632925,0.18694746,0.029381782
0.34313917,0.20447218,0.13866699
0.23014325,0.3691366,-0.13899335
