y_true,y_pred,error
0.16265392,0.3062215,-0.14356756
0.065093845,0.19720435,-0.1321105
0.11491098,0.2977007,-0.18278971
0.06529761,0.22005093,-0.15475333
0.09394442,0.21836096,-0.12441654
0.073024884,0.24407911,-0.17105423
0.11049614,0.23980522,-0.12930909
0.17467065,0.21917698,-0.044506326
0.145423,0.27108043,-0.12565744
0.25817117,0.2803967,-0.022225529
0.0993415,0.28600088,-0.18665938
0.08895487,0.17022644,-0.08127157
0.10821819,0.23433983,-0.12612164
0.08941464,0.19251168,-0.10309704
0.085083395,0.20045102,-0.11536762
0.19646794,0.17511603,0.021351904
0.3550173,0.30437994,0.050637364
0.26093656,0.28413475,-0.023198187
0.2597586,0.19633573,0.06342286
0.370816,0.28837377,0.082442224
0.23984544,0.24278131,-0.0029358715
0.12910877,0.1791746,-0.05006583
0.051968835,0.21734059,-0.16537175
0.2849051,0.29627496,-0.011369854
0.4031496,0.28122246,0.12192714
0.31915796,0.2668919,0.05226606
0.33624566,0.23597634,0.10026932
0.25586426,0.3041803,-0.04831603
0.24672109,0.24543673,0.0012843609
0.4565979,0.23553324,0.22106466
0.6819688,0.34039927,0.34156954
0.36096352,0.22917235,0.13179117
0.5749051,0.332012,0.2428931
0.065853804,0.22200838,-0.15615457
0.4938162,0.28776228,0.20605391
0.29723528,0.25330296,0.04393232
0.35349226,0.23551291,0.11797935
0.48507228,0.30089703,0.18417525
0.18720394,0.21501726,-0.027813315
0.36442444,0.2743857,0.09003875
0.030850757,0.2537046,-0.22285385
0.21233238,0.20437145,0.0079609305
0.19284658,0.34906873,-0.15622215
0.17763542,0.24677372,-0.0691383
0.11026864,0.18844396,-0.07817532
0.28986633,0.30917048,-0.019304156
0.50533354,0.29474175,0.2105918
0.21420498,0.15378073,0.060424253
0.65553206,0.2731868,0.38234526
0.599973,0.24182352,0.3581495
0.2210702,0.23373666,-0.012666464
0.25235546,0.23266649,0.019688964
0.1816793,0.27420953,-0.092530236
0.16381618,0.19896173,-0.03514555
0.047828723,0.2040244,-0.15619569
0.58264583,0.31208485,0.27056098
0.10895943,0.29228908,-0.18332964
0.27073362,0.23791683,0.032816797
0.15676507,0.21193635,-0.05517128
0.48538357,0.20374131,0.28164226
0.5400357,0.33294094,0.20709479
0.17406175,0.26628673,-0.092224985
0.20168452,0.3009687,-0.09928419
0.059605107,0.24363264,-0.18402754
0.10929163,0.25444573,-0.1451541
0.26142547,0.20500004,0.056425422
0.40769506,0.32489008,0.08280498
0.04151211,0.23701596,-0.19550386
0.3415957,0.31482238,0.026773334
0.3859605,0.25408915,0.13187134
0.47167408,0.2298004,0.24187368
0.37286007,0.26735324,0.10550684
0.053191405,0.27513134,-0.22193994
0.2718047,0.22629285,0.04551184
0.06493426,0.19690466,-0.1319704
0.038865387,0.1914379,-0.15257251
0.21116206,0.3123799,-0.101217836
0.093254104,0.2051444,-0.1118903
0.55533653,0.24894577,0.30639076
0.80434084,0.39518267,0.40915817
0.4469009,0.2714739,0.17542699
0.1093491,0.3358931,-0.226544
0.08877134,0.20192099,-0.11314964
0.63837206,0.3285898,0.30978227
0.22728536,0.23436087,-0.0070755184
0.47429904,0.21172053,0.26257852
0.22231366,0.25582683,-0.033513173
0.4384766,0.30323732,0.13523927
0.3040095,0.23962888,0.064380616
0.41680992,0.29617628,0.12063363
0.06946404,0.27362415,-0.20416011
0.35549027,0.3619141,-0.006423831
0.7020607,0.31780225,0.38425845
0.5518121,0.3043628,0.24744931
0.21889977,0.27983916,-0.060939386
0.43470436,0.21794763,0.21675673
0.16258535,0.23184538,-0.06926003
0.35766676,0.2702399,0.08742687
0.09991032,0.32943374,-0.22952342
0.085646994,0.22660872,-0.14096174
0.62004614,0.27230358,0.34774256
0.020279089,0.22548181,-0.20520271
0.4427347,0.26327592,0.17945877
0.47340867,0.2714674,0.20194128
0.17166363,0.32718903,-0.1555254
0.12699495,0.34813085,-0.2211359
0.15763237,0.3443648,-0.18673243
0.4940774,0.36819053,0.12588689
0.050714917,0.2973536,-0.24663869
0.12528431,0.3372702,-0.21198589
0.5563262,0.24396747,0.31235874
0.30558735,0.27378243,0.03180492
0.039346054,0.22216487,-0.18281882
0.1609866,0.20954555,-0.04855895
0.09782045,0.2383846,-0.14056414
0.21381837,0.27813333,-0.06431496
0.379114,0.1800757,0.1990383
0.43011713,0.2040008,0.22611633
0.022013675,0.2536937,-0.23168002
0.57217044,0.3540984,0.21807203
0.49885798,0.29864693,0.20021105
0.06763019,0.34081727,-0.2731871
0.2317285,0.2870304,-0.055301905
0.2562426,0.19323987,0.063002735
0.08663968,0.27210796,-0.18546829
0.4184609,0.32755667,0.090904236
0.48887888,0.2715021,0.21737677
0.70735025,0.31386867,0.39348158
0.5527734,0.338484,0.21428943
0.18286008,0.28262937,-0.099769294
0.21089037,0.32781637,-0.116926
0.12450802,0.28644675,-0.16193873
0.3254254,0.3241959,0.0012294948
0.24610676,0.25078997,-0.0046832114
0.1772562,0.2568469,-0.07959071
0.38442442,0.23737133,0.1470531
0.5362844,0.23766637,0.29861802
0.067886196,0.21664512,-0.14875892
0.4722488,0.3950613,0.07718748
0.033745218,0.2315675,-0.19782229
0.0732541,0.23176414,-0.15851003
0.044667803,0.25955367,-0.21488586
0.11691137,0.17054065,-0.05362928
0.035249922,0.21475941,-0.17950949
0.100906044,0.28364217,-0.18273613
0.043849714,0.33908492,-0.29523522
0.13546196,0.33053908,-0.19507712
0.4419771,0.23525238,0.20672473
0.12865944,0.36277878,-0.23411934
0.069652125,0.27962586,-0.20997374
0.26054773,0.2420136,0.018534124
0.105918676,0.30352694,-0.19760826
0.45070753,0.27086467,0.17984286
0.45719132,0.36551487,0.091676444
0.48431775,0.2824054,0.20191234
0.2761799,0.16713458,0.10904533
0.24199277,0.26795566,-0.02596289
0.74040145,0.286343,0.45405844
0.09519768,0.23460484,-0.13940716
0.43100008,0.30554897,0.12545112
0.24300636,0.22818455,0.0148218125
0.5230534,0.21005511,0.3129983
0.22329894,0.13328862,0.090010315
0.022010632,0.26225215,-0.24024153
0.7221151,0.32027104,0.40184405
0.0448215,0.15141645,-0.10659495
0.24105234,0.19921899,0.041833356
0.09676289,0.22357851,-0.12681562
0.36142546,0.20291281,0.15851265
0.38450584,0.32633856,0.05816728
0.26596048,0.2538182,0.012142271
0.15361765,0.36517397,-0.21155632
0.4438005,0.28993446,0.15386605
0.37090605,0.33537725,0.03552881
0.02389151,0.26503456,-0.24114305
0.24589778,0.260192,-0.014294222
0.17249957,0.20102596,-0.028526396
0.31392068,0.24611905,0.067801625
0.28796455,0.23017302,0.05779153
0.17365944,0.19993284,-0.0262734
0.27105233,0.26180232,0.009250015
0.022250967,0.16274633,-0.14049536
0.38750696,0.38659948,0.0009074807
0.3636699,0.21747208,0.14619783
0.38293844,0.31590247,0.06703597
0.2486355,0.3087833,-0.060147792
0.2700022,0.19941881,0.07058337
0.30128744,0.21757391,0.08371353
0.5894275,0.38027644,0.20915103
0.16425724,0.22617257,-0.061915323
0.57722485,0.17140491,0.40581995
0.2193356,0.30530885,-0.08597325
0.10977448,0.24337018,-0.1335957
0.23949017,0.3420867,-0.10259654
0.082292765,0.2952549,-0.21296212
0.4684139,0.3757998,0.092614084
0.5954724,0.32767254,0.26779985
0.41646507,0.28331262,0.13315246
0.55229056,0.26375556,0.288535
0.06756967,0.34921235,-0.28164268
0.6362979,0.34057122,0.29572666
0.01754659,0.24959683,-0.23205024
0.2779981,0.22176307,0.056235015
0.4257284,0.27151167,0.15421674
0.49822056,0.3176526,0.18056795
0.071731545,0.1663952,-0.09466366
0.0904097,0.2603895,-0.16997981
0.32266894,0.30182618,0.02084276
0.016420245,0.19473585,-0.17831561
0.08378483,0.31546324,-0.23167841
0.3526167,0.30056858,0.052048117
0.24693531,0.31857955,-0.07164425
0.35931775,0.21011409,0.14920366
0.07060302,0.29991564,-0.22931263
0.671836,0.23759335,0.43424267
0.062407706,0.16945863,-0.107050925
0.10688002,0.2880395,-0.1811595
0.2563471,0.27182585,-0.01547876
0.35052463,0.24074554,0.10977909
0.10647249,0.15119967,-0.044727176
0.6470263,0.31566983,0.33135647
0.39139718,0.28741777,0.10397941
0.4695581,0.29891953,0.17063856
0.49372432,0.27039224,0.22333208
0.22910354,0.28032428,-0.051220745
0.15206592,0.2727861,-0.12072019
0.46135232,0.28020257,0.18114975
0.2538079,0.2599235,-0.0061155856
0.5653888,0.2974316,0.2679572
0.46872213,0.23596883,0.2327533
0.41178378,0.37124535,0.04053843
0.23702934,0.36058944,-0.1235601
0.18477753,0.34625247,-0.16147494
0.3624682,0.21586394,0.14660427
0.75620383,0.32111195,0.43509188
0.41910878,0.37711385,0.04199493
0.1560889,0.362032,-0.2059431
0.20094262,0.3435056,-0.14256297
0.01727709,0.2242988,-0.20702171
0.021289628,0.26628482,-0.24499519
0.24810563,0.25916177,-0.01105614
0.103753485,0.20169568,-0.097942196
0.048664667,0.17008138,-0.12141671
0.19651733,0.25519657,-0.058679238
0.17434083,0.3027791,-0.12843828
0.30833247,0.31259865,-0.0042661726
0.158184,0.33318806,-0.17500405
0.12355713,0.29432985,-0.17077273
0.4262217,0.33079296,0.095428735
0.47091126,0.307612,0.16329926
0.010067059,0.17051795,-0.16045089
0.32207638,0.2371693,0.084907085
0.74878484,0.2074211,0.5413637
0.22589777,0.2564088,-0.030511037
0.41420802,0.20688033,0.2073277
0.5390953,0.33052915,0.20856613
0.2923032,0.37439138,-0.08208817
0.63778913,0.38559955,0.25218958
0.28470656,0.22504425,0.059662312
0.24364072,0.20517191,0.038468808
0.1978727,0.23825854,-0.040385842
0.29866683,0.24391711,0.054749727
0.0663889,0.32795078,-0.26156187
0.35900426,0.2610849,0.097919345
0.10614856,0.2511146,-0.14496604
0.60845566,0.38133258,0.22712308
0.15953414,0.2301974,-0.07066326
0.24224356,0.25463828,-0.012394726
0.18642852,0.17003025,0.016398266
0.083278045,0.29061872,-0.20734067
0.06339299,0.1876364,-0.124243416
0.32344523,0.23478514,0.08866009
0.007374177,0.18924516,-0.18187098
0.2101537,0.20864522,0.0015084743
0.1066584,0.22988829,-0.12322989
0.21394157,0.23057675,-0.01663518
0.42541492,0.2660309,0.15938401
0.326368,0.3404317,-0.014063686
0.3735654,0.3279349,0.045630515
0.111237384,0.20847481,-0.09723743
0.6428392,0.23750597,0.40533322
0.60542756,0.342345,0.26308256
0.50194055,0.2819696,0.21997094
0.31489465,0.26484343,0.050051212
0.03141502,0.22107476,-0.18965974
0.062462997,0.33003798,-0.267575
0.45574105,0.21758324,0.23815781
0.29190615,0.35636878,-0.06446263
0.38904607,0.33032522,0.058720857
0.03308473,0.25379103,-0.2207063
0.10971178,0.17909743,-0.06938565
0.044257235,0.1732598,-0.12900256
0.21054773,0.29763514,-0.08708741
0.15589038,0.21375841,-0.057868034
0.20684649,0.2349366,-0.028090104
0.25852057,0.32997054,-0.071449965
0.28899905,0.28547323,0.0035258234
0.3902007,0.30508333,0.08511737
0.25039926,0.27555835,-0.02515909
0.048781794,0.26150447,-0.21272267
0.13738158,0.28346735,-0.14608577
0.30338255,0.31153062,-0.008148074
0.11495734,0.32565513,-0.2106978
0.24098441,0.27274856,-0.03176415
0.23472528,0.31325728,-0.078531995
0.24360938,0.27645516,-0.03284578
0.044573758,0.35189345,-0.3073197
0.50744426,0.31404436,0.1933999
0.05931775,0.2949309,-0.23561315
0.40781304,0.23634666,0.17146638
0.6142468,0.3542816,0.25996518
0.12801899,0.36132956,-0.23331057
0.15071492,0.25130314,-0.10058822
0.09681514,0.2472277,-0.15041256
0.051080644,0.21933463,-0.16825399
0.3365979,0.28290153,0.053696364
0.22499914,0.36028188,-0.13528274
0.0023554596,0.28732115,-0.2849657
0.24713384,0.34306514,-0.09593131
0.1452791,0.20544833,-0.060169235
0.31163445,0.2927316,0.018902838
0.15185693,0.26247597,-0.11061904
0.11463123,0.2976485,-0.18301725
0.35792494,0.26157686,0.09634808
0.06960729,0.16139758,-0.09179029
0.007810005,0.32426012,-0.31645012
0.7077264,0.40537837,0.30234805
0.21026559,0.34466124,-0.13439564
0.5589385,0.2614743,0.2974642
0.64195836,0.2567994,0.38515896
0.22468871,0.26242748,-0.03773877
0.4198611,0.20644787,0.21341324
0.44606802,0.2967014,0.14936662
0.3669771,0.37381196,-0.0068348646
0.38494992,0.42658985,-0.041639924
0.5210837,0.29398605,0.22709766
0.18647249,0.28637683,-0.09990434
0.023797465,0.2547186,-0.23092113
0.16706592,0.20268333,-0.03561741
0.55994993,0.39595526,0.16399467
0.30104712,0.239066,0.06198111
0.33866468,0.23552349,0.10314119
0.16466258,0.29875052,-0.13408794
0.14805861,0.2995883,-0.15152968
0.39452675,0.35077795,0.043748796
0.12363855,0.29174164,-0.1681031
0.28791448,0.35845965,-0.07054517
0.2495237,0.2410906,0.008433104
0.12457071,0.3027686,-0.17819788
0.38767415,0.22539467,0.16227949
0.056451593,0.21899027,-0.16253868
0.40510362,0.32138917,0.083714455
0.4971077,0.2687561,0.22835162
0.32653823,0.2457419,0.08079633
0.40686217,0.24509102,0.16177115
0.024312526,0.27614355,-0.25183102
0.12641807,0.30841783,-0.18199976
0.119868524,0.18163699,-0.061768465
0.42731148,0.45370048,-0.026389003
0.27371693,0.2634006,0.010316312
0.27729058,0.33379543,-0.056504846
0.31119558,0.37061608,-0.059420496
0.20593217,0.23422319,-0.028291017
0.6243909,0.40867662,0.21571428
0.41827804,0.31784698,0.100431055
0.15568662,0.2804462,-0.124759585
0.45103884,0.22166246,0.22937638
0.6254589,0.3213234,0.3041355
0.008844487,0.33714736,-0.32830286
0.035646997,0.20337671,-0.1677297
0.1464725,0.16712806,-0.020655558
0.27985808,0.25213158,0.027726501
0.23151733,0.19606963,0.0354477
0.3776145,0.29350656,0.084107935
0.0010597438,0.2707346,-0.26967487
0.36805862,0.2706375,0.09742111
0.16642329,0.35544127,-0.18901798
0.0057723876,0.1947118,-0.18893942
0.34499174,0.2982621,0.046729654
0.25707856,0.31452143,-0.057442874
0.4240356,0.31056356,0.113472044
0.05880269,0.22585869,-0.167056
0.18686739,0.2513553,-0.064487904
0.18083291,0.17341238,0.007420525
0.2431213,0.2428571,0.0002641976
0.5251977,0.26433375,0.26086393
0.45747563,0.2096341,0.24784154
0.33411095,0.31988153,0.014229417
0.4427212,0.31634843,0.12637275
0.1280399,0.29604357,-0.16800368
0.21233456,0.25443095,-0.04209639
0.17793322,0.23097694,-0.053043723
0.15148817,0.2857905,-0.13430233
0.13497606,0.21485794,-0.07988188
0.48946926,0.21588093,0.27358833
0.12839298,0.2739939,-0.14560093
0.15488419,0.28135192,-0.12646773
0.4437169,0.28926244,0.15445447
0.20813698,0.29556313,-0.087426156
0.19917145,0.18890423,0.010267228
0.18655913,0.28955847,-0.102999344
0.2278727,0.2685707,-0.04069799
0.48804292,0.29231983,0.19572309
0.32800636,0.37117815,-0.043171793
0.082645856,0.24920076,-0.1665549
0.3740983,0.32774073,0.046357572
0.007212213,0.20659566,-0.19938345
0.0063993465,0.14828622,-0.14188688
0.66259885,0.3944388,0.26816005
0.04208682,0.3115187,-0.2694319
0.063100405,0.2998817,-0.2367813
0.22077762,0.26720917,-0.046431556
0.1078936,0.19568095,-0.087787345
0.59008056,0.41069433,0.17938623
0.16914012,0.39620697,-0.22706686
0.26200017,0.3129736,-0.050973415
0.41238984,0.25167847,0.16071138
0.22217564,0.2683574,-0.046181753
0.23427813,0.29285353,-0.058575407
0.0640587,0.22015184,-0.15609315
0.13705765,0.21241978,-0.07536213
0.38757795,0.23582411,0.15175384
0.14927596,0.2144931,-0.06521714
0.081801645,0.3555399,-0.27373824
0.17806382,0.32115686,-0.14309303
0.28451848,0.3654137,-0.080895215
0.42965734,0.4209612,0.008696139
0.21825714,0.19419262,0.024064526
0.0033272465,0.16157436,-0.15824711
0.2592938,0.26637286,-0.007079065
0.55368555,0.42824024,0.1254453
0.6492812,0.37704912,0.2722321
0.26645464,0.21617597,0.050278664
0.2728444,0.3028355,-0.02999109
0.13755181,0.26910537,-0.13155356
0.19959684,0.35002762,-0.15043078
0.027018901,0.29469058,-0.26767167
0.39061043,0.30673385,0.08387658
0.26206592,0.2409994,0.021066517
0.29465735,0.28615364,0.008503705
0.28628746,0.25943547,0.026851982
0.41538575,0.26463372,0.15075204
0.6165539,0.4703248,0.14622909
0.07068357,0.30190337,-0.2312198
0.18426768,0.2524917,-0.06822403
0.29673374,0.2555867,0.041147023
0.058165282,0.23974836,-0.18158308
0.2205351,0.26018816,-0.039653063
0.35906696,0.3000193,0.05904767
