y_true,y_pred,error
0.17394924,0.17110704,0.0028422028
0.079918176,0.16055538,-0.0806372
0.13603911,0.20590527,-0.069866166
0.13162664,0.15307625,-0.02144961
0.22075696,0.16452196,0.056235
0.08951066,0.20345002,-0.11393937
0.110809214,0.13636497,-0.025555752
0.17802162,0.28436068,-0.10633905
0.20936722,0.2138887,-0.004521489
0.1635156,0.15306306,0.010452539
0.10068098,0.25531277,-0.1546318
0.28676248,0.3096082,-0.022845715
0.19961515,0.3931484,-0.19353324
0.16103104,0.25430074,-0.093269706
0.08919195,0.21392454,-0.12473259
0.14317957,0.2510966,-0.10791704
0.23048529,0.17185134,0.058633953
0.09411358,0.2447118,-0.15059823
0.1399652,0.24944986,-0.10948466
0.14930166,0.19989416,-0.050592497
0.0768513,0.23254068,-0.15568939
0.117486335,0.15994696,-0.042460628
0.123324655,0.26537558,-0.14205092
0.20944558,0.24649118,-0.037045598
0.16062112,0.29069424,-0.13007312
0.17704853,0.28192335,-0.10487482
0.13601404,0.19461913,-0.05860509
0.11415341,0.2499606,-0.13580719
0.1098176,0.24332702,-0.13350943
0.13126417,0.17226157,-0.0409974
0.12742405,0.17389081,-0.046466768
0.1299012,0.19575919,-0.06585799
0.14164624,0.17678908,-0.03514284
0.15707988,0.21202327,-0.054943398
0.098824255,0.34149364,-0.24266937
0.18603495,0.19989963,-0.013864681
0.1234742,0.3489936,-0.22551939
0.18505271,0.2413008,-0.0562481
0.14741425,0.19962336,-0.05220911
0.24091412,0.33917126,-0.09825714
0.26738292,0.23078313,0.036599785
0.2707058,0.16643827,0.10426752
0.27513632,0.22672795,0.048408374
0.17386149,0.26377472,-0.089913234
0.13670304,0.19651826,-0.059815213
0.1206849,0.13593188,-0.01524698
0.16206421,0.24305469,-0.08099048
0.07904369,0.1524456,-0.07340191
0.13915929,0.25246984,-0.113310546
0.13094613,0.13045922,0.00048691034
0.13023558,0.1843586,-0.054123014
0.09926835,0.19600223,-0.09673388
0.13106108,0.3021773,-0.17111623
0.18161489,0.34073898,-0.15912409
0.11466609,0.27081808,-0.156152
0.17921154,0.18841942,-0.009207875
0.25478104,0.2446009,0.010180131
0.16043411,0.24378285,-0.083348736
0.10850099,0.24307774,-0.13457675
0.16176118,0.23285824,-0.07109706
0.119180195,0.2940485,-0.17486829
0.15082073,0.19663016,-0.045809433
0.14284791,0.18100281,-0.0381549
0.12127462,0.2432226,-0.121947974
0.22363093,0.13906452,0.084566414
0.2321269,0.15627718,0.07584973
0.16039231,0.19830947,-0.037917152
0.110569954,0.21880297,-0.10823302
0.11473857,0.13065474,-0.015916169
0.16272251,0.1985092,-0.03578669
0.2538406,0.23128535,0.022555247
0.13514675,0.2259594,-0.09081265
0.13160443,0.24087179,-0.109267354
0.17675595,0.16645162,0.010304332
0.14341217,0.20391476,-0.06050259
0.19453025,0.22420184,-0.029671595
0.16215825,0.25531664,-0.093158394
0.18191792,0.22072755,-0.038809627
0.06394442,0.1793599,-0.115415476
0.10359437,0.20731027,-0.103715904
0.13184933,0.19011834,-0.05826901
0.14165603,0.31270844,-0.17105241
0.16742471,0.25119895,-0.08377424
0.11581551,0.26650915,-0.15069363
0.16159399,0.18138808,-0.019794092
0.10631708,0.25513133,-0.14881426
0.118197955,0.27907783,-0.16087988
0.25499,0.18723325,0.06775676
0.074048914,0.21688132,-0.1428324
0.19230388,0.15933515,0.03296873
0.12019834,0.26096594,-0.1407676
0.14431082,0.21063977,-0.06632896
0.25946233,0.22317733,0.036284998
0.10849054,0.23359308,-0.12510253
0.21259712,0.22211666,-0.009519547
0.102503076,0.15967095,-0.057167873
0.20771728,0.19336665,0.014350638
0.10707399,0.10373008,0.00334391
0.20768595,0.20333499,0.0043509603
0.120507255,0.20162742,-0.08112016
0.11858458,0.37673992,-0.25815535
0.2363112,0.4442874,-0.20797619
0.1022673,0.13098544,-0.028718136
0.123328574,0.17361385,-0.050285272
0.22785313,0.15874265,0.06911048
0.23877268,0.18116859,0.05760409
0.12886672,0.22990666,-0.101039946
0.1881666,0.113804966,0.07436164
0.10808302,0.22788022,-0.11979721
0.15001547,0.23378108,-0.08376561
0.19589911,0.15449247,0.041406646
0.0993415,0.23560797,-0.13626647
0.2421269,0.37595165,-0.13382475
0.24580507,0.17647071,0.06933436
0.17890851,0.2984316,-0.11952309
0.09709489,0.23364452,-0.13654962
0.15878312,0.17726003,-0.018476903
0.14799942,0.10939215,0.03860727
0.17525125,0.16532157,0.009929672
0.18889806,0.19548093,-0.006582871
0.36802033,0.18782082,0.1801995
0.106818646,0.26089898,-0.15408033
0.1758991,0.16199519,0.013903916
0.22877267,0.2368079,-0.008035228
0.11352711,0.18066981,-0.0671427
0.14455114,0.30489358,-0.16034244
0.10355846,0.21509846,-0.11154
0.21489598,0.18922128,0.0256747
0.12643202,0.2338723,-0.10744028
0.11249263,0.19873571,-0.086243086
0.15647382,0.28949454,-0.13302073
0.24352711,0.2594068,-0.01587969
0.20073715,0.2552244,-0.05448726
0.12814571,0.17648141,-0.0483357
0.08886605,0.23397294,-0.14510688
0.079237,0.20159225,-0.12235525
0.21799353,0.2350101,-0.017016575
0.13637978,0.15781488,-0.021435097
0.11873087,0.30900192,-0.19027105
0.12671416,0.2664683,-0.13975413
0.16483328,0.24431443,-0.079481155
0.111040175,0.16532141,-0.054281235
0.24094613,0.16409905,0.07684708
0.17147838,0.18076079,-0.00928241
0.18863682,0.24405849,-0.055421665
0.19237702,0.28438094,-0.09200393
0.24611855,0.29485786,-0.048739314
0.121437244,0.1971477,-0.07571045
0.20372565,0.17790222,0.02582343
0.14549159,0.26451948,-0.1190279
0.15035051,0.18642016,-0.036069646
0.0907417,0.2006224,-0.10988069
0.117194824,0.2699327,-0.15273786
0.20477058,0.31854746,-0.11377688
0.20943098,0.2823075,-0.07287653
0.12504226,0.17710184,-0.052059576
0.15500046,0.2526961,-0.097695634
0.11111332,0.23470548,-0.12359216
0.19874132,0.21011716,-0.0113758445
0.17974445,0.20026553,-0.020521075
0.2366196,0.28370214,-0.04708253
0.43531877,0.3221259,0.11319286
0.6270337,0.19702919,0.43000454
0.41808525,0.28640085,0.1316844
0.2219771,0.17818838,0.043788716
0.27999696,0.35177776,-0.0717808
0.04874304,0.19372986,-0.14498682
0.14556122,0.16670308,-0.021141857
0.09401994,0.28266034,-0.18864039
0.2630534,0.19462062,0.06843276
0.21233238,0.19285084,0.01948154
0.32457376,0.24131179,0.08326197
0.26678902,0.3556412,-0.08885217
0.10188306,0.28535464,-0.18347159
0.33789665,0.37335417,-0.03545752
0.6966793,0.28911072,0.40756857
0.24600531,0.31379795,-0.06779264
0.36025298,0.22213908,0.1381139
0.43885797,0.2529511,0.18590689
0.67416626,0.3103343,0.36383197
0.38077542,0.13678975,0.24398567
0.11963645,0.22443926,-0.10480281
0.6181004,0.32841042,0.28969
0.39156958,0.3346489,0.056920677
0.09712339,0.21546254,-0.11833914
0.18548808,0.39794302,-0.21245494
0.21444315,0.2358747,-0.02143155
0.13871169,0.28413957,-0.14542788
0.18748389,0.30970418,-0.12222029
0.5611046,0.3813722,0.17973238
0.3844536,0.2599589,0.1244947
0.17184648,0.24505787,-0.07321139
0.36903563,0.35833377,0.010701865
0.06710249,0.18391472,-0.11681223
0.5542498,0.3384731,0.21577671
0.31312653,0.21409698,0.099029556
0.39143896,0.25798637,0.1334526
0.43477228,0.32429788,0.11047441
0.2769353,0.3179574,-0.041022092
0.23502308,0.23156565,0.003457427
0.30204502,0.3088416,-0.0067965686
0.30033132,0.321503,-0.021171689
0.23529476,0.2321261,0.0031686574
0.22728536,0.22807859,-0.0007932335
0.41680992,0.20981255,0.20699736
0.19645464,0.3560547,-0.15960005
0.06949539,0.16951405,-0.10001866
0.3817629,0.26135316,0.12040973
0.21889977,0.2813366,-0.062436834
0.12987679,0.3059594,-0.17608261
0.39958942,0.19660072,0.2029887
0.51474094,0.21612586,0.2986151
0.28451627,0.257149,0.027367264
0.15996039,0.2708733,-0.11091292
0.22738986,0.29199398,-0.06460412
0.15796979,0.31612208,-0.1581523
0.7027556,0.29519248,0.4075631
0.09874826,0.15263157,-0.053883307
0.28346613,0.26046586,0.02300027
0.2168726,0.28981286,-0.07294026
0.2951328,0.31007853,-0.0149457455
0.35834596,0.27420133,0.08414462
0.2734975,0.3047989,-0.03130141
0.4184609,0.36445248,0.054008424
0.48887888,0.26997644,0.21890244
0.28899905,0.25562307,0.03337598
0.12361242,0.22996305,-0.10635063
0.28728536,0.27096477,0.016320586
0.067886196,0.23923688,-0.17135069
0.39713907,0.3575715,0.03956756
0.19453196,0.22770607,-0.033174112
0.044667803,0.25209355,-0.20742574
0.43929684,0.23932411,0.19997273
0.29296458,0.32895306,-0.03598848
0.40005443,0.285077,0.11497742
0.48431775,0.22799177,0.25632596
0.16784962,0.2770132,-0.1091636
0.07208682,0.26279956,-0.19071275
0.39897814,0.30431464,0.0946635
0.2023167,0.18874483,0.013571873
0.43225923,0.34172305,0.09053618
0.43100008,0.31584683,0.11515325
0.24300636,0.2758087,-0.03280233
0.38542014,0.21165481,0.17376533
0.081689745,0.2287857,-0.14709595
0.3118674,0.3196102,-0.007742822
0.06804816,0.22222424,-0.15417609
0.48010668,0.21453893,0.26556775
0.2942237,0.28532612,0.008897573
0.15361765,0.30566096,-0.15204331
0.43574932,0.34354538,0.092203945
0.6466793,0.45042405,0.19625524
0.13066572,0.2849248,-0.15425909
0.54122996,0.24282295,0.29840702
0.612719,0.3885313,0.2241877
0.11548285,0.221916,-0.10643315
0.32209206,0.31017977,0.011912286
0.33274513,0.33227363,0.00047150254
0.5894275,0.40292376,0.18650371
0.06572841,0.292312,-0.22658359
0.5833146,0.23737995,0.34593463
0.4684139,0.31423944,0.15417445
0.5954724,0.3552171,0.2402553
0.4516636,0.2686953,0.18296832
0.25510144,0.28015095,-0.025049508
0.060712736,0.19821967,-0.13750693
0.342254,0.2836391,0.05861491
0.2629071,0.2605867,0.002320379
0.35052463,0.24193275,0.108591884
0.7148454,0.1564768,0.5583686
0.1927399,0.28327772,-0.09053782
0.027316706,0.24943061,-0.2221139
0.6178287,0.34071746,0.27711126
0.17236373,0.22748339,-0.055119663
0.050367907,0.29038528,-0.24001737
0.12126132,0.24162105,-0.120359726
0.41546196,0.31474602,0.100715935
0.14207637,0.16463861,-0.022562236
0.52415055,0.24573413,0.27841642
0.46872213,0.193096,0.27562612
0.56151736,0.36048,0.20103735
0.08015892,0.28888825,-0.20872933
0.1560889,0.34672832,-0.19063942
0.31956854,0.18380322,0.13576533
0.12016415,0.16584748,-0.04568333
0.103753485,0.24157476,-0.13782129
0.03375871,0.2948896,-0.2611309
0.066945754,0.22497596,-0.15803021
0.12383186,0.28435692,-0.16052505
0.38510668,0.40312275,-0.01801607
0.11188306,0.20949836,-0.0976153
0.40012756,0.23950456,0.160623
0.24294366,0.38045216,-0.1375085
0.4204045,0.31939593,0.101008564
0.37803772,0.28039378,0.09764394
0.0674003,0.35183465,-0.28443435
0.1986281,0.24254924,-0.043921143
0.24859153,0.3327263,-0.08413477
0.16464168,0.2478453,-0.08320363
0.21057168,0.31630462,-0.10573295
0.16487156,0.29451483,-0.12964328
0.10939612,0.30059054,-0.19119442
0.016506884,0.3154885,-0.2989816
0.06339299,0.19499809,-0.13160509
0.42365944,0.19074239,0.23291706
0.2769353,0.28822133,-0.01128602
0.46719652,0.30278695,0.16440958
0.18675244,0.13174269,0.055009753
0.5282937,0.23971067,0.28858304
0.50757796,0.2594162,0.24816176
0.018596748,0.22406994,-0.20547318
0.37965736,0.27232528,0.10733208
0.14738984,0.3294842,-0.18209435
0.50194055,0.26025617,0.24168438
0.21281828,0.33633333,-0.123515055
0.4341349,0.21360941,0.22052549
0.31638673,0.27503422,0.04135251
0.31917146,0.26305765,0.05611381
0.11622475,0.22141977,-0.105195016
0.27967826,0.2875485,-0.007870257
0.17042539,0.26077315,-0.09034777
0.12200845,0.2364818,-0.11447335
0.10399382,0.26435134,-0.16035752
0.53559256,0.33909437,0.19649819
0.28899905,0.28400794,0.004991114
0.25039926,0.35777214,-0.10737288
0.4328444,0.23945804,0.19338636
0.23472528,0.27795058,-0.043225303
0.3743282,0.3131643,0.061163902
0.53005445,0.23419893,0.29585552
0.20512235,0.21865588,-0.013533533
0.35917145,0.37856257,-0.01939112
0.32536268,0.22948696,0.095875725
0.5644066,0.45326993,0.111136645
0.055033527,0.15436453,-0.099331
0.06542538,0.19259934,-0.12717396
0.64402515,0.33534074,0.3086844
0.10533656,0.19479196,-0.089455396
0.1452791,0.2163004,-0.0710213
0.5349865,0.32856804,0.20641845
0.11169497,0.33022812,-0.21853316
0.2725048,0.2503063,0.022198498
0.11463123,0.25728762,-0.14265639
0.3283094,0.24599248,0.082316905
0.06483499,0.24988642,-0.18505144
0.2834818,0.24789385,0.03558795
0.14071274,0.312209,-0.17149627
0.12035223,0.20019588,-0.07984365
0.11498651,0.23896872,-0.123982206
0.31612027,0.27496213,0.04115814
0.1978444,0.25183943,-0.05399503
0.3442655,0.33198205,0.012283444
0.09922893,0.23768081,-0.13845187
0.11838776,0.31548378,-0.19709602
0.07927073,0.22067916,-0.14140844
0.3922331,0.28012034,0.11211276
0.43677333,0.34193522,0.09483811
0.6512561,0.31088305,0.34037304
0.29124042,0.24279912,0.048441306
0.36438045,0.30128968,0.06309077
0.6243909,0.37023863,0.25415227
0.54842436,0.30914438,0.23927999
0.32094786,0.18860956,0.1323383
0.556324,0.26533294,0.29099107
0.2215748,0.34078965,-0.11921485
0.069187135,0.20311753,-0.1339304
0.076903954,0.25211456,-0.17521061
0.56025296,0.2377179,0.32253507
0.14101577,0.30549154,-0.16447577
0.17224878,0.16333002,0.008918762
0.3776145,0.2653607,0.112253785
0.43811086,0.2628575,0.17525336
0.17567617,0.31211093,-0.13643476
0.5070868,0.33031526,0.17677155
0.12800635,0.20529215,-0.0772858
0.4209165,0.33412564,0.08679086
0.111287445,0.19556698,-0.08427954
0.20108369,0.31209633,-0.11101264
0.64478797,0.29515263,0.34963533
0.52522683,0.2565792,0.26864764
0.077139065,0.1704512,-0.09331213
0.41012233,0.17034611,0.23977622
0.41628224,0.2153721,0.20091014
0.37814742,0.2582225,0.11992493
0.04711817,0.28837872,-0.24126054
0.4625884,0.29154792,0.17104048
0.48946926,0.22020504,0.26926422
0.38721743,0.2828769,0.10434052
0.26554555,0.3003772,-0.034831643
0.18205547,0.22847857,-0.046423092
0.44046718,0.31847185,0.12199533
0.09592695,0.26198152,-0.16605458
0.29997605,0.3555387,-0.055562645
0.24879529,0.252675,-0.003879711
0.37494472,0.3237793,0.051165402
0.43594262,0.20375618,0.23218644
0.22217564,0.27823976,-0.056064114
0.09411399,0.27155226,-0.17743827
0.14927596,0.20224226,-0.052966297
0.42091128,0.23649564,0.18441564
0.48965734,0.30672756,0.18292978
0.17295934,0.36062735,-0.18766801
0.21825714,0.18320829,0.035048857
0.4526302,0.16979109,0.28283912
0.62406176,0.21626088,0.40780088
0.029369997,0.26248425,-0.23311426
0.45984545,0.2678528,0.19199264
0.2728444,0.2958943,-0.023049891
0.37188306,0.2602656,0.111617476
0.06034701,0.29705244,-0.23670544
0.32018504,0.24710211,0.073082924
0.1820816,0.27150768,-0.089426085
0.19104189,0.20609035,-0.015048459
0.28283393,0.27972093,0.0031130016
0.28628746,0.32078412,-0.034496665
0.23014325,0.34178367,-0.11164042
0.14955068,0.30802009,-0.15846941
0.47052246,0.40246773,0.068054736
0.23252873,0.25170028,-0.01917155
0.02259143,0.2307506,-0.20815918
0.8972727,0.27819106,0.6190816
0.41229886,0.27729008,0.13500878
0.46701148,0.3354909,0.13152057
0.06476489,0.16715306,-0.10238817
0.30333334,0.32262793,-0.01929459
0.29296762,0.21852726,0.07444036
0.35357368,0.26747206,0.08610162
0.24294671,0.26959255,-0.02664584
0.08937304,0.2762971,-0.18692406
0.15683386,0.25499558,-0.09816173
0.0769279,0.37702003,-0.30009213
0.0064576804,0.205249,-0.19879131
0.07216301,0.2598618,-0.18769878
0.33638453,0.19983025,0.13655429
0.34432602,0.19676767,0.14755835
0.013145246,0.22832616,-0.2151809
0.24961337,0.2760112,-0.026397824
0.020062696,0.21227105,-0.19220835
0.6159248,0.33743912,0.27848566
0.5179101,0.33109817,0.18681195
0.44732496,0.26026464,0.18706033
0.0438558,0.21176377,-0.16790797
0.2852978,0.29012984,-0.0048320293
0.47301987,0.3097129,0.16330698
0.29905957,0.29304805,0.006011516
0.3669906,0.3010375,0.065953106
0.5873563,0.30987322,0.2774831
0.14547545,0.2981001,-0.15262467
0.6351933,0.30192655,0.33326674
0.078223616,0.25477841,-0.1765548
0.5695611,0.24708962,0.3224715
0.22050157,0.20874621,0.011755362
0.17364681,0.24272515,-0.06907834
0.44757575,0.31406382,0.13351193
0.12821317,0.23936416,-0.111150995
0.3837513,0.332434,0.051317304
0.25615466,0.19881493,0.057339728
0.1238349,0.27506992,-0.15123501
0.36806688,0.21649687,0.15157
0.033897597,0.32563776,-0.29174015
0.40988505,0.2842661,0.12561893
0.26178685,0.28956956,-0.027782708
0.18640544,0.23711677,-0.050711334
0.035496343,0.22635834,-0.190862
0.22584116,0.22230141,0.003539756
0.084514104,0.21880011,-0.13428602
0.08202717,0.26543278,-0.18340561
0.21492162,0.2106871,0.0042345226
0.21899687,0.34038624,-0.121389374
0.08661442,0.12029277,-0.033678345
0.08800418,0.25768006,-0.16967589
0.08824451,0.25040904,-0.16216452
0.39060605,0.23387623,0.15672982
0.30797282,0.23434956,0.073623255
0.2794044,0.31329313,-0.033888727
0.07246604,0.19560906,-0.123143025
0.47401255,0.27162635,0.2023862
0.051786833,0.3059938,-0.25420696
0.068798326,0.2547156,-0.18591726
0.6160815,0.29579878,0.3202827
0.23732497,0.31054986,-0.07322489
0.5581818,0.37340754,0.18477428
0.59646815,0.36817732,0.22829083
0.13589342,0.28012002,-0.1442266
0.13591431,0.26068583,-0.12477152
0.2936677,0.33858657,-0.044918865
0.08570533,0.2610502,-0.17534485
0.5398642,0.25931352,0.28055066
0.4443469,0.19530834,0.24903856
0.62363636,0.2515538,0.37208256
0.54086727,0.34321886,0.1976484
0.25891328,0.20090398,0.058009297
0.63170326,0.27136075,0.3603425
0.13643678,0.22198206,-0.08554529
0.05736677,0.19046624,-0.13309947
0.36990595,0.2091378,0.16076815
0.30213165,0.3797594,-0.07762775
0.29416928,0.2849382,0.009231091
0.09369906,0.32793057,-0.2342315
0.433814,0.33535478,0.098459214
0.2315883,0.24137795,-0.009789646
0.024043888,0.1754737,-0.15142982
0.07659352,0.18364209,-0.10704857
0.2651306,0.25408646,0.011044145
0.19330199,0.35430494,-0.16100295
0.08642633,0.21988732,-0.13346098
0.40100312,0.30342695,0.09757617
0.34263322,0.2667017,0.07593152
0.36489028,0.29614145,0.06874883
0.05413793,0.2243535,-0.17021558
0.30655172,0.32470345,-0.01815173
