y_true,y_pred,error
0.2857158,0.20345503,0.08226076
0.2222048,0.29864404,-0.07643923
0.23440962,0.19648597,0.03792365
0.35422152,0.23082304,0.12339848
0.202372,0.1647098,0.037662193
0.26027167,0.2994249,-0.03915322
0.2795089,0.16524844,0.11426045
0.312163,0.34650782,-0.034344822
0.23539186,0.29149023,-0.05609837
0.43105537,0.19874169,0.23231368
0.11135841,0.234164,-0.12280559
0.8043992,0.22296585,0.58143336
0.5485371,0.15832773,0.39020935
0.124733545,0.30438882,-0.17965528
0.25646812,0.327178,-0.070709884
0.25073144,0.23456892,0.016162515
0.027147336,0.4034408,-0.37629348
0.4703135,0.2463679,0.22394559
0.21308255,0.2795278,-0.06644526
0.11430512,0.28143144,-0.16712631
0.06653082,0.35477182,-0.288241
0.2806374,0.26745793,0.013179481
0.2598746,0.22956145,0.030313164
0.13135841,0.17612982,-0.044771403
0.41475445,0.2847875,0.12996694
0.17454545,0.23314542,-0.058599964
0.51878786,0.27308494,0.24570292
0.45637408,0.26586005,0.19051403
0.0011598746,0.37321183,-0.37205195
0.038390804,0.22184956,-0.18345876
0.12310345,0.30299848,-0.17989504
0.26713687,0.30519634,-0.038059473
0.0791954,0.29465985,-0.21546444
0.10523511,0.21889707,-0.11366197
0.024336468,0.2689217,-0.24458523
0.07435737,0.22322156,-0.14886418
0.773396,0.39120656,0.38218945
0.5841379,0.22222883,0.3619091
0.015600836,0.22844833,-0.2128475
0.1793208,0.21867636,-0.03935556
0.35239288,0.29892132,0.053471565
0.08357367,0.16839363,-0.08481996
0.38749215,0.3116075,0.07588464
0.04026123,0.3062052,-0.26594397
0.4373981,0.24945915,0.18793896
0.46844307,0.21006879,0.25837427
0.74623823,0.3191107,0.42712754
0.48431557,0.25299865,0.23131692
0.23357368,0.28931323,-0.05573955
0.17017764,0.21600951,-0.045831874
0.2484744,0.23088759,0.017586812
0.7407001,0.29744056,0.44325957
0.21469174,0.27044746,-0.05575572
0.46136886,0.3562847,0.10508415
0.31954023,0.3185897,0.0009505451
0.3545768,0.27853188,0.07604492
0.043730408,0.14933005,-0.10559964
0.5738558,0.20864724,0.36520857
0.5330721,0.38154107,0.15153104
0.49941483,0.24086133,0.2585535
0.57753396,0.20326471,0.37426925
0.251233,0.325141,-0.073908
0.15962383,0.14717416,0.012449667
0.4283908,0.39491826,0.033472538
0.4553605,0.27333462,0.18202588
0.20054336,0.23242176,-0.031878397
0.15962383,0.22373697,-0.06411314
0.25428423,0.19761351,0.056670725
0.6858203,0.27773422,0.40808606
0.35125393,0.242223,0.10903093
0.49630094,0.27989945,0.21640149
0.07588297,0.28454375,-0.20866078
0.0133751305,0.23524943,-0.2218743
0.03846395,0.21013957,-0.17167562
0.36026123,0.20305169,0.15720955
0.24505748,0.27077103,-0.025713548
0.14481714,0.2028315,-0.058014363
0.58331245,0.31878468,0.26452777
0.18196447,0.2793402,-0.097375736
0.19113898,0.2809022,-0.089763224
0.23864159,0.27889732,-0.040255725
0.0026959248,0.24484947,-0.24215356
0.48091954,0.2431306,0.23778895
0.44644722,0.25573397,0.19071326
0.032821316,0.2978929,-0.26507157
0.3278997,0.18510322,0.14279647
0.21628004,0.31088907,-0.09460902
0.49369907,0.25078592,0.24291316
0.029174503,0.22145356,-0.19227906
0.2422257,0.2639282,-0.021702498
0.45499477,0.2606262,0.19436857
0.2591327,0.31381145,-0.054678738
0.059717868,0.21415535,-0.15443748
0.43655172,0.25227416,0.18427756
0.19068965,0.2676139,-0.076924235
0.19352143,0.27930418,-0.08578275
0.41564262,0.30216646,0.11347616
0.19908045,0.21275498,-0.013674527
0.085611284,0.23283336,-0.14722207
0.64021945,0.26045543,0.37976402
0.011452456,0.17692778,-0.16547532
0.16543365,0.19047502,-0.025041372
0.29114944,0.37165833,-0.08050889
0.28195402,0.26504636,0.016907662
0.20957159,0.35297424,-0.14340265
0.45474398,0.27414393,0.18060005
0.27732497,0.31295186,-0.03562689
0.23193312,0.29309335,-0.061160237
0.27935213,0.20448345,0.07486868
0.010010449,0.2123657,-0.20235525
0.1716092,0.21362473,-0.042015538
0.49861023,0.2938563,0.20475394
0.6543574,0.27120465,0.38315272
0.4788924,0.3646074,0.11428499
0.17054336,0.3024764,-0.13193305
0.09981191,0.16197145,-0.06215954
0.3727168,0.16632968,0.20638713
0.076938346,0.19838305,-0.1214447
0.3724347,0.17212638,0.20030832
0.63654125,0.34258926,0.293952
0.231442,0.20816517,0.023276836
0.6110136,0.22895694,0.38205665
0.089676075,0.15648861,-0.06681254
0.5405747,0.29333693,0.2472378
0.32384536,0.27488378,0.04896158
0.0047126436,0.260008,-0.25529537
0.06371996,0.26912606,-0.2054061
0.30607104,0.21782729,0.08824375
0.07398119,0.19037144,-0.11639025
0.2612748,0.24269617,0.018578649
0.14687565,0.19440645,-0.0475308
0.11961277,0.19330768,-0.073694915
0.18636303,0.23453674,-0.04817371
0.110148065,0.21416014,-0.10401208
0.13616449,0.18450165,-0.04833716
0.15714672,0.17936268,-0.022215962
0.08855977,0.23691076,-0.14835098
0.16456053,0.11124769,0.053312838
0.33416867,0.11928074,0.21488793
0.16994192,0.17414579,-0.004203871
0.2779746,0.23501322,0.04296139
0.077399895,0.22656184,-0.14916195
0.124959975,0.2328166,-0.10785663
0.24432541,0.21883093,0.025494486
0.12294848,0.25968042,-0.13673194
0.42111984,0.30619767,0.114922166
0.19668934,0.23533386,-0.038644522
0.14783639,0.18633334,-0.038496956
0.11147797,0.16166022,-0.050182253
0.26752812,0.1807412,0.08678691
0.24806343,0.24230793,0.005755499
0.1429955,0.3428996,-0.19990408
0.17962322,0.27043355,-0.09081033
0.22171547,0.24082634,-0.019110873
0.15336646,0.23312068,-0.07975422
0.13970682,0.21309742,-0.0733906
0.15217808,0.1888371,-0.036659017
0.13128988,0.17125367,-0.03996378
0.13635258,0.22105415,-0.08470157
0.26303208,0.25649014,0.0065419376
0.1164908,0.21175303,-0.09526222
0.22786774,0.31231365,-0.08444591
0.19398296,0.34349442,-0.14951146
0.13672069,0.2441616,-0.10744092
0.18807387,0.30580482,-0.117730945
0.15075174,0.2774323,-0.12668055
0.124058954,0.20969024,-0.08563129
0.13326196,0.14003026,-0.006768301
0.16984788,0.34318587,-0.173338
0.119636044,0.25610113,-0.13646509
0.20614882,0.1580528,0.048096016
0.1734947,0.11237401,0.06112069
0.16521883,0.17906839,-0.013849556
0.069947556,0.1721849,-0.102237344
0.19188657,0.24105734,-0.049170762
0.15377723,0.18709451,-0.033317283
0.123474866,0.21003966,-0.086564794
0.15296285,0.22708762,-0.07412477
0.12028782,0.22149324,-0.10120542
0.16998479,0.18917316,-0.019188374
0.23479147,0.21182436,0.022967115
0.14659922,0.19938129,-0.052782074
0.14016242,0.1709499,-0.030787483
0.11481171,0.1581184,-0.043306686
0.12838538,0.32845387,-0.20006849
0.102298655,0.18995668,-0.087658025
0.11157242,0.2589235,-0.14735109
0.10936828,0.27090645,-0.16153817
0.11259712,0.16873235,-0.056135222
0.23131186,0.168418,0.06289385
0.37994298,0.1773109,0.20263208
0.11510496,0.23075998,-0.11565502
0.21858458,0.21303302,0.0055515617
0.23514676,0.22071728,0.01442948
0.12448845,0.22416575,-0.0996773
0.11460339,0.16151403,-0.046910636
0.15683955,0.17434525,-0.017505705
0.104603395,0.23327085,-0.12866746
0.12159399,0.39974853,-0.27815455
0.16360025,0.2278787,-0.06427845
0.28428993,0.20129408,0.08299585
0.15108196,0.19569807,-0.044616103
0.07940941,0.25267267,-0.17326325
0.36781132,0.2371592,0.13065213
0.15375699,0.22281305,-0.069056064
0.13733067,0.18906131,-0.051730648
0.1705386,0.19502774,-0.024489135
0.19253443,0.25982657,-0.06729214
0.19449824,0.21150073,-0.017002493
0.17350622,0.20287026,-0.02936405
0.26967132,0.2591479,0.010523409
0.08302488,0.22392774,-0.14090285
0.09287859,0.17558084,-0.08270226
0.15946233,0.1661531,-0.0066907704
0.20134321,0.16681856,0.03452465
0.17389284,0.21999279,-0.046099946
0.11509451,0.21427843,-0.09918392
0.13015199,0.20767538,-0.077523395
0.27572146,0.224414,0.051307455
0.18779044,0.18959297,-0.0018025339
0.13889806,0.27126583,-0.13236777
0.17756055,0.20914216,-0.03158161
0.1367664,0.24001214,-0.103245735
0.16506316,0.23908031,-0.07401715
0.21538709,0.16018455,0.055202544
0.15157309,0.25162622,-0.10005313
0.11633798,0.22382613,-0.10748815
0.12044456,0.29859698,-0.17815241
0.20575282,0.27682656,-0.07107374
0.09514087,0.2744322,-0.17929134
0.14636932,0.19302493,-0.04665561
0.1544362,0.18343495,-0.028998747
0.29660967,0.15917313,0.13743654
0.25154173,0.15223171,0.099310026
0.08957138,0.19614697,-0.106575586
0.16892941,0.2229656,-0.054036185
0.103788346,0.13517079,-0.03138244
0.1275292,0.22732018,-0.099790975
0.11491098,0.26605767,-0.15114668
0.18776953,0.18019168,0.0075778514
0.2214686,0.19147357,0.029995024
0.1260245,0.20080253,-0.074778035
0.2929733,0.16436064,0.12861267
0.084989354,0.18027267,-0.095283315
0.20298831,0.18164155,0.021346763
0.3213223,0.1815644,0.13975789
0.09129552,0.28496748,-0.19367197
0.15017287,0.12927651,0.02089636
0.1306222,0.21926872,-0.08864653
0.07538643,0.19433309,-0.118946664
0.17741425,0.18558756,-0.008173302
0.114697434,0.17276722,-0.058069788
0.11386149,0.20731987,-0.093458384
0.09627462,0.19220774,-0.09593312
0.072883815,0.24081841,-0.1679346
0.15904436,0.33208662,-0.17304227
0.18890852,0.20750533,-0.018596813
0.14730977,0.2225587,-0.07524894
0.18108197,0.3383636,-0.15728162
0.11049614,0.18470325,-0.074207105
0.1390757,0.35170466,-0.21262896
0.16254488,0.23288676,-0.070341885
0.14663056,0.18299475,-0.036364198
0.11247173,0.18891448,-0.07644275
0.11669326,0.19052774,-0.07383448
0.13577372,0.1859655,-0.050191775
0.1799848,0.16930585,0.010678947
0.18945187,0.20838837,-0.0189365
0.08477514,0.18540467,-0.10062953
0.1575083,0.18436815,-0.02685985
0.15701719,0.22158659,-0.0645694
0.30999523,0.16067025,0.14932498
0.15127006,0.19291209,-0.041642025
0.11480193,0.1874485,-0.07264657
0.263966,0.23411667,0.02984932
0.10072603,0.24758032,-0.14685428
0.10274341,0.13227503,-0.02953162
0.23982805,0.28583962,-0.046011567
0.31699628,0.15330468,0.1636916
0.11947277,0.34066626,-0.22119349
0.19629619,0.21458477,-0.018288583
0.108072564,0.29843974,-0.19036718
0.15130141,0.19758591,-0.046284497
0.1460036,0.17651908,-0.030515477
0.110569954,0.21171509,-0.10114513
0.114686325,0.14091086,-0.026224539
0.13552293,0.1816527,-0.046129763
0.11790538,0.19394636,-0.07604098
0.11636933,0.21599081,-0.09962148
0.13255532,0.2846608,-0.15210547
0.120695345,0.22276226,-0.10206691
0.19482283,0.20845458,-0.013631746
0.14073715,0.20016666,-0.05942951
0.2520642,0.212637,0.03942719
0.13898166,0.19641969,-0.05743803
0.10694404,0.30031195,-0.19336791
0.139013,0.23088542,-0.09187241
0.21278521,0.22266245,-0.009877235
0.16974446,0.14591819,0.023826271
0.17688134,0.23598489,-0.05910355
0.109221995,0.165006,-0.055784002
0.08164557,0.16051814,-0.07887257
0.14805166,0.20955576,-0.061504096
0.13962951,0.23721164,-0.09758213
0.19646794,0.20075515,-0.004287213
0.12225229,0.29330727,-0.17105499
0.14149994,0.28774372,-0.14624378
0.1253662,0.16005997,-0.034693778
0.17239858,0.17031519,0.002083391
0.15978625,0.33963543,-0.17984918
0.1560663,0.24311101,-0.087044716
0.12965041,0.21641229,-0.08676188
0.14034007,0.25262016,-0.112280086
0.14495277,0.15957892,-0.014626145
0.14647382,0.21355528,-0.06708145
0.12231499,0.22062181,-0.09830682
0.18048637,0.18667859,-0.0061922222
0.14622304,0.18185228,-0.035629243
0.21808301,0.20857339,0.009509623
0.32903278,0.3242377,0.0047950745
0.24844632,0.20771685,0.040729463
0.6564258,0.17406763,0.48235816
0.19729209,0.106421635,0.090870455
0.19694576,0.22251014,-0.025564387
0.23984544,0.20867257,0.031172872
0.32558212,0.2623191,0.06326303
0.07548285,0.2106806,-0.13519776
0.49338254,0.37210423,0.121278316
0.06548808,0.21174417,-0.14625609
0.37359676,0.22063169,0.15296507
0.06834074,0.21719714,-0.1488564
0.25501785,0.2283665,0.026651353
0.14388932,0.19323194,-0.049342617
0.31634492,0.26386914,0.05247578
0.032128617,0.21755797,-0.18542935
0.5762561,0.39758846,0.17866763
0.12865944,0.32183522,-0.19317578
0.16026342,0.19617844,-0.035915017
0.06147031,0.16284083,-0.10137051
0.064061746,0.24731135,-0.18324961
0.4300492,0.23258844,0.19746077
0.3911516,0.27928233,0.111869276
0.019077417,0.21313049,-0.19405307
0.17406175,0.2320584,-0.05799666
0.10929163,0.22578993,-0.11649831
0.34686738,0.31472677,0.032140613
0.16177857,0.19964305,-0.037864476
0.22051942,0.21032797,0.0101914555
0.47167408,0.1846404,0.28703368
0.37286007,0.23059815,0.14226192
0.13018504,0.21589413,-0.085709095
0.38304815,0.24448505,0.1385631
0.24741074,0.1966621,0.050748646
0.13720699,0.20675553,-0.06954855
0.29596874,0.23107755,0.06489119
0.11515369,0.16746032,-0.05230663
0.1704724,0.2095905,-0.039118096
0.3040095,0.21006219,0.09394731
0.37249956,0.20881648,0.16368307
0.21447971,0.3093489,-0.0948692
0.5864233,0.20577902,0.38064426
0.059411794,0.23535118,-0.17593938
0.37491336,0.26117313,0.113740236
0.03542538,0.11276053,-0.07733515
0.15614638,0.21212424,-0.055977866
0.41957897,0.2943892,0.12518978
0.06349225,0.1678155,-0.10432325
0.2895372,0.24434367,0.045193523
0.5224682,0.24800336,0.27446485
0.2446887,0.23798689,0.006701812
0.17166363,0.27991816,-0.10825454
0.29041493,0.2525125,0.037902415
0.28238985,0.2882206,-0.005830765
0.21544105,0.18179514,0.033645913
0.5929646,0.3401044,0.2528602
0.53251004,0.19581056,0.3366995
0.379114,0.2454947,0.13361931
0.037562266,0.10254288,-0.06498061
0.19980887,0.2101607,-0.010351837
0.078915454,0.18018195,-0.101266496
0.44807428,0.35295665,0.09511763
0.034531962,0.23831221,-0.20378025
0.43148077,0.2861493,0.14533147
0.41392067,0.44065142,-0.026730746
0.3731631,0.40903667,-0.035873562
0.65718085,0.2609632,0.39621764
0.4876929,0.37916848,0.10852441
0.11988202,0.30525768,-0.18537566
0.44790187,0.25665116,0.19125071
0.4855142,0.21166614,0.27384806
0.8300544,0.28563958,0.5444148
0.42355496,0.22695115,0.1966038
0.11608891,0.24855053,-0.13246162
0.38757154,0.21699254,0.170579
0.22256227,0.27515104,-0.052588776
0.14874826,0.25871277,-0.109964505
0.28796455,0.19818306,0.08978149
0.25266677,0.29600057,-0.0433338
0.27152255,0.27574876,-0.0042262077
0.031721093,0.23858452,-0.20686343
0.21345568,0.25470394,-0.041248262
0.3151119,0.25847647,0.05663544
0.13557167,0.40032226,-0.2647506
0.35463646,0.18338667,0.17124979
0.44484544,0.25545833,0.18938711
0.49822056,0.21952121,0.27869934
0.36675766,0.43012238,-0.063364714
0.37347135,0.24584278,0.12762856
0.24693531,0.2521271,-0.005191803
0.15206592,0.21625231,-0.064186394
0.30620384,0.34243613,-0.036232293
0.04159048,0.21902165,-0.17743117
0.4738005,0.3699283,0.10387221
0.16401994,0.28356427,-0.11954433
0.05610981,0.20191517,-0.14580536
0.30147552,0.36825892,-0.0667834
0.26326236,0.23614272,0.027119637
0.39372736,0.214779,0.17894836
0.107159965,0.23930785,-0.13214788
0.12937522,0.1847997,-0.05542448
0.5625466,0.3362265,0.22632012
0.29836687,0.24669349,0.051673383
0.5342028,0.2653288,0.26887402
0.016162056,0.16940093,-0.15323888
0.29007012,0.2339927,0.05607742
0.20094262,0.22964719,-0.028704569
0.2740983,0.18839182,0.08570649
0.17361242,0.26035482,-0.0867424
0.051517334,0.27812713,-0.2266098
0.45996037,0.28712723,0.17283314
0.13050897,0.16286239,-0.032353416
0.3947723,0.24103776,0.15373453
0.08516937,0.24777809,-0.16260871
0.37296978,0.1972064,0.17576338
0.1020398,0.262541,-0.1605012
0.3962404,0.26411185,0.13212857
0.35900426,0.2955073,0.06349695
0.023748262,0.15093179,-0.12718353
0.1588214,0.3518056,-0.1929842
0.044834994,0.23410374,-0.18926874
0.39476186,0.24217361,0.15258825
0.29572317,0.25748476,0.038238406
0.08720699,0.15607211,-0.06886512
0.17546718,0.2192391,-0.043771923
0.033345964,0.19179069,-0.15844472
0.501998,0.2462148,0.2557832
0.3066793,0.2735122,0.033167094
0.11898337,0.23915103,-0.12016766
0.2030795,0.35572782,-0.15264831
0.2101537,0.21369478,-0.0035410821
0.11904607,0.20666651,-0.087620445
0.13752046,0.28760764,-0.15008718
0.15712862,0.28398708,-0.12685846
0.2630325,0.27825606,-0.015223563
0.23405129,0.22393194,0.010119349
0.186742,0.23441476,-0.047672763
0.23559257,0.23358908,0.002003491
0.14423415,0.21216029,-0.06792614
0.46808472,0.25237903,0.2157057
0.30391023,0.32336977,-0.019459546
0.5151537,0.2916586,0.2234951
0.52037835,0.2965203,0.22385806
0.38904607,0.3883787,0.0006673634
0.17696142,0.17604868,0.0009127408
0.045576893,0.24728891,-0.20171201
0.054746173,0.21990812,-0.16516194
0.5017681,0.14237365,0.35939446
0.36543584,0.29002964,0.075406194
0.05576498,0.1312992,-0.07553422
0.3225466,0.30526397,0.017282635
0.5036229,0.17716849,0.3264544
0.1490095,0.16763951,-0.018630013
0.41620386,0.27299207,0.14321178
0.49442747,0.2516707,0.24275678
0.6019771,0.32881895,0.27315816
0.2719562,0.24186319,0.030093014
0.14893635,0.24216846,-0.09323211
0.41598964,0.28521606,0.13077357
0.30290708,0.2543682,0.048538893
0.44749436,0.22418854,0.22330582
0.3094327,0.35062677,-0.04119408
0.069469266,0.28660393,-0.21713465
0.32546195,0.25474906,0.070712894
0.44606802,0.3651367,0.080931306
0.2995842,0.28377637,0.015807837
0.027875744,0.26582077,-0.23794502
0.058758713,0.24405846,-0.18529975
0.16466258,0.20718864,-0.04252605
0.23611504,0.1971285,0.038986534
0.4703627,0.26182586,0.20853683
0.32839298,0.26405942,0.06433356
0.0374421,0.33085203,-0.29340994
0.29963124,0.23843259,0.06119865
0.106909186,0.3169254,-0.21001622
0.10236895,0.14654458,-0.044175625
0.3904515,0.27682325,0.11362824
0.20522162,0.15645461,0.048767015
0.28062913,0.19207364,0.088555485
0.22043583,0.34863183,-0.128196
0.32340866,0.14397907,0.17942959
0.36963123,0.25233093,0.1173003
0.13095307,0.3937948,-0.26284173
0.058220573,0.15179488,-0.09357431
0.29122996,0.24275774,0.048472226
0.20593217,0.18668078,0.019251391
0.30449018,0.3040234,0.00046676397
0.15568662,0.20818289,-0.05249627
0.208905,0.21092522,-0.002020225
0.06758839,0.20667633,-0.13908795
0.02865422,0.13912444,-0.11047022
0.090038754,0.24153593,-0.15149719
0.48094785,0.17774026,0.30320758
0.3047566,0.22315755,0.08159906
0.22133969,0.31910986,-0.09777017
0.28545672,0.26003718,0.025419533
0.63808995,0.32848623,0.30960372
0.11685171,0.19130598,-0.07445427
0.1717629,0.36738732,-0.19562443
0.138184,0.201977,-0.063793
0.36754137,0.18899861,0.17854276
0.120592564,0.30811235,-0.18751979
0.27397814,0.26215127,0.011826873
0.15150689,0.20902304,-0.057516158
0.2431213,0.20874129,0.034380004
0.339579,0.24965033,0.08992866
0.29482976,0.39744464,-0.10261488
0.11039403,0.23028088,-0.119886845
0.29613593,0.29420856,0.0019273758
0.43720177,0.2852653,0.15193647
0.08692486,0.25671798,-0.16979313
0.17793322,0.1826151,-0.0046818852
0.5776877,0.33993515,0.23775253
0.12017982,0.23486835,-0.11468853
0.4082467,0.42384914,-0.01560244
0.4437169,0.3018605,0.1418564
0.1636699,0.24612081,-0.08245091
0.0820189,0.20247431,-0.120455414
0.58836687,0.3068111,0.28155577
0.48804292,0.2265909,0.26145202
0.27730104,0.21553308,0.061767966
0.007212213,0.1554138,-0.1482016
0.3223115,0.29651117,0.025800318
0.2907702,0.33264217,-0.041871965
0.16914012,0.33375242,-0.16461231
0.6404306,0.35475963,0.285671
0.41238984,0.20650694,0.2058829
0.40493947,0.31715056,0.08778891
0.37351316,0.23833555,0.13517761
0.19340865,0.24363539,-0.050226733
0.226068,0.18996692,0.036101088
0.47538358,0.3040991,0.17128447
0.46702936,0.32168117,0.14534819
0.48427597,0.22693028,0.25734568
0.06397292,0.332021,-0.26804808
0.20219654,0.23177314,-0.0295766
0.34165317,0.24950966,0.092143506
0.3740095,0.4065769,-0.03256741
0.14653823,0.25869372,-0.1121555
0.6015278,0.31691447,0.28461334
0.6165539,0.4178868,0.19866711
0.10907219,0.1693447,-0.0602725
0.2951537,0.29382282,0.0013308823
0.51873565,0.2617757,0.25695994
0.6836677,0.3573768,0.3262909
0.13060606,0.2404423,-0.10983625
0.1654232,0.26314437,-0.097721174
0.054284222,0.29997113,-0.24568692
0.48311388,0.20493267,0.2781812
0.06734587,0.22393282,-0.15658695
0.068286315,0.33257976,-0.26429343
0.20812957,0.2292844,-0.021154836
0.5381923,0.17758857,0.3606037
0.67200625,0.30435377,0.36765248
0.10019854,0.23709175,-0.13689321
0.60555905,0.23230398,0.37325507
0.47422153,0.18658814,0.2876334
0.30898643,0.30564985,0.0033365786
0.10476489,0.25554445,-0.15077956
0.46825495,0.3167255,0.15152946
0.013855799,0.18304245,-0.16918665
0.14314525,0.20237759,-0.05923234
0.42303032,0.19545102,0.2275793
0.16547544,0.24840173,-0.08292629
0.2870115,0.30116996,-0.0141584575
0.1377116,0.2879806,-0.15026899
0.51164055,0.1936986,0.31794196
0.25132707,0.2468535,0.004473567
0.21728317,0.24192473,-0.024641559
0.030167188,0.15528555,-0.12511836
0.1391745,0.27024385,-0.13106935
0.064555906,0.27533695,-0.21078104
0.0035318704,0.2546851,-0.25115323
0.2953814,0.17270954,0.12267186
0.4980564,0.21974874,0.27830768
0.7721212,0.15630418,0.615817
0.09657262,0.17360651,-0.07703389
0.18181819,0.21893454,-0.03711635
0.30893418,0.29536793,0.013566256
0.11583072,0.23950419,-0.12367347
0.15109718,0.18944915,-0.038351968
0.11490073,0.20917788,-0.09427715
0.085590385,0.27446896,-0.18887857
0.25026125,0.29818368,-0.047922432
0.62356323,0.25008884,0.3734744
0.27515152,0.15703951,0.11811201
0.7269592,0.23757878,0.48938045
0.08136886,0.26299107,-0.1816222
0.37056425,0.32511047,0.045453787
0.61664575,0.24840635,0.3682394
0.79098225,0.24017173,0.5508105
0.3214629,0.26900363,0.05245927
0.22944619,0.25561342,-0.026167229
0.49670845,0.27911136,0.2175971
0.2853396,0.24894392,0.03639567
0.1446604,0.17343871,-0.028778315
0.065579936,0.2915772,-0.22599725
0.3721212,0.24610007,0.12602115
0.005799373,0.4057095,-0.39991012
0.45752352,0.21053262,0.2469909
0.65840125,0.23091033,0.42749092
0.22489028,0.13872738,0.086162895
0.018526645,0.26889166,-0.25036502
0.2700836,0.25629362,0.013789982
0.24031349,0.1829035,0.057409987
0.2599164,0.2841448,-0.024228394
0.10458725,0.21188144,-0.107294194
0.07886102,0.2659333,-0.18707228
0.15265413,0.22521566,-0.07256153
0.22518286,0.22665526,-0.0014723986
0.119111806,0.26982814,-0.15071633
0.5099164,0.26198652,0.2479299
0.40174505,0.4213369,-0.019591838
0.36439916,0.21540353,0.14899564
0.28888193,0.15288667,0.13599525
0.49899685,0.20271927,0.29627758
0.026248693,0.31061208,-0.2843634
