y_true,y_pred,error
0.30098677,0.2471743,0.053812474
0.19675128,0.25925016,-0.062498882
0.36396307,0.25770324,0.10625982
0.5766581,0.13122696,0.44543117
0.029057493,0.118920155,-0.08986266
0.4309988,0.28693682,0.14406198
0.2558205,0.28155255,-0.02573204
0.08529687,0.13629912,-0.05100225
0.32219818,0.20166436,0.120533824
0.19692671,0.23047176,-0.033545047
0.08002138,0.30296183,-0.22294044
0.17083517,0.22392613,-0.05309096
0.22598013,0.25152078,-0.02554065
0.20877399,0.28372043,-0.07494645
0.08273587,0.20669541,-0.12395954
0.21342401,0.2623196,-0.048895583
0.17203191,0.2774052,-0.10537329
0.42902702,0.3176129,0.111414135
0.18177348,0.24211764,-0.06034416
0.3899401,0.29758072,0.092359394
0.31194916,0.27240443,0.03954473
0.15914626,0.10794085,0.05120541
0.17292018,0.28524673,-0.11232655
0.449933,0.2712841,0.17864889
0.1868319,0.27119374,-0.08436184
0.32375064,0.25505298,0.06869766
0.077444576,0.2790204,-0.20157582
0.16545624,0.23092616,-0.06546992
0.03730978,0.26253873,-0.22522895
0.2991321,0.30439395,-0.0052618384
0.28853637,0.23719965,0.05133672
0.3217183,0.2959445,0.025773793
0.36423755,0.27869296,0.085544586
0.16393298,0.2958485,-0.13191551
0.18141699,0.21824035,-0.036823362
0.23391166,0.30645013,-0.072538465
0.21218514,0.2952069,-0.08302176
0.22729021,0.26731566,-0.040025443
0.33416834,0.28485367,0.049314678
0.19980846,0.24819653,-0.048388064
0.23137486,0.31287605,-0.081501186
0.17738025,0.27928168,-0.10190143
0.20225361,0.253017,-0.0507634
0.06630241,0.18873043,-0.12242802
0.38240132,0.29950052,0.08290079
0.032512665,0.29084104,-0.25832838
0.32231203,0.2856832,0.036628813
0.15835254,0.22815521,-0.06980267
0.17400596,0.22059478,-0.046588823
0.07620709,0.18560365,-0.10939656
0.2301519,0.20874396,0.021407947
0.07112721,0.18284196,-0.11171474
0.48329574,0.26203084,0.2212649
0.15525925,0.28200597,-0.12674671
0.3908279,0.3132905,0.07753739
0.22623706,0.29474962,-0.06851256
0.33416408,0.2244209,0.10974318
0.21658552,0.3021806,-0.08559507
0.16985285,0.10036564,0.069487214
0.18540508,0.19382392,-0.008418843
0.23491041,0.25913948,-0.024229065
0.23195517,0.21598886,0.015966311
0.075373605,0.2811686,-0.205795
0.25988132,0.18468812,0.0751932
0.36603805,0.27861708,0.08742097
0.1852333,0.27356216,-0.08832887
0.047156803,0.16216668,-0.11500988
0.2183079,0.2349227,-0.01661481
0.31956306,0.2621027,0.057460368
0.24381448,0.27088195,-0.027067468
0.1978086,0.26531392,-0.06750533
0.084915176,0.21285623,-0.12794106
0.35144344,0.2770895,0.07435393
0.032529216,0.20346315,-0.17093393
0.06076859,0.14945894,-0.088690355
0.20912571,0.26336223,-0.054236516
0.25803167,0.2610075,-0.0029758215
0.3523661,0.2815339,0.07083219
0.28803316,0.10776064,0.18027252
0.41177437,0.2519345,0.15983987
0.26581812,0.15226229,0.11355583
0.25325838,0.25302637,0.00023201108
0.5231163,0.2630781,0.2600382
0.3781894,0.2598227,0.11836672
0.28211617,0.18389238,0.09822379
0.16548307,0.21280912,-0.047326043
0.18400407,0.16354384,0.020460233
0.24338828,0.23732382,0.0060644597
0.1811034,0.19305594,-0.011952549
0.22472733,0.15475804,0.0699693
0.2911222,0.24528319,0.04583901
0.28340796,0.32583642,-0.042428464
0.44031844,0.23915845,0.20115998
0.1760946,0.25585073,-0.079756126
0.16767278,0.17082252,-0.003149733
0.4306047,0.31595865,0.11464605
0.3669642,0.29256535,0.074398845
0.22251178,0.28375593,-0.061244145
0.04099793,0.2642678,-0.22326988
0.3398526,0.24786398,0.09198862
0.22780608,0.2724282,-0.04462214
0.2271084,0.2804652,-0.05335678
0.23843342,0.24603249,-0.0075990707
0.15981561,0.27121723,-0.11140162
0.45612094,0.24349058,0.21263036
0.25236672,0.24914531,0.0032214075
0.4831944,0.21314465,0.27004975
0.40860483,0.23697604,0.17162879
0.21614338,0.23444615,-0.018302768
0.32263303,0.23507242,0.08756061
0.33138025,0.16628936,0.16509089
0.04011342,0.15420865,-0.114095226
0.31438,0.27771705,0.036662936
0.20425399,0.26397017,-0.05971618
0.5518333,0.22758047,0.32425278
0.35271657,0.24113399,0.11158258
0.07423605,0.25326654,-0.1790305
0.32140985,0.23654991,0.08485994
0.28034902,0.21982925,0.06051977
0.1666195,0.23442912,-0.06780963
0.26393235,0.18349564,0.08043671
0.1981474,0.20405023,-0.005902827
0.26664144,0.271282,-0.0046405494
0.055982385,0.25241214,-0.19642976
0.55460924,0.29513335,0.2594759
0.16591732,0.2706659,-0.10474859
0.18564108,0.15204005,0.03360103
0.104997076,0.09993106,0.005066015
0.20358554,0.16524431,0.038341224
0.11878052,0.1628424,-0.04406187
0.23857099,0.16195917,0.07661182
0.18652648,0.19409528,-0.0075688064
0.18567356,0.18339553,0.00227803
0.30253175,0.21178225,0.0907495
0.13892034,0.10834065,0.030579686
0.32330716,0.23341054,0.08989662
0.23559369,0.2889276,-0.053333923
0.14895006,0.23734011,-0.08839005
0.13986754,0.19599956,-0.05613202
0.17163281,0.17440279,-0.0027699769
0.3494624,0.12867576,0.22078663
0.20333125,0.12116164,0.08216961
0.1543216,0.25754225,-0.10322066
0.16693501,0.15671736,0.010217652
0.16526918,0.22369584,-0.058426663
0.17357476,0.14743657,0.026138186
0.29110327,0.28426015,0.00684312
0.14554353,0.17886081,-0.033317283
0.1360199,0.2562189,-0.12019901
0.16855118,0.21552086,-0.046969682
0.29359144,0.25418413,0.039407313
0.11058767,0.121135265,-0.010547593
0.13886641,0.23769286,-0.09882645
0.20091908,0.25343382,-0.052514747
0.28734615,0.21605706,0.07128909
0.18584347,0.19270577,-0.0068622977
0.16501763,0.077330306,0.08768733
0.17569602,0.19583379,-0.020137772
0.18705676,0.24594907,-0.05889231
0.13766003,0.17294692,-0.03528689
0.16716234,0.18977991,-0.022617564
0.18098015,0.25916642,-0.07818627
0.15805212,0.13651255,0.021539569
0.10895632,0.28637487,-0.17741854
0.12995118,0.14309087,-0.013139695
0.17465626,0.15782923,0.016827032
0.2031789,0.21106774,-0.007888839
0.11607382,0.18534218,-0.06926836
0.2423957,0.1938731,0.04852259
0.13110654,0.12899348,0.0021130592
0.109683216,0.2315335,-0.12185028
0.16009037,0.10300412,0.05708625
0.19334453,0.19501314,-0.0016686022
0.21463344,0.21996002,-0.005326584
0.20074241,0.26466936,-0.06392695
0.21520749,0.187053,0.028154492
0.17033337,0.23560368,-0.065270305
0.24642792,0.20846477,0.037963152
0.17307143,0.1747228,-0.0016513765
0.11174466,0.15592381,-0.044179156
0.25018668,0.109286174,0.14090051
