y_true,y_pred,error
0.42241076,0.25467712,0.16773364
0.5846678,0.17919303,0.40547478
0.3735654,0.33999053,0.03357488
0.5104306,0.22584786,0.28458273
0.16090605,0.2642436,-0.103337556
0.3288005,0.31189755,0.016902953
0.064730495,0.23408656,-0.16935606
0.49310562,0.27472213,0.21838349
0.10178379,0.2967871,-0.19500333
0.3337587,0.25286978,0.08088893
0.44264063,0.28040287,0.16223776
0.5210837,0.2756484,0.24543533
0.15284961,0.23392059,-0.081070974
0.33866468,0.19558746,0.14307722
0.39452675,0.29803488,0.09649187
0.39414012,0.25853112,0.135609
0.20402516,0.30014583,-0.09612067
0.62944317,0.30683875,0.32260442
0.07190396,0.24931152,-0.17740756
0.22302203,0.22393002,-0.00090798736
0.4333512,0.21219017,0.22116102
0.41967824,0.36379477,0.055883467
0.13497606,0.2217879,-0.08681184
0.15953197,0.30307597,-0.143544
0.040446278,0.23621128,-0.195765
0.27045673,0.253692,0.01676473
0.34967607,0.3065918,0.043084264
0.45495299,0.22619951,0.22875348
0.055120166,0.29360965,-0.23848948
0.42040753,0.3074128,0.11299473
0.082392894,0.27750444,-0.19511154
0.51299894,0.26856798,0.24443096
0.13879833,0.4060688,-0.26727048
0.33,0.30860695,0.02139306
0.15805642,0.19272506,-0.03466864
0.7021421,0.3108577,0.3912844
0.7076802,0.22222087,0.48545936
0.0738349,0.17883353,-0.104998626
0.3222884,0.25817722,0.06411117
0.8938349,0.33682707,0.5570078
0.082445145,0.2301549,-0.14770976
0.112204805,0.21541452,-0.10320972
0.2857158,0.24292447,0.042791322
0.2222048,0.35427126,-0.13206646
0.23440962,0.22943258,0.0049770325
0.35422152,0.23438548,0.11983605
0.202372,0.15949447,0.042877525
0.26027167,0.3356879,-0.07541624
0.2795089,0.17926936,0.10023953
0.312163,0.3374701,-0.025307119
0.23539186,0.32714465,-0.0917528
0.43105537,0.24394397,0.1871114
0.11135841,0.20517923,-0.09382082
0.8043992,0.23509344,0.5693058
0.5485371,0.15561953,0.39291754
0.124733545,0.28161696,-0.15688342
0.25646812,0.35894778,-0.10247967
0.25073144,0.23282458,0.01790686
0.027147336,0.4547252,-0.42757788
0.4703135,0.33881953,0.13149396
0.21308255,0.25765356,-0.044571012
0.11430512,0.3518343,-0.23752917
0.06653082,0.3846851,-0.31815428
0.2806374,0.22748387,0.053153545
0.2598746,0.24273326,0.017141357
0.13135841,0.17000479,-0.03864637
0.41475445,0.26636788,0.14838657
0.17454545,0.21158394,-0.03703849
0.51878786,0.25904986,0.259738
0.45637408,0.27517447,0.18119961
0.0011598746,0.41991937,-0.4187595
0.038390804,0.22416052,-0.18576972
0.12310345,0.3123688,-0.18926537
0.26713687,0.31827354,-0.051136672
0.0791954,0.29200643,-0.21281102
0.10523511,0.21992506,-0.11468995
0.024336468,0.28511056,-0.2607741
0.07435737,0.25529718,-0.18093982
0.773396,0.35420766,0.41918835
0.5841379,0.228759,0.35537893
0.015600836,0.2115244,-0.19592357
0.1793208,0.18409085,-0.0047700554
0.35239288,0.30203223,0.05036065
0.08357367,0.1600528,-0.07647914
0.38749215,0.34431213,0.04318002
0.04026123,0.32500014,-0.2847389
0.4373981,0.25651482,0.18088329
0.46844307,0.1848769,0.28356618
0.74623823,0.28757513,0.4586631
0.48431557,0.3082809,0.17603469
0.23357368,0.32834905,-0.09477538
0.17017764,0.24249437,-0.072316736
0.2484744,0.25447798,-0.0060035735
0.7407001,0.24870297,0.49199715
0.21469174,0.33176437,-0.11707263
0.46136886,0.37948713,0.08188173
0.31954023,0.34134305,-0.021802813
0.3545768,0.2658644,0.088712394
0.043730408,0.12560849,-0.08187808
0.5738558,0.19640721,0.37744862
0.5330721,0.32517555,0.20789656
0.49941483,0.25011575,0.24929908
0.57753396,0.264363,0.31317097
0.251233,0.3154297,-0.064196676
0.15962383,0.1320199,0.027603924
0.4283908,0.4134675,0.014923304
0.4553605,0.31833735,0.13702315
0.20054336,0.2835001,-0.082956746
0.15962383,0.21585192,-0.056228086
0.25428423,0.17334016,0.080944076
0.6858203,0.2848052,0.40101507
0.35125393,0.22658105,0.124672875
0.49630094,0.30077642,0.19552451
0.07588297,0.25025672,-0.17437375
0.0133751305,0.27174,-0.25836486
0.03846395,0.22792993,-0.18946598
0.36026123,0.23016284,0.13009839
0.24505748,0.26655743,-0.021499947
0.14481714,0.22474717,-0.07993002
0.58331245,0.32833326,0.2549792
0.18196447,0.2938487,-0.11188422
0.19113898,0.30549654,-0.11435756
0.23864159,0.32140782,-0.082766235
0.0026959248,0.22570884,-0.22301292
0.48091954,0.24876902,0.23215052
0.44644722,0.31843123,0.128016
0.032821316,0.2766173,-0.24379598
0.3278997,0.1464822,0.1814175
0.21628004,0.310469,-0.09418896
0.49369907,0.26738048,0.2263186
0.029174503,0.26434377,-0.23516926
0.2422257,0.3295641,-0.08733839
0.45499477,0.32287595,0.13211882
0.2591327,0.34021774,-0.081085026
0.059717868,0.18213122,-0.12241335
0.43655172,0.26604623,0.1705055
0.19068965,0.27700993,-0.08632028
0.19352143,0.31566557,-0.12214415
0.41564262,0.37905127,0.03659135
0.19908045,0.22067387,-0.021593422
0.085611284,0.24610019,-0.1604889
0.64021945,0.3002678,0.33995166
0.011452456,0.19559717,-0.18414472
0.16543365,0.16633193,-0.0008982867
0.29114944,0.3105654,-0.019415975
0.28195402,0.3152485,-0.03329447
0.20957159,0.3792218,-0.16965021
0.45474398,0.300394,0.15434998
0.27732497,0.33598801,-0.05866304
0.23193312,0.30756623,-0.07563311
0.27935213,0.2277439,0.051608235
0.010010449,0.23445234,-0.22444189
0.1716092,0.18026151,-0.008652315
0.49861023,0.33133197,0.16727826
0.6543574,0.33482125,0.31953612
0.4788924,0.38966444,0.089227945
0.17054336,0.3228609,-0.15231754
0.09981191,0.21160349,-0.11179158
0.3727168,0.17895886,0.19375795
0.076938346,0.22107428,-0.14413594
0.3724347,0.23424348,0.13819122
0.63654125,0.31162477,0.32491648
0.231442,0.22124125,0.010200754
0.6110136,0.26974785,0.34126574
0.089676075,0.20587274,-0.11619667
0.5405747,0.35758367,0.18299106
0.32384536,0.34715617,-0.02331081
0.0047126436,0.26389956,-0.25918692
0.06371996,0.24744987,-0.18372992
0.30607104,0.27545315,0.030617893
0.07398119,0.18712822,-0.11314703
0.2612748,0.28966624,-0.02839142
0.14687565,0.19977754,-0.052901894
0.11961277,0.19749384,-0.07788107
0.18636303,0.24405499,-0.05769196
0.110148065,0.22614709,-0.11599902
0.13616449,0.1837128,-0.04754831
0.15714672,0.18771893,-0.030572206
0.08855977,0.2567293,-0.16816953
0.16456053,0.11710023,0.047460295
0.33416867,0.14126557,0.1929031
0.16994192,0.20323889,-0.033296973
0.2779746,0.2675214,0.010453194
0.077399895,0.22402553,-0.14662564
0.124959975,0.27587453,-0.15091455
0.24432541,0.20781265,0.036512762
0.12294848,0.2565071,-0.13355862
0.42111984,0.30155057,0.11956927
0.19668934,0.29272422,-0.096034884
0.14783639,0.24473515,-0.096898764
0.11147797,0.1855077,-0.07402973
0.26752812,0.22384186,0.043686256
0.24806343,0.24768826,0.00037516654
0.1429955,0.34406543,-0.20106992
0.17962322,0.24029933,-0.060676113
0.22171547,0.24667904,-0.024963573
0.15336646,0.25586224,-0.102495775
0.13970682,0.23608509,-0.09637827
0.15217808,0.20561658,-0.0534385
0.13128988,0.16162637,-0.030336484
0.13635258,0.25104544,-0.11469285
0.26303208,0.30936688,-0.046334803
0.1164908,0.23450461,-0.11801381
0.22786774,0.292834,-0.06496628
0.19398296,0.40381888,-0.20983592
0.13672069,0.22434619,-0.0876255
0.18807387,0.27613986,-0.08806598
0.15075174,0.29545844,-0.1447067
0.124058954,0.21592301,-0.09186406
0.13326196,0.16845465,-0.035192683
0.16984788,0.37416038,-0.2043125
0.119636044,0.24665825,-0.1270222
0.20614882,0.17733812,0.028810695
0.1734947,0.16661848,0.0068762153
0.16521883,0.20888367,-0.043664843
0.069947556,0.10541155,-0.035463996
0.19188657,0.27641526,-0.084528685
0.15377723,0.22157618,-0.06779896
0.123474866,0.21214421,-0.088669345
0.15296285,0.18885523,-0.035892382
0.12028782,0.21471356,-0.09442574
0.16998479,0.15484971,0.01513508
0.23479147,0.2334937,0.0012977719
0.14659922,0.186605,-0.04000579
0.14016242,0.17357318,-0.033410758
0.11481171,0.1655642,-0.050752483
0.12838538,0.32297125,-0.19458587
0.102298655,0.17641327,-0.07411461
0.11157242,0.2626815,-0.1511091
0.10936828,0.27166528,-0.162297
0.11259712,0.18070719,-0.06811006
0.23131186,0.22699925,0.0043126047
0.37994298,0.1973124,0.18263058
0.11510496,0.2507145,-0.13560955
0.21858458,0.20765051,0.01093407
0.23514676,0.22214939,0.012997374
0.12448845,0.22992195,-0.1054335
0.11460339,0.17406467,-0.059461273
0.15683955,0.17303337,-0.016193822
0.104603395,0.18560298,-0.08099958
0.12159399,0.44827467,-0.3266807
0.16360025,0.2143036,-0.050703347
0.28428993,0.20676742,0.0775225
0.15108196,0.16756868,-0.01648672
0.07940941,0.21492712,-0.13551772
0.36781132,0.21658088,0.15123044
0.15375699,0.21647575,-0.062718764
0.13733067,0.20048228,-0.06315161
0.1705386,0.17871974,-0.00818114
0.19253443,0.23802304,-0.04548861
0.19449824,0.21590395,-0.021405712
0.17350622,0.2139604,-0.04045418
0.26967132,0.306702,-0.037030667
0.08302488,0.20362723,-0.12060235
0.09287859,0.1785485,-0.08566991
0.15946233,0.19266441,-0.033202082
0.20134321,0.20364486,-0.0023016483
0.17389284,0.27176678,-0.09787394
0.11509451,0.2187532,-0.10365869
0.13015199,0.22087736,-0.09072538
0.27572146,0.21610442,0.059617043
0.18779044,0.19830137,-0.010510936
0.13889806,0.25196525,-0.113067195
0.17756055,0.19262265,-0.015062094
0.1367664,0.2117828,-0.075016394
0.16506316,0.24690534,-0.081842184
0.21538709,0.17439395,0.04099314
0.15157309,0.2730823,-0.121509194
0.11633798,0.28227293,-0.16593495
0.12044456,0.23927595,-0.11883139
0.20575282,0.29453358,-0.08878076
0.09514087,0.2985022,-0.20336133
0.14636932,0.22039364,-0.07402432
0.1544362,0.23097572,-0.07653952
0.29660967,0.17873743,0.11787224
0.25154173,0.19507237,0.056469366
0.08957138,0.19538186,-0.105810486
0.16892941,0.23666775,-0.06773834
0.103788346,0.19237098,-0.088582635
0.1275292,0.23417081,-0.106641605
0.11491098,0.28807822,-0.17316723
0.18776953,0.1710825,0.016687036
0.2214686,0.21321145,0.008257151
0.1260245,0.24318807,-0.11716357
0.2929733,0.16957255,0.12340076
0.084989354,0.21146981,-0.12648046
0.20298831,0.209257,-0.006268695
0.3213223,0.21007545,0.11124684
0.09129552,0.30085292,-0.20955741
0.15017287,0.18390898,-0.03373611
0.1306222,0.18940283,-0.05878064
0.07538643,0.2371495,-0.16176307
0.17741425,0.2071746,-0.029760346
0.114697434,0.17869884,-0.064001404
0.11386149,0.22383818,-0.109976694
0.09627462,0.17003965,-0.07376503
0.072883815,0.2528587,-0.17997488
0.15904436,0.33956107,-0.18051672
0.18890852,0.22684738,-0.037938863
0.14730977,0.24057534,-0.09326558
0.18108197,0.23222773,-0.051145762
0.11049614,0.26313546,-0.15263933
0.1390757,0.40326068,-0.26418498
0.16254488,0.30665264,-0.14410776
0.14663056,0.1645062,-0.017875642
0.11247173,0.17568037,-0.06320864
0.11669326,0.20345828,-0.08676502
0.13577372,0.19619451,-0.060420796
0.1799848,0.1713414,0.008643389
0.18945187,0.20410806,-0.014656186
0.08477514,0.17908114,-0.094306
0.1575083,0.16623597,-0.00872767
0.15701719,0.3004515,-0.1434343
0.30999523,0.21383004,0.096165195
0.15127006,0.13094863,0.020321429
0.11480193,0.18550839,-0.07070646
0.263966,0.24008025,0.023885742
0.10072603,0.25418124,-0.1534552
0.10274341,0.1569636,-0.054220192
0.23982805,0.29812044,-0.05829239
0.31699628,0.21781284,0.09918344
0.11947277,0.31972307,-0.2002503
0.19629619,0.20352648,-0.0072302967
0.108072564,0.27081063,-0.16273807
0.15130141,0.21311374,-0.061812326
0.1460036,0.1821117,-0.03610809
0.110569954,0.15704176,-0.046471804
0.114686325,0.16491593,-0.05022961
0.13552293,0.21383001,-0.07830708
0.11790538,0.18754105,-0.069635674
0.11636933,0.21829888,-0.10192955
0.13255532,0.22894987,-0.096394554
0.120695345,0.25072718,-0.13003182
0.19482283,0.20719582,-0.0123729855
0.14073715,0.21373954,-0.0730024
0.2520642,0.24620578,0.0058584213
0.13898166,0.20105858,-0.062076926
0.10694404,0.2920783,-0.18513425
0.139013,0.2288662,-0.0898532
0.21278521,0.31672105,-0.10393584
0.16974446,0.15453842,0.015206039
0.17688134,0.25702152,-0.08014017
0.109221995,0.21944638,-0.11022438
0.08164557,0.17455481,-0.09290924
0.14805166,0.16062783,-0.012576163
0.13962951,0.22005935,-0.08042984
0.19646794,0.19390011,0.0025678277
0.12225229,0.28742817,-0.16517588
0.14149994,0.31737497,-0.17587504
0.1253662,0.22871754,-0.10335134
0.17239858,0.15722759,0.015170991
0.15978625,0.36330104,-0.20351478
0.1560663,0.23044167,-0.074375376
0.12965041,0.1949704,-0.065319985
0.14034007,0.3116922,-0.17135213
0.14495277,0.16691388,-0.021961108
0.14647382,0.25179857,-0.105324745
0.12231499,0.22858705,-0.10627206
0.18048637,0.21627618,-0.035789818
0.14622304,0.21922629,-0.07300325
0.21808301,0.22843318,-0.010350168
0.32903278,0.3320735,-0.003040731
0.24844632,0.23858684,0.0098594725
0.6564258,0.21332875,0.44309703
0.19729209,0.13260008,0.064692006
0.19694576,0.2295394,-0.032593638
0.23984544,0.18315999,0.056685448
0.32558212,0.24441586,0.08116625
0.07548285,0.21026687,-0.13478401
0.49338254,0.29728085,0.1961017
0.06548808,0.22911875,-0.16363066
0.37359676,0.24379608,0.12980068
0.06834074,0.1963874,-0.12804666
0.25501785,0.25482783,0.00019001961
0.14388932,0.22307068,-0.07918136
0.31634492,0.3146497,0.0016952157
0.032128617,0.21148819,-0.17935957
0.5762561,0.39594936,0.18030673
0.12865944,0.27308977,-0.14443032
0.16026342,0.21838328,-0.058119863
0.06147031,0.17951986,-0.11804955
0.064061746,0.27722874,-0.213167
0.4300492,0.21098585,0.21906336
0.3911516,0.30176586,0.08938575
0.019077417,0.19600673,-0.17692931
0.17406175,0.21835168,-0.04428993
0.10929163,0.2283108,-0.119019166
0.34686738,0.3268812,0.019986182
0.16177857,0.1802455,-0.018466935
0.22051942,0.24410331,-0.023583889
0.47167408,0.18459955,0.28707454
0.37286007,0.25533706,0.117523015
0.13018504,0.2811769,-0.15099186
0.38304815,0.29588422,0.087163925
0.24741074,0.23801826,0.009392485
0.13720699,0.25200355,-0.114796564
0.29596874,0.20764744,0.0883213
0.11515369,0.12751198,-0.0123582855
0.1704724,0.25960588,-0.089133486
0.3040095,0.24732813,0.056681365
0.37249956,0.2080861,0.16441345
0.21447971,0.34512815,-0.13064843
0.5864233,0.23442529,0.35199797
0.059411794,0.2555965,-0.1961847
0.37491336,0.22785498,0.14705838
0.03542538,0.1803563,-0.14493091
0.15614638,0.21616434,-0.06001796
0.41957897,0.30735183,0.11222714
0.06349225,0.19207555,-0.1285833
0.2895372,0.29037687,-0.00083968043
0.5224682,0.27820623,0.24426198
0.2446887,0.2988176,-0.0541289
0.17166363,0.28787404,-0.116210416
0.29041493,0.2972205,-0.006805569
0.28238985,0.27244997,0.009939879
0.21544105,0.19119138,0.024249673
0.5929646,0.3685623,0.22440228
0.53251004,0.17714676,0.35536328
0.379114,0.22255984,0.15655416
0.037562266,0.13226748,-0.09470521
0.19980887,0.21729666,-0.017487794
0.078915454,0.19984083,-0.120925374
0.44807428,0.3711315,0.07694277
0.034531962,0.24943547,-0.2149035
0.43148077,0.27848536,0.15299541
0.41392067,0.5182471,-0.10432646
0.3731631,0.44681892,-0.073655814
0.65718085,0.29242656,0.3647543
0.4876929,0.420233,0.06745988
0.11988202,0.24364506,-0.12376304
0.44790187,0.24090119,0.20700069
0.4855142,0.24099088,0.24452332
0.8300544,0.2983287,0.5317257
0.42355496,0.16860153,0.25495344
0.11608891,0.2846483,-0.16855939
0.38757154,0.2920607,0.09551084
0.22256227,0.21701318,0.005549088
0.14874826,0.20636308,-0.05761482
0.28796455,0.2238375,0.06412706
0.25266677,0.38640368,-0.13373691
0.27152255,0.30378175,-0.032259196
0.031721093,0.24108411,-0.20936301
0.21345568,0.3346962,-0.12124053
0.3151119,0.26741004,0.047701865
0.13557167,0.357078,-0.22150631
0.35463646,0.21712434,0.13751212
0.44484544,0.2947522,0.15009323
0.49822056,0.24436018,0.25386038
0.36675766,0.3622225,0.0045351684
0.37347135,0.27969128,0.09378007
0.24693531,0.3161062,-0.06917089
0.15206592,0.22539812,-0.073332205
0.30620384,0.32477576,-0.018571913
0.04159048,0.2416723,-0.20008183
0.4738005,0.45600984,0.017790675
0.16401994,0.2624117,-0.09839177
0.05610981,0.21916437,-0.16305456
0.30147552,0.35222724,-0.050751716
0.26326236,0.21398464,0.049277723
0.39372736,0.27950197,0.11422539
0.107159965,0.26003456,-0.15287459
0.12937522,0.1479622,-0.018586978
0.5625466,0.39054418,0.17200243
0.29836687,0.35452932,-0.056162447
0.5342028,0.25094762,0.2832552
0.016162056,0.21939938,-0.20323732
0.29007012,0.20806545,0.08200467
0.20094262,0.23441635,-0.03347373
0.2740983,0.18688694,0.08721137
0.17361242,0.2938223,-0.12020987
0.051517334,0.3156895,-0.26417217
0.45996037,0.32533813,0.13462225
0.13050897,0.15085596,-0.020346984
0.3947723,0.3159121,0.07886019
0.08516937,0.27985966,-0.19469029
0.37296978,0.24460085,0.12836893
0.1020398,0.23380059,-0.13176079
0.3962404,0.29383284,0.102407575
0.35900426,0.2974227,0.061581552
0.023748262,0.15166865,-0.12792039
0.1588214,0.32964772,-0.17082632
0.044834994,0.3313317,-0.2864967
0.39476186,0.2817765,0.11298537
0.29572317,0.32086658,-0.025143415
0.08720699,0.1323488,-0.045141816
0.17546718,0.22806218,-0.052595004
0.033345964,0.20204407,-0.1686981
0.501998,0.23684928,0.26514873
0.3066793,0.24802527,0.05865404
0.11898337,0.2515433,-0.13255994
0.2030795,0.382499,-0.1794195
0.2101537,0.2325019,-0.022348195
0.11904607,0.21235931,-0.09331324
0.13752046,0.31583494,-0.17831448
0.15712862,0.23965496,-0.08252634
0.2630325,0.27218306,-0.009150565
0.23405129,0.2648231,-0.030771822
0.186742,0.221815,-0.035073012
0.23559257,0.25056702,-0.014974445
0.14423415,0.22506025,-0.0808261
0.46808472,0.28573188,0.18235284
0.30391023,0.3409881,-0.037077874
0.5151537,0.32135788,0.19379583
0.52037835,0.3778139,0.14256445
0.38904607,0.33178937,0.0572567
0.17696142,0.22434808,-0.04738666
0.045576893,0.22886576,-0.18328887
0.054746173,0.16740693,-0.11266076
0.5017681,0.16060074,0.3411674
0.36543584,0.31145555,0.05398029
0.05576498,0.18717006,-0.13140509
0.3225466,0.2733136,0.04923299
0.5036229,0.20770739,0.29591548
0.1490095,0.21474093,-0.065731436
0.41620386,0.25019634,0.16600752
0.49442747,0.2614778,0.23294967
0.6019771,0.35951614,0.24246097
0.2719562,0.25482804,0.01712817
0.14893635,0.20465289,-0.055716544
0.41598964,0.32366136,0.09232828
0.30290708,0.24421833,0.058688745
0.44749436,0.1913798,0.25611454
0.3094327,0.3210593,-0.011626601
0.069469266,0.2984974,-0.22902814
0.32546195,0.29087353,0.034588426
0.44606802,0.40187025,0.044197768
0.2995842,0.37033042,-0.07074621
0.027875744,0.17515272,-0.14727697
0.058758713,0.2146072,-0.15584847
0.16466258,0.22151215,-0.05684957
0.23611504,0.26316985,-0.027054816
0.4703627,0.3066723,0.16369039
0.32839298,0.30796683,0.020426154
0.0374421,0.37213388,-0.3346918
0.29963124,0.2794368,0.020194441
0.106909186,0.38106364,-0.27415445
0.10236895,0.12959789,-0.027228937
0.3904515,0.16291328,0.22753821
0.20522162,0.18265668,0.022564948
0.28062913,0.23618843,0.0444407
0.22043583,0.38368687,-0.16325104
0.32340866,0.14835611,0.17505255
0.36963123,0.27292708,0.096704155
0.13095307,0.3771086,-0.24615553
0.058220573,0.15930656,-0.10108598
0.29122996,0.26552793,0.02570203
0.20593217,0.20493977,0.0009924024
0.30449018,0.35957024,-0.055080056
0.15568662,0.24391766,-0.08823104
0.208905,0.22532985,-0.01642485
0.06758839,0.19951457,-0.13192618
0.02865422,0.1756111,-0.14695688
0.090038754,0.27001682,-0.17997807
0.48094785,0.20577884,0.27516901
0.3047566,0.19858094,0.106175676
0.22133969,0.2694178,-0.048078105
0.28545672,0.32183367,-0.036376953
0.63808995,0.31527674,0.3228132
0.11685171,0.15343595,-0.036584236
0.1717629,0.47100025,-0.29923737
0.138184,0.24642351,-0.10823952
0.36754137,0.1788264,0.18871497
0.120592564,0.29746863,-0.17687607
0.27397814,0.31132737,-0.037349224
0.15150689,0.19989355,-0.048386663
0.2431213,0.21551268,0.027608618
0.339579,0.2876943,0.05188468
0.29482976,0.3603464,-0.06551665
0.11039403,0.2245532,-0.11415917
0.29613593,0.3063553,-0.010219365
0.43720177,0.2855796,0.15162218
0.08692486,0.29178414,-0.20485929
0.17793322,0.19943637,-0.02150315
0.5776877,0.35618287,0.22150481
0.12017982,0.23764569,-0.11746587
0.4082467,0.40574622,0.0025004745
0.4437169,0.27939788,0.16431904
0.1636699,0.29938343,-0.13571353
0.0820189,0.26285958,-0.18084069
0.58836687,0.303684,0.28468287
0.48804292,0.24829116,0.23975176
0.27730104,0.19782296,0.079478085
0.007212213,0.20507684,-0.19786464
0.3223115,0.29565632,0.026655167
0.2907702,0.3118393,-0.02106911
0.16914012,0.36893198,-0.19979186
0.6404306,0.40855414,0.23187649
0.41238984,0.29728314,0.1151067
0.40493947,0.3270822,0.077857286
0.37351316,0.27224308,0.10127008
0.19340865,0.21473207,-0.021323413
0.226068,0.20531966,0.020748347
0.47538358,0.2718314,0.20355219
0.46702936,0.29646757,0.17056179
0.48427597,0.23505726,0.2492187
0.06397292,0.3695752,-0.30560228
0.20219654,0.23518448,-0.032987937
0.34165317,0.28263813,0.059015036
0.3740095,0.4430767,-0.06906721
0.14653823,0.22529016,-0.07875194
0.6015278,0.2561078,0.34542
0.6165539,0.4426956,0.17385831
0.10907219,0.1948694,-0.085797206
0.2951537,0.31637752,-0.021223813
0.51873565,0.21646377,0.30227187
0.6836677,0.3182082,0.36545953
0.13060606,0.20596232,-0.07535626
0.1654232,0.2987026,-0.1332794
0.054284222,0.38171944,-0.32743523
0.48311388,0.23537625,0.24773763
0.06734587,0.22544777,-0.1581019
0.068286315,0.30244812,-0.23416181
0.20812957,0.24658865,-0.038459077
0.5381923,0.1951585,0.3430338
0.67200625,0.3373773,0.33462894
0.10019854,0.19088231,-0.09068377
0.60555905,0.28433263,0.32122642
0.47422153,0.206058,0.26816353
0.30898643,0.34609327,-0.03710684
0.10476489,0.19801882,-0.093253925
0.46825495,0.33886746,0.1293875
0.013855799,0.23338006,-0.21952426
0.14314525,0.24420872,-0.101063475
0.42303032,0.18484908,0.23818123
0.16547544,0.2267455,-0.06127006
0.2870115,0.33159676,-0.044585258
0.1377116,0.31562445,-0.17791285
0.51164055,0.21521004,0.29643053
0.25132707,0.28900447,-0.037677407
0.21728317,0.25686032,-0.03957714
0.030167188,0.17303951,-0.14287232
0.1391745,0.30350932,-0.16433482
0.064555906,0.3260109,-0.261455
0.0035318704,0.23872761,-0.23519574
0.2953814,0.18006991,0.11531149
0.4980564,0.24411428,0.25394213
0.7721212,0.17022102,0.60190016
0.09657262,0.21702631,-0.120453686
0.18181819,0.23581803,-0.05399984
0.30893418,0.25736326,0.051570922
0.11583072,0.22158052,-0.1057498
0.15109718,0.20670888,-0.0556117
0.11490073,0.21830224,-0.103401504
0.085590385,0.30115595,-0.21556556
0.25026125,0.37059048,-0.12032923
0.62356323,0.27045414,0.3531091
0.27515152,0.1885882,0.08656332
0.7269592,0.25602937,0.47092986
0.08136886,0.22851813,-0.14714926
0.37056425,0.38356355,-0.012999296
0.61664575,0.26515535,0.3514904
0.79098225,0.29037344,0.5006088
0.3214629,0.29957014,0.021892756
0.22944619,0.27685785,-0.047411665
0.49670845,0.2595045,0.23720396
0.2853396,0.28686047,-0.0015208721
0.1446604,0.1902188,-0.045558408
0.065579936,0.3298861,-0.2643062
0.3721212,0.31144318,0.060678035
0.005799373,0.421088,-0.41528863
0.45752352,0.17493849,0.28258502
0.65840125,0.19729513,0.46110612
0.22489028,0.18946937,0.03542091
0.018526645,0.21360321,-0.19507657
0.2700836,0.31106836,-0.04098475
0.24031349,0.1801094,0.06020409
0.2599164,0.27414918,-0.0142327845
0.10458725,0.25220925,-0.14762199
0.07886102,0.30913356,-0.23027253
0.15265413,0.22507657,-0.072422445
0.22518286,0.30414772,-0.07896486
0.119111806,0.26316229,-0.14405048
0.5099164,0.23353957,0.27637684
0.40174505,0.4187961,-0.017051041
0.36439916,0.27619705,0.08820212
0.28888193,0.17885305,0.11002888
0.49899685,0.21948132,0.27951553
