y_true,y_pred,error
0.17521639,0.2646522,-0.0894358
0.1237931,0.22862342,-0.10483032
0.04645768,0.23884223,-0.19238456
0.117523514,0.30538052,-0.187857
0.23236154,0.28246394,-0.050102398
0.36291537,0.27341154,0.089503825
0.07251829,0.19614193,-0.12362364
0.21363637,0.24681206,-0.033175692
0.18336467,0.25710103,-0.073736355
0.59784746,0.25883812,0.33900934
0.048996866,0.2680889,-0.21909204
0.54858935,0.3263309,0.22225845
0.0323511,0.2192423,-0.1868912
0.097607106,0.22296384,-0.12535673
0.79854757,0.20679672,0.59175086
0.74958205,0.2366363,0.5129458
0.025517242,0.27809983,-0.25258258
0.34120166,0.28811157,0.053090096
0.2501672,0.18769427,0.062472925
0.2530094,0.20287795,0.050131455
0.6642738,0.32904276,0.33523104
0.0037617555,0.24716456,-0.24340281
0.15494253,0.32356974,-0.16862722
0.018192267,0.2708151,-0.25262284
0.25524557,0.21043943,0.044806138
0.3054023,0.21811934,0.08728297
0.15940438,0.19859412,-0.03918974
0.23259144,0.3452569,-0.11266546
0.19428422,0.22174858,-0.02746436
0.13968652,0.21782935,-0.07814282
0.41142112,0.20557378,0.20584734
0.19086729,0.22785187,-0.036984578
0.5046813,0.27414846,0.23053282
0.401651,0.25162986,0.15002114
0.085454546,0.24415092,-0.15869638
0.020313479,0.2708372,-0.25052372
0.28547543,0.21632339,0.06915204
0.32133752,0.16191018,0.15942734
0.04629049,0.25088596,-0.20459548
0.24850574,0.25452855,-0.006022811
0.040323928,0.24316247,-0.20283854
0.19630094,0.16287978,0.03342116
0.6134692,0.28906125,0.32440794
0.57138973,0.37013894,0.20125079
0.42355278,0.3698505,0.053702295
0.6271578,0.25738007,0.36977774
0.59433645,0.33039495,0.2639415
0.42245558,0.19023256,0.23222302
0.061024033,0.23806517,-0.17704114
0.32933125,0.21070497,0.11862628
0.29507837,0.22685155,0.068226814
0.085057475,0.24047641,-0.15541893
0.096583076,0.20825101,-0.11166794
0.16257054,0.20801441,-0.045443878
0.119811915,0.33783728,-0.21802536
0.11043887,0.18351246,-0.073073596
0.023740856,0.28146526,-0.2577244
0.16108672,0.2818806,-0.120793864
0.62655175,0.48619208,0.14035967
0.21508881,0.30486622,-0.08977741
0.62984324,0.32347986,0.30636337
0.4007001,0.34846836,0.05223173
0.5907419,0.22556326,0.3651786
0.44132707,0.25598055,0.18534651
0.2738558,0.41582224,-0.14196643
0.2122884,0.21968012,-0.007391721
0.7894148,0.22264394,0.5667709
0.09227795,0.18485728,-0.09257933
0.5463323,0.3039979,0.2423344
0.4405538,0.37394005,0.06661376
0.498767,0.33842835,0.16033864
0.011870428,0.21474813,-0.2028777
0.3868861,0.304498,0.0823881
0.36252874,0.24475186,0.117776886
0.12495298,0.24992914,-0.124976166
0.43242425,0.42045262,0.011971623
0.13061652,0.2273541,-0.09673758
0.0061337515,0.27348033,-0.26734656
0.28803554,0.15023382,0.13780172
0.4146395,0.21121709,0.20342241
0.42966563,0.23271984,0.19694579
0.1854232,0.19492856,-0.009505361
0.32563218,0.25481564,0.07081655
0.423302,0.26857957,0.15472242
0.2159979,0.34419295,-0.12819505
0.50293624,0.35208765,0.1508486
0.667116,0.333786,0.33332998
0.5721839,0.3173498,0.25483412
0.17952979,0.37203547,-0.19250569
0.24446186,0.2738302,-0.029368341
0.06293626,0.2462364,-0.18330014
0.19403344,0.3309739,-0.13694045
0.64299893,0.3556684,0.28733054
0.4876071,0.26812217,0.21948493
0.09473354,0.18818451,-0.09345097
0.51513064,0.21688649,0.29824415
0.4164368,0.26385656,0.15258023
0.15585162,0.18485299,-0.02900137
0.15366772,0.21184653,-0.058178812
0.036541276,0.32228354,-0.28574225
0.26503658,0.23375504,0.031281546
0.1407001,0.33826134,-0.19756123
0.079038665,0.25302324,-0.17398457
0.2275235,0.29136193,-0.06383842
0.37619644,0.28524432,0.09095213
0.43423197,0.29680064,0.13743132
0.6649425,0.33875594,0.32618657
0.49892372,0.21725337,0.28167033
0.5377534,0.3046362,0.2331172
0.1176489,0.4039485,-0.2862996
0.18498433,0.20910825,-0.024123922
0.04718913,0.28052387,-0.23333474
0.40634274,0.23164093,0.17470181
0.4824765,0.27475038,0.20772612
0.16676533,0.25576362,-0.08899829
0.15951872,0.19362102,-0.034102306
0.07438526,0.19117688,-0.11679161
0.12399341,0.19145449,-0.06746107
0.09773427,0.2862561,-0.18852183
0.1299234,0.19971405,-0.06979065
0.25466216,0.32344994,-0.06878778
0.13537034,0.1794831,-0.044112757
0.16058171,0.2429965,-0.08241479
0.14408508,0.24483,-0.10074492
0.1552554,0.1966035,-0.0413481
0.17394924,0.19296852,-0.019019276
0.079918176,0.14144753,-0.061529353
0.13603911,0.2281406,-0.092101485
0.13162664,0.13857894,-0.0069523007
0.22075696,0.1767755,0.043981463
0.08951066,0.19128926,-0.101778604
0.110809214,0.14524396,-0.034434743
0.17802162,0.26554933,-0.08752771
0.20936722,0.25601774,-0.04665053
0.1635156,0.15923266,0.0042829365
0.10068098,0.19901668,-0.0983357
0.28676248,0.29732457,-0.010562092
0.19961515,0.34930864,-0.14969349
0.16103104,0.2399593,-0.07892826
0.08919195,0.20540132,-0.116209365
0.14317957,0.2669517,-0.123772144
0.23048529,0.18603627,0.044449016
0.09411358,0.2603538,-0.16624022
0.1399652,0.31971574,-0.17975053
0.14930166,0.20593093,-0.05662927
0.0768513,0.24469368,-0.16784239
0.117486335,0.14532925,-0.027842917
0.123324655,0.26389787,-0.1405732
0.20944558,0.25569835,-0.046252772
0.16062112,0.301989,-0.14136787
0.17704853,0.25482437,-0.077775836
0.13601404,0.24654672,-0.11053267
0.11415341,0.28271028,-0.16855687
0.1098176,0.27292624,-0.16310865
0.13126417,0.23013413,-0.098869964
0.12742405,0.16085905,-0.033435002
0.1299012,0.16640224,-0.036501035
0.14164624,0.1889758,-0.04732956
0.15707988,0.22007422,-0.062994346
0.098824255,0.27995655,-0.18113229
0.18603495,0.22947155,-0.0434366
0.1234742,0.3176518,-0.1941776
0.18505271,0.2216834,-0.03663069
0.14741425,0.23020644,-0.08279219
0.24091412,0.38615626,-0.14524214
0.26738292,0.2446026,0.022780314
0.2707058,0.13883804,0.13186775
0.27513632,0.2509238,0.02421251
0.17386149,0.2267252,-0.052863717
0.13670304,0.13785757,-0.0011545271
0.1206849,0.1849671,-0.0642822
0.16206421,0.2561347,-0.09407048
0.07904369,0.2055798,-0.12653612
0.13915929,0.24160178,-0.10244249
0.13094613,0.15547992,-0.024533793
0.13023558,0.19939552,-0.06915994
0.09926835,0.18796371,-0.08869536
0.13106108,0.28239864,-0.15133756
0.18161489,0.31042862,-0.12881373
0.11466609,0.24552225,-0.13085616
0.17921154,0.15479682,0.024414718
0.25478104,0.2733952,-0.018614173
0.16043411,0.26950777,-0.109073654
0.10850099,0.23464197,-0.12614098
0.16176118,0.2592413,-0.09748013
0.119180195,0.25329578,-0.13411558
0.15082073,0.22019672,-0.06937599
0.14284791,0.18864113,-0.04579322
0.12127462,0.25855,-0.13727537
0.22363093,0.13875166,0.08487928
0.2321269,0.20756443,0.024562478
0.16039231,0.14686625,0.013526067
0.110569954,0.22544421,-0.11487426
0.11473857,0.19751425,-0.08277568
0.16272251,0.1714315,-0.008708984
0.2538406,0.20047186,0.053368732
0.13514675,0.24910803,-0.11396128
0.13160443,0.24205168,-0.11044724
0.17675595,0.18847576,-0.011719808
0.14341217,0.21070427,-0.067292094
0.19453025,0.22167821,-0.027147964
0.16215825,0.23783958,-0.07568133
0.18191792,0.20184194,-0.019924015
0.06394442,0.15153113,-0.08758671
0.10359437,0.21263342,-0.109039046
0.13184933,0.17766063,-0.045811296
0.14165603,0.25626755,-0.11461152
0.16742471,0.19870009,-0.031275377
0.11581551,0.25511035,-0.13929483
0.16159399,0.20775048,-0.046156496
0.10631708,0.30074972,-0.19443265
0.118197955,0.25378916,-0.13559121
0.25499,0.21826091,0.036729097
0.074048914,0.25138125,-0.17733234
0.19230388,0.15697943,0.035324454
0.12019834,0.24580443,-0.12560609
0.14431082,0.26245645,-0.11814563
0.25946233,0.22461566,0.034846663
0.10849054,0.21207805,-0.10358751
0.21259712,0.23604925,-0.023452133
0.102503076,0.16709164,-0.06458856
0.20771728,0.19342352,0.01429376
0.10707399,0.09753897,0.009535022
0.20768595,0.22380581,-0.016119868
0.120507255,0.20979254,-0.089285284
0.11858458,0.4367011,-0.31811652
0.2363112,0.43551096,-0.19919977
0.1022673,0.1465152,-0.044247903
0.123328574,0.17459744,-0.05126887
0.22785313,0.113950506,0.11390263
0.23877268,0.19304678,0.045725897
0.12886672,0.20298252,-0.0741158
0.1881666,0.13073115,0.057435453
0.10808302,0.23641394,-0.12833092
0.15001547,0.2956064,-0.14559093
0.19589911,0.18163067,0.014268443
0.0993415,0.29641595,-0.19707446
0.2421269,0.35789335,-0.11576645
0.24580507,0.20264952,0.04315555
0.17890851,0.30696443,-0.12805592
0.09709489,0.24008393,-0.14298904
0.15878312,0.17108081,-0.01229769
0.14799942,0.14973666,-0.001737237
0.17525125,0.17266212,0.0025891215
0.18889806,0.27029744,-0.08139938
0.36802033,0.20319352,0.16482681
0.106818646,0.27172554,-0.16490689
0.1758991,0.18821122,-0.012312114
0.22877267,0.23278064,-0.0040079653
0.11352711,0.1657712,-0.05224409
0.14455114,0.33969787,-0.19514672
0.10355846,0.19889909,-0.09534063
0.21489598,0.18871167,0.026184306
0.12643202,0.2316749,-0.10524288
0.11249263,0.20024548,-0.08775286
0.15647382,0.32336056,-0.16688675
0.24352711,0.25431556,-0.010788441
0.20073715,0.25534633,-0.05460918
0.12814571,0.19272102,-0.064575315
0.08886605,0.17090414,-0.0820381
0.079237,0.21532181,-0.13608481
0.21799353,0.23503529,-0.017041758
0.13637978,0.1890241,-0.052644327
0.11873087,0.34434772,-0.22561684
0.12671416,0.28605914,-0.15934499
0.16483328,0.24127635,-0.076443076
0.111040175,0.14138778,-0.0303476
0.24094613,0.15057783,0.0903683
0.17147838,0.23046024,-0.058981866
0.18863682,0.28638652,-0.097749695
0.19237702,0.23413362,-0.0417566
0.24611855,0.24473502,0.0013835281
0.121437244,0.18696703,-0.065529786
0.20372565,0.17967983,0.024045825
0.14549159,0.26286927,-0.11737768
0.15035051,0.16759118,-0.017240673
0.0907417,0.20655464,-0.115812935
0.117194824,0.2998261,-0.18263125
0.20477058,0.28832445,-0.083553866
0.20943098,0.27012745,-0.060696468
0.12504226,0.24049474,-0.11545248
0.15500046,0.26695302,-0.11195256
0.11111332,0.29412946,-0.18301615
0.19874132,0.21633098,-0.017589658
0.17974445,0.20432319,-0.024578735
0.2366196,0.27719697,-0.040577367
0.43531877,0.27065092,0.16466784
0.6270337,0.20659786,0.42043585
0.41808525,0.25612506,0.16196018
0.2219771,0.20593345,0.016043648
0.27999696,0.34209457,-0.06209761
0.04874304,0.1727318,-0.12398876
0.14556122,0.16707702,-0.021515802
0.09401994,0.2802067,-0.18618676
0.2630534,0.202767,0.060286388
0.21233238,0.2326984,-0.020366013
0.32457376,0.20746644,0.11710732
0.26678902,0.29189375,-0.025104731
0.10188306,0.2464785,-0.14459544
0.33789665,0.36172232,-0.023825675
0.6966793,0.24904288,0.44763643
0.24600531,0.31970286,-0.07369755
0.36025298,0.20852041,0.15173256
0.43885797,0.23229568,0.2065623
0.67416626,0.28888074,0.38528553
0.38077542,0.13007356,0.25070184
0.11963645,0.24365118,-0.12401473
0.6181004,0.3783612,0.23973921
0.39156958,0.35075894,0.040810645
0.09712339,0.23781906,-0.14069566
0.18548808,0.34896663,-0.16347855
0.21444315,0.1743026,0.040140554
0.13871169,0.30817294,-0.16946125
0.18748389,0.29781637,-0.110332474
0.5611046,0.36280918,0.19829541
0.3844536,0.281499,0.1029546
0.17184648,0.28157803,-0.109731555
0.36903563,0.45384398,-0.08480835
0.06710249,0.17443547,-0.107332975
0.5542498,0.2991617,0.25508812
0.31312653,0.19132246,0.12180407
0.39143896,0.25571656,0.1357224
0.43477228,0.3449832,0.08978909
0.2769353,0.30564454,-0.028709233
0.23502308,0.22005735,0.014965728
0.30204502,0.2967644,0.005280614
0.30033132,0.3141115,-0.013780177
0.23529476,0.21054244,0.024752319
0.22728536,0.21783979,0.009445563
0.41680992,0.25037512,0.1664348
0.19645464,0.35140887,-0.15495422
0.06949539,0.17720051,-0.10770512
0.3817629,0.2506808,0.13108209
0.21889977,0.25422177,-0.035321996
0.12987679,0.31815663,-0.18827984
0.39958942,0.21533357,0.18425585
0.51474094,0.1940972,0.32064372
0.28451627,0.25652954,0.027986735
0.15996039,0.2585996,-0.09863922
0.22738986,0.27367696,-0.046287104
0.15796979,0.26330253,-0.10533275
0.7027556,0.31327945,0.38947612
0.09874826,0.17172916,-0.0729809
0.28346613,0.26575485,0.017711282
0.2168726,0.19870682,0.018165782
0.2951328,0.31432393,-0.019191146
0.35834596,0.29586717,0.06247878
0.2734975,0.21125175,0.06224574
0.4184609,0.3441665,0.07429442
0.48887888,0.2061191,0.2827598
0.28899905,0.18724903,0.101750016
0.12361242,0.21787106,-0.094258636
0.28728536,0.2807917,0.006493658
0.067886196,0.1808186,-0.11293241
0.39713907,0.3263242,0.07081488
0.19453196,0.23624256,-0.0417106
0.044667803,0.25602987,-0.21136206
0.43929684,0.24107088,0.19822596
0.29296458,0.32297435,-0.030009776
0.40005443,0.3624179,0.03763652
0.48431775,0.24763396,0.23668379
0.16784962,0.21444777,-0.04659815
0.07208682,0.24362412,-0.17153731
0.39897814,0.26311553,0.13586262
0.2023167,0.2142498,-0.011933103
0.43225923,0.3220655,0.11019373
0.43100008,0.24261013,0.18838996
0.24300636,0.2288865,0.0141198635
0.38542014,0.1668991,0.21852104
0.081689745,0.24999483,-0.16830508
0.3118674,0.34367993,-0.03181255
0.06804816,0.24814534,-0.18009719
0.48010668,0.18298694,0.29711974
0.2942237,0.28702495,0.007198751
0.15361765,0.28588596,-0.13226831
0.43574932,0.39731413,0.03843519
0.6466793,0.47268933,0.17398995
0.13066572,0.26916698,-0.13850126
0.54122996,0.22558914,0.3156408
0.612719,0.36801758,0.24470142
0.11548285,0.2010098,-0.08552694
0.32209206,0.25981775,0.062274307
0.33274513,0.2967666,0.035978526
0.5894275,0.42030966,0.16911781
0.06572841,0.27925852,-0.21353011
0.5833146,0.26043132,0.32288328
0.4684139,0.29945025,0.16896364
0.5954724,0.39681584,0.19865656
0.4516636,0.25809968,0.19356394
0.25510144,0.28815797,-0.033056527
0.060712736,0.17884547,-0.118132725
0.342254,0.28875163,0.05350238
0.2629071,0.19389702,0.069010064
0.35052463,0.23979086,0.11073378
0.7148454,0.14999436,0.56485105
0.1927399,0.28723615,-0.09449625
0.027316706,0.29394296,-0.26662624
0.6178287,0.29762957,0.32019916
0.17236373,0.24082397,-0.06846024
0.050367907,0.24257927,-0.19221136
0.12126132,0.25578764,-0.13452631
0.41546196,0.32122818,0.09423378
0.14207637,0.18568951,-0.043613136
0.52415055,0.2613714,0.26277915
0.46872213,0.1730124,0.29570973
0.56151736,0.32441851,0.23709884
0.08015892,0.23920718,-0.15904826
0.1560889,0.38785398,-0.23176508
0.31956854,0.17187013,0.14769842
0.12016415,0.19476366,-0.07459951
0.103753485,0.2678585,-0.16410503
0.03375871,0.28319585,-0.24943714
0.066945754,0.18245743,-0.11551168
0.12383186,0.3094876,-0.18565574
0.38510668,0.35512388,0.029982805
0.11188306,0.22040094,-0.108517885
0.40012756,0.29711047,0.10301709
0.24294366,0.357509,-0.11456533
0.4204045,0.33101156,0.08939293
0.37803772,0.22217554,0.15586218
0.0674003,0.31305882,-0.24565852
0.1986281,0.30985096,-0.11122286
0.24859153,0.28282934,-0.034237817
0.16464168,0.21951693,-0.054875255
0.21057168,0.30172357,-0.09115189
0.16487156,0.3370385,-0.17216693
0.10939612,0.23095812,-0.121562
0.016506884,0.37885436,-0.36234748
0.06339299,0.18908542,-0.12569243
0.42365944,0.20117144,0.222488
0.2769353,0.3249911,-0.048055798
0.46719652,0.29992345,0.16727307
0.18675244,0.13423613,0.05251631
0.5282937,0.26874718,0.25954655
0.50757796,0.2228133,0.28476465
0.018596748,0.29263702,-0.27404028
0.37965736,0.2332076,0.14644976
0.14738984,0.27943715,-0.13204731
0.50194055,0.27869543,0.22324511
0.21281828,0.29086304,-0.07804476
0.4341349,0.19365908,0.24047582
0.31638673,0.26462197,0.051764756
0.31917146,0.21363607,0.10553539
0.11622475,0.27391154,-0.15768678
0.27967826,0.260999,0.018679261
0.17042539,0.22738345,-0.056958064
0.12200845,0.26216954,-0.1401611
0.10399382,0.25378165,-0.14978783
0.53559256,0.3255002,0.21009237
0.28899905,0.25118294,0.037816107
0.25039926,0.33958128,-0.08918202
0.4328444,0.19680212,0.23604228
0.23472528,0.2647284,-0.030003116
0.3743282,0.36753836,0.0067898333
0.53005445,0.20904495,0.32100952
0.20512235,0.21076134,-0.005638987
0.35917145,0.39365387,-0.03448242
0.32536268,0.2236542,0.10170849
0.5644066,0.3839374,0.18046919
0.055033527,0.1964473,-0.14141378
0.06542538,0.21184392,-0.14641854
0.64402515,0.350153,0.29387215
0.10533656,0.20910928,-0.103772715
0.1452791,0.23347424,-0.088195145
0.5349865,0.32171708,0.21326941
0.11169497,0.40116796,-0.289473
0.2725048,0.24568178,0.026823029
0.11463123,0.2518158,-0.13718456
0.3283094,0.2850276,0.043281794
0.06483499,0.2848636,-0.22002861
0.2834818,0.2745343,0.008947492
0.14071274,0.2591538,-0.118441075
0.12035223,0.20705411,-0.08670188
0.11498651,0.25165173,-0.13666523
0.31612027,0.2009225,0.11519776
0.1978444,0.19892065,-0.0010762513
0.3442655,0.3978454,-0.053579897
0.09922893,0.26847693,-0.169248
0.11838776,0.2752522,-0.15686443
0.07927073,0.19619262,-0.116921894
0.3922331,0.26642463,0.12580848
0.43677333,0.30653235,0.13024098
0.6512561,0.30182886,0.34942722
0.29124042,0.21252583,0.078714594
0.36438045,0.2565616,0.10781884
0.6243909,0.4215487,0.2028422
0.54842436,0.28021106,0.2682133
0.32094786,0.21664542,0.104302436
0.556324,0.32892138,0.22740263
0.2215748,0.26807955,-0.04650475
0.069187135,0.17597331,-0.10678618
0.076903954,0.2367273,-0.15982334
0.56025296,0.23432614,0.32592684
0.14101577,0.3114913,-0.17047554
0.17224878,0.18125795,-0.009009168
0.3776145,0.21979253,0.15782197
0.43811086,0.29334232,0.14476854
0.17567617,0.33556762,-0.15989146
0.5070868,0.35981032,0.14727649
0.12800635,0.17480202,-0.046795666
0.4209165,0.39836237,0.02255413
0.111287445,0.22341715,-0.1121297
0.20108369,0.25683475,-0.055751055
0.64478797,0.29313558,0.35165238
0.52522683,0.24008195,0.28514487
0.077139065,0.16465466,-0.08751559
0.41012233,0.2255504,0.18457194
0.41628224,0.22478218,0.19150005
0.37814742,0.25849393,0.11965349
0.04711817,0.22543699,-0.17831881
0.4625884,0.25587344,0.20671496
0.48946926,0.277257,0.21221226
0.38721743,0.28417495,0.10304248
0.26554555,0.29981172,-0.034266174
0.18205547,0.24239512,-0.060339645
0.44046718,0.34931788,0.0911493
0.09592695,0.26913717,-0.17321023
0.29997605,0.34824333,-0.048267275
0.24879529,0.24894376,-0.00014847517
0.37494472,0.31345454,0.061490178
0.43594262,0.23414935,0.20179327
0.22217564,0.26361382,-0.041438177
0.09411399,0.24953963,-0.15542564
0.14927596,0.1884457,-0.039169744
0.42091128,0.24421391,0.17669737
0.48965734,0.29490784,0.1947495
0.17295934,0.3607021,-0.18774275
0.21825714,0.1936096,0.024647549
0.4526302,0.19659154,0.25603867
0.62406176,0.20620868,0.4178531
0.029369997,0.23647024,-0.20710024
0.45984545,0.2557701,0.20407537
0.2728444,0.22790065,0.04494375
0.37188306,0.27356702,0.09831604
0.06034701,0.31335667,-0.25300965
0.32018504,0.24438046,0.07580458
0.1820816,0.21437928,-0.032297686
0.19104189,0.20609722,-0.015055329
0.28283393,0.26198658,0.02084735
0.28628746,0.29261702,-0.0063295662
0.23014325,0.3752074,-0.14506415
0.14955068,0.23636772,-0.08681704
0.47052246,0.41455814,0.05596432
0.23252873,0.24511811,-0.01258938
0.02259143,0.24563597,-0.22304454
0.8972727,0.26192483,0.63534784
0.41229886,0.3040694,0.10822946
0.46701148,0.32047957,0.14653191
0.06476489,0.1820065,-0.117241606
0.30333334,0.28995654,0.013376802
0.29296762,0.21376099,0.07920663
0.35357368,0.25713384,0.09643984
0.24294671,0.25915468,-0.016207963
0.08937304,0.26171753,-0.17234449
0.15683386,0.23443301,-0.07759915
0.0769279,0.37362447,-0.29669657
0.0064576804,0.19630577,-0.18984808
0.07216301,0.24799387,-0.17583087
0.33638453,0.17928402,0.15710051
0.34432602,0.16663031,0.1776957
0.013145246,0.24210449,-0.22895923
0.24961337,0.25974563,-0.010132253
0.020062696,0.20971407,-0.18965137
0.6159248,0.3475177,0.26840708
0.5179101,0.3435614,0.17434871
0.44732496,0.3086482,0.13867676
0.0438558,0.22381471,-0.17995891
0.2852978,0.2812266,0.004071206
0.47301987,0.24129619,0.23172368
0.29905957,0.3599192,-0.06085962
0.3669906,0.33460554,0.03238505
0.5873563,0.31686878,0.27048755
0.14547545,0.32362565,-0.1781502
0.6351933,0.2509664,0.3842269
0.078223616,0.23032813,-0.15210451
0.5695611,0.24289723,0.3266639
0.22050157,0.16414817,0.056353405
0.17364681,0.26442066,-0.09077385
0.44757575,0.2910758,0.15649995
0.12821317,0.2552122,-0.12699902
0.3837513,0.33517665,0.048574656
0.25615466,0.16638611,0.089768544
0.1238349,0.30035266,-0.17651775
0.36806688,0.1719024,0.19616447
0.033897597,0.27359548,-0.23969789
0.40988505,0.27064666,0.13923839
0.26178685,0.28949785,-0.027711004
0.18640544,0.21508652,-0.028681085
0.035496343,0.20646171,-0.17096537
0.22584116,0.17057094,0.055270225
0.084514104,0.21535918,-0.13084507
0.08202717,0.23730491,-0.15527774
0.21492162,0.18054779,0.034373835
0.21899687,0.36291152,-0.14391465
0.08661442,0.1456763,-0.059061877
0.08800418,0.20369507,-0.115690894
0.08824451,0.23007105,-0.14182654
0.39060605,0.3229713,0.06763473
0.30797282,0.18487667,0.12309615
0.2794044,0.28555527,-0.0061508715
0.07246604,0.17534217,-0.102876134
0.47401255,0.18032366,0.2936889
0.051786833,0.33310926,-0.28132242
0.068798326,0.23733559,-0.16853726
0.6160815,0.33611152,0.27996996
0.23732497,0.3203181,-0.082993135
0.5581818,0.4325189,0.12566292
0.59646815,0.41380677,0.18266138
0.13589342,0.31152567,-0.17563225
0.13591431,0.20514308,-0.06922877
0.2936677,0.31806296,-0.024395257
0.08570533,0.2682936,-0.18258825
0.5398642,0.28724194,0.25262225
0.4443469,0.23800008,0.20634682
0.62363636,0.24892089,0.37471548
0.54086727,0.39083406,0.1500332
0.25891328,0.26132002,-0.0024067461
0.63170326,0.30176952,0.32993373
0.13643678,0.26682243,-0.13038565
0.05736677,0.26610497,-0.2087382
0.36990595,0.21047293,0.15943302
0.30213165,0.33753628,-0.035404623
0.29416928,0.25991428,0.034254998
0.09369906,0.32690623,-0.23320717
0.433814,0.4010046,0.032809377
0.2315883,0.22192413,0.009664178
0.024043888,0.23400916,-0.20996527
0.07659352,0.1497481,-0.07315458
0.2651306,0.26462704,0.00050356984
0.19330199,0.3131593,-0.1198573
0.08642633,0.24051234,-0.15408601
0.40100312,0.24018396,0.16081916
0.34263322,0.301826,0.040807217
0.36489028,0.29404703,0.07084325
0.05413793,0.17022896,-0.11609103
