y_true,y_pred,error
0.35679704,0.30781102,0.048986018
0.3958798,0.2512712,0.14460862
0.21870427,0.3223515,-0.10364722
0.06309812,0.2776793,-0.21458118
0.31458113,0.24762544,0.066955686
0.2135948,0.25399685,-0.040402055
0.07751342,0.2643273,-0.18681386
0.2460511,0.20605601,0.03999509
0.23477624,0.22143862,0.013337627
0.19975053,0.23041587,-0.030665338
0.37235895,0.20218603,0.17017291
0.16654865,0.22074021,-0.05419156
0.17545272,0.24248965,-0.06703693
0.2971129,0.25172645,0.045386463
0.20465949,0.21333247,-0.008672982
0.21142991,0.19758391,0.013845995
0.16758388,0.29053196,-0.12294808
0.2682392,0.27298826,-0.0047490597
0.26419517,0.2416544,0.022540778
0.24081235,0.24755868,-0.006746337
0.25601512,0.24603267,0.009982452
0.6144075,0.3046906,0.30971688
0.05410138,0.26111537,-0.207014
0.32973322,0.26519585,0.064537376
0.22724934,0.24839446,-0.02114512
0.19486226,0.25632516,-0.061462894
0.22516708,0.24795333,-0.022786245
0.065046586,0.22222358,-0.157177
0.24954176,0.19297373,0.056568027
0.06352633,0.1983453,-0.13481897
0.049893856,0.24568026,-0.1957864
0.05369398,0.30472973,-0.25103575
0.16942327,0.23967582,-0.07025255
0.18828872,0.23449719,-0.04620847
0.30254814,0.23066841,0.07187973
0.2666036,0.28934294,-0.02273935
0.18115166,0.32135594,-0.14020428
0.047386397,0.23355171,-0.18616532
0.24240507,0.25092041,-0.008515343
0.40216458,0.27776563,0.12439895
0.22712195,0.19508836,0.032033592
0.2586743,0.3031343,-0.04446
0.4375246,0.34333548,0.09418911
0.29554966,0.2972902,-0.001740545
0.43149737,0.21036112,0.22113624
0.25827053,0.18880366,0.069466874
0.30523756,0.23103553,0.07420203
0.38987142,0.22616448,0.16370694
0.19343555,0.23451379,-0.04107824
0.280261,0.27176404,0.00849697
0.3432087,0.29439527,0.048813432
0.31329435,0.29249874,0.020795614
0.18392383,0.25473118,-0.07080735
0.2366196,0.25287646,-0.016256854
0.0697326,0.24009316,-0.17036057
0.49179113,0.24759528,0.24419585
0.20885812,0.280483,-0.07162489
0.07192132,0.20932284,-0.13740152
0.48286277,0.2725234,0.21033937
0.3340235,0.22289282,0.111130685
0.3738487,0.243198,0.1306507
0.17332107,0.26461175,-0.09129068
0.21472019,0.24237746,-0.02765727
0.24815856,0.23396322,0.014195338
0.057558183,0.2289307,-0.17137252
0.19173235,0.25549832,-0.06376597
0.20464696,0.24062088,-0.03597392
0.2482862,0.3185079,-0.07022171
0.25835556,0.2549801,0.0033754706
0.064898245,0.19486332,-0.12996507
0.22025411,0.25617418,-0.03592007
0.24642576,0.3002824,-0.053856626
0.27114,0.32758015,-0.056440145
0.3021801,0.25873357,0.04344654
0.1785163,0.24807598,-0.06955968
0.034208465,0.22375336,-0.1895449
0.05814978,0.30866462,-0.25051484
0.08169436,0.23464796,-0.1529536
0.3383503,0.27376896,0.064581335
0.028176866,0.30111277,-0.2729359
0.15740883,0.261777,-0.10436818
0.27064672,0.2842304,-0.01358369
0.20941423,0.32654643,-0.1171322
0.18012984,0.25809735,-0.07796751
0.15521762,0.22700179,-0.07178417
0.030693857,0.2685237,-0.23782983
0.2325089,0.28151262,-0.04900372
0.3573805,0.2925383,0.064842224
0.35291654,0.3009704,0.051946133
0.22637938,0.21618056,0.010198817
0.20105097,0.26343918,-0.06238821
0.28316256,0.26330382,0.019858748
0.40950087,0.313089,0.096411854
0.28002438,0.25283974,0.027184635
0.17352934,0.28840607,-0.11487673
0.18776783,0.30524,-0.11747217
0.21405837,0.30189925,-0.087840885
0.27237222,0.29645404,-0.024081826
0.17889799,0.245629,-0.066731006
0.26237473,0.22384383,0.0385309
0.15336885,0.26172084,-0.10835199
0.33791116,0.27273577,0.065175384
0.22778477,0.21349832,0.014286444
0.4974186,0.22717479,0.27024382
0.28575993,0.22162469,0.06413524
0.36547002,0.32904363,0.036426395
0.17677912,0.2596625,-0.08288339
0.16458665,0.31051034,-0.14592369
0.24844632,0.26724294,-0.018796623
0.03346138,0.25775623,-0.22429486
0.354017,0.3454407,0.008576304
0.21126865,0.27754208,-0.066273436
0.19651404,0.24489562,-0.048381582
0.26258376,0.24795674,0.0146270245
0.34227017,0.21268333,0.12958683
0.17813648,0.19384976,-0.015713274
0.34970802,0.32658744,0.023120582
0.15981811,0.2553488,-0.09553069
0.1533622,0.22430965,-0.07094745
0.26344308,0.24371856,0.019724518
0.43179592,0.23631516,0.19548076
0.2836818,0.3716224,-0.0879406
0.4328605,0.31835997,0.11450052
0.35627002,0.32618535,0.03008467
0.17798953,0.21211231,-0.03412278
0.24934502,0.21902296,0.03032206
0.2756304,0.25922617,0.016404241
0.2948165,0.24630311,0.048513383
0.34260395,0.29704684,0.04555711
0.041978497,0.2004011,-0.1584226
0.17786402,0.2850904,-0.10722637
0.15412533,0.25062132,-0.096495986
0.164618,0.22604814,-0.06143014
0.28260672,0.21134575,0.071260974
0.2772131,0.19828084,0.078932256
0.52105886,0.24452758,0.27653128
0.16082476,0.20897527,-0.04815051
0.28426465,0.28124732,0.0030173361
0.07488408,0.21942869,-0.1445446
0.2740195,0.29325378,-0.01923427
0.33614138,0.355308,-0.019166619
0.3057894,0.22718783,0.078601584
0.2580239,0.37940308,-0.1213792
0.30523267,0.24699983,0.058232844
0.3572555,0.26381788,0.09343761
0.21168295,0.27486625,-0.06318331
0.27869573,0.26137394,0.017321795
0.2837335,0.2861874,-0.0024539232
0.56444144,0.29079875,0.2736427
0.57860255,0.27846095,0.3001416
0.39161775,0.26229578,0.12932196
0.3416669,0.20574483,0.13592207
0.2834936,0.23158158,0.051912025
0.18746878,0.31790912,-0.13044034
0.04552395,0.26859248,-0.22306854
0.20529938,0.21337812,-0.008078739
0.22743492,0.24158278,-0.014147863
0.21187554,0.2143873,-0.0025117546
0.42217347,0.30801457,0.1141589
0.3243844,0.26534986,0.059034526
0.19843242,0.3207362,-0.122303784
0.29534364,0.21451904,0.0808246
0.45397222,0.23842607,0.21554615
0.2610259,0.27328435,-0.01225844
0.06598665,0.2038371,-0.13785045
0.2661114,0.3461639,-0.080052495
0.055734858,0.217233,-0.16149814
0.34713838,0.22789654,0.11924183
0.60994065,0.26995814,0.3399825
0.25060546,0.20085043,0.049755037
0.030842697,0.20204696,-0.17120427
0.28608018,0.2233989,0.06268129
0.18547466,0.24460557,-0.059130907
0.31899542,0.22062667,0.09836875
0.19308583,0.24898916,-0.05590333
0.16392946,0.20537876,-0.041449293
0.07872044,0.20600936,-0.12728891
0.53435355,0.23874754,0.29560602
0.30197987,0.2339274,0.06805247
0.21998878,0.2700364,-0.05004762
0.27581373,0.24923027,0.026583463
0.17641963,0.23781241,-0.061392784
0.3619217,0.3295495,0.032372206
0.3289424,0.2742985,0.0546439
0.515464,0.22795993,0.28750408
0.18268621,0.34128454,-0.15859833
0.05611417,0.36472344,-0.30860928
0.2481874,0.2520854,-0.0038979948
0.26752847,0.24715436,0.02037412
0.056345016,0.27571493,-0.21936992
0.46929023,0.27705783,0.1922324
0.2987005,0.2911931,0.0075074136
0.2881638,0.2842671,0.0038967133
0.35697845,0.22195184,0.1350266
0.24299605,0.30385187,-0.06085582
0.20159443,0.30280837,-0.10121395
0.20031115,0.27029294,-0.06998178
0.21621825,0.22406653,-0.007848278
0.17141072,0.2920465,-0.12063576
0.50971293,0.27742726,0.23228568
0.23249924,0.288356,-0.055856764
0.29466137,0.27711844,0.017542928
0.036214106,0.1913357,-0.1551216
0.17070977,0.21854779,-0.047838017
0.039274294,0.29772055,-0.25844625
0.39733472,0.23260146,0.16473326
0.27573812,0.2472893,0.02844882
0.26359516,0.24779974,0.015795425
0.17084672,0.29266968,-0.12182297
0.07940019,0.2987934,-0.21939322
0.31825224,0.25038543,0.0678668
0.39893535,0.2572299,0.14170545
0.21434665,0.21846868,-0.0041220337
0.33229962,0.26205754,0.07024208
0.038875926,0.22867966,-0.18980373
0.2993478,0.26139313,0.03795466
0.24717624,0.22539935,0.0217769
0.17764495,0.25683492,-0.07918997
0.069686204,0.24065998,-0.17097378
0.20601335,0.2678534,-0.061840057
0.21398427,0.21124679,0.0027374774
0.24265838,0.24649203,-0.0038336515
0.19428195,0.2701163,-0.07583435
0.33282965,0.2478438,0.08498585
0.08820157,0.24022481,-0.15202324
0.21907467,0.21998644,-0.00091177225
0.3198743,0.24983299,0.0700413
0.3754767,0.25502762,0.120449066
0.41260144,0.2635578,0.14904365
0.24857272,0.28767973,-0.03910701
0.25576934,0.24819632,0.0075730234
0.20020194,0.24741545,-0.04721351
0.027782885,0.21693462,-0.18915173
0.2775396,0.24436228,0.03317733
0.3035493,0.26533207,0.038217217
0.34761986,0.23414283,0.11347704
0.16269687,0.28922373,-0.12652686
0.19058439,0.24622968,-0.055645287
0.21456721,0.27194124,-0.05737403
0.17821524,0.22663163,-0.04841639
0.26276445,0.35080892,-0.088044465
0.27153084,0.32658923,-0.05505839
0.23341034,0.25485218,-0.021441832
0.26218927,0.19536364,0.06682563
0.40280873,0.28382218,0.11898655
0.2900448,0.2445433,0.045501515
0.22646238,0.23432803,-0.007865652
0.37160534,0.24338725,0.12821808
0.21636182,0.23157907,-0.015217245
0.18006866,0.27464807,-0.09457941
0.3492501,0.24674065,0.102509454
0.20557474,0.2447572,-0.03918247
0.17574602,0.24476941,-0.069023386
0.38811743,0.28566837,0.10244906
0.23389348,0.21967337,0.0142201185
0.08879291,0.24181414,-0.15302122
0.24599706,0.20103136,0.0449657
0.21895204,0.22112493,-0.0021728873
0.52865964,0.31689343,0.21176621
0.22909135,0.18831475,0.040776595
0.39889422,0.18847966,0.21041456
0.43064696,0.23090711,0.19973984
0.08449749,0.19027668,-0.10577919
0.28162715,0.29898912,-0.017361969
0.23040093,0.21521537,0.015185565
0.2839707,0.20465523,0.07931548
0.24653348,0.23951907,0.0070144087
0.279373,0.2087932,0.0705798
0.030038057,0.18912542,-0.15908736
0.24598539,0.22937727,0.016608119
0.16447015,0.20247501,-0.03800486
0.16356157,0.19382651,-0.030264944
0.060565457,0.2508249,-0.19025944
0.08823028,0.28147697,-0.19324669
0.25002125,0.27565783,-0.025636584
0.37826365,0.25238678,0.12587687
0.11105187,0.21487343,-0.10382156
0.23262918,0.20272666,0.029902518
0.18029952,0.22063422,-0.0403347
0.15144949,0.22481413,-0.073364645
0.10004046,0.1927785,-0.09273804
0.18780911,0.27296448,-0.08515537
0.1435498,0.23875955,-0.09520975
0.1357636,0.22708125,-0.09131765
0.126457,0.2297587,-0.10330169
0.14309852,0.19272515,-0.049626634
0.102053374,0.23337513,-0.13132176
0.1949498,0.20923279,-0.0142829865
0.18986428,0.20880029,-0.018936008
0.18067545,0.21306215,-0.032386705
0.2179226,0.2309415,-0.013018906
0.18912472,0.26531202,-0.0761873
0.11461914,0.2604997,-0.14588055
0.15386967,0.19568868,-0.041819006
0.16291131,0.24407685,-0.08116554
0.105454504,0.30922568,-0.20377117
0.31063858,0.20342824,0.10721034
0.2085019,0.19268772,0.015814185
0.10370503,0.25182727,-0.14812224
0.13603018,0.24071154,-0.10468136
0.19734316,0.27961737,-0.08227421
0.23577839,0.2469945,-0.011216104
0.11952234,0.2395729,-0.12005056
0.25659418,0.23415072,0.022443458
0.28364348,0.19011173,0.09353176
0.124566354,0.1971806,-0.072614245
0.22462103,0.19381063,0.0308104
0.16111444,0.20188622,-0.040771782
0.17155093,0.23266645,-0.06111552
0.18407582,0.2876374,-0.103561595
0.24355231,0.21522595,0.028326362
0.13069326,0.21534684,-0.084653586
0.14210993,0.25720787,-0.11509794
0.15969664,0.23476562,-0.07506898
0.14795946,0.357907,-0.20994754
0.3243029,0.2154267,0.10887621
0.100092374,0.2230877,-0.122995324
0.1453039,0.28675053,-0.14144662
0.35241514,0.19030759,0.16210756
0.14453313,0.1882558,-0.043722674
0.14152648,0.23570693,-0.09418045
0.18162416,0.22505614,-0.043431982
0.10082053,0.22457632,-0.1237558
0.1330673,0.26621825,-0.13315095
0.11733776,0.20650741,-0.08916965
0.109816514,0.20283815,-0.09302164
0.22663419,0.33004722,-0.10341303
0.114817135,0.28006458,-0.16524744
0.33818817,0.2147764,0.123411775
0.31254604,0.21849747,0.094048575
0.23765036,0.22215503,0.01549533
0.14978942,0.2708552,-0.121065766
0.16940999,0.22732165,-0.057911664
0.20854366,0.22898915,-0.020445496
0.23071206,0.19720325,0.033508807
0.11173802,0.22016698,-0.10842896
0.15310767,0.25477213,-0.101664454
0.2019147,0.21825582,-0.01634112
0.120048486,0.23651859,-0.116470106
0.14628647,0.1882558,-0.04196933
0.10244974,0.28246,-0.18001026
0.27179834,0.2412458,0.030552536
0.11770892,0.22253607,-0.10482715
0.11191958,0.35409987,-0.24218029
0.1873878,0.23804978,-0.05066198
0.12424999,0.22949839,-0.1052484
0.11285212,0.320657,-0.20780489
0.18726817,0.19013588,-0.0028677136
0.17738415,0.23009735,-0.0527132
0.10584648,0.19374695,-0.087900475
0.20693488,0.23044622,-0.023511335
0.16773689,0.33345267,-0.16571578
0.16220711,0.2866782,-0.12447108
0.1065967,0.31669325,-0.21009654
0.18657939,0.1882558,-0.0016764104
0.12517951,0.2505852,-0.12540568
0.108399585,0.2774203,-0.16902073
0.12369237,0.20693848,-0.083246104
0.10778667,0.2721312,-0.16434453
0.21751131,0.3579526,-0.14044128
0.31794277,0.19104668,0.12689608
0.15766804,0.23827429,-0.08060625
0.14317957,0.18838462,-0.045205057
0.12744333,0.21929152,-0.091848195
0.17725474,0.21140176,-0.034147024
0.03909436,0.20347789,-0.16438353
0.18118866,0.23587863,-0.054689974
0.37790528,0.2545671,0.12333819
0.19566226,0.24344929,-0.047787026
0.24991229,0.23627031,0.013641983
0.16865335,0.2380889,-0.06943555
0.19822665,0.20005637,-0.0018297285
0.17661624,0.25458544,-0.07796921
0.43048394,0.20936242,0.22112152
0.16762966,0.41956928,-0.25193962
0.18153398,0.25930983,-0.07777585
0.16345498,0.20746186,-0.044006884
0.24873172,0.19028044,0.05845128
0.20864044,0.22065383,-0.012013391
0.041930974,0.22373986,-0.18180889
0.21978614,0.19440302,0.025383115
0.428539,0.26565766,0.16288134
0.3453504,0.26728803,0.078062385
0.2561597,0.23043956,0.025720134
0.46581337,0.2739825,0.19183087
0.29885337,0.25646913,0.042384237
0.20421636,0.23241231,-0.028195947
0.5709698,0.22834092,0.3426289
0.22557385,0.35650435,-0.1309305
0.31006715,0.30299786,0.0070692897
0.195901,0.34627125,-0.15037024
0.33101386,0.2436251,0.087388754
0.24333912,0.2416418,0.0016973168
0.19586,0.27319533,-0.07733533
0.22994275,0.2409338,-0.010991052
0.29471204,0.28413832,0.010573715
0.06278351,0.25723177,-0.19444826
0.25883254,0.2593209,-0.00048837066
0.25930426,0.2765707,-0.017266452
0.21516119,0.32040334,-0.10524215
0.26404232,0.22797318,0.03606914
0.35806563,0.20001622,0.15804942
0.087977745,0.2061729,-0.118195154
0.17693399,0.23004445,-0.053110465
0.35582528,0.29450402,0.06132126
0.42705485,0.279456,0.14759886
0.27944958,0.32954597,-0.050096393
0.2921612,0.23811935,0.054041848
0.41315067,0.4033098,0.009840876
0.348461,0.261209,0.08725199
0.16880997,0.22472927,-0.055919304
0.22393449,0.35610604,-0.13217156
0.43054438,0.24727552,0.18326886
0.36864898,0.27513474,0.093514234
0.22520947,0.23320875,-0.007999271
0.24763216,0.33966407,-0.09203191
0.3133124,0.28579986,0.02751255
0.31251615,0.2764486,0.036067545
0.36062503,0.31018236,0.050442666
0.2810023,0.33246964,-0.05146733
0.30977848,0.27360737,0.03617111
0.17252019,0.24146077,-0.06894058
0.32815215,0.23954354,0.08860861
0.22439781,0.22693539,-0.0025375783
0.18206564,0.20470317,-0.022637531
0.20514226,0.2949049,-0.08976263
0.05654138,0.19451539,-0.13797401
0.030476302,0.23501831,-0.20454201
0.26848808,0.26719308,0.0012950003
0.2554601,0.23057683,0.024883285
0.44674578,0.25522727,0.19151852
0.26322275,0.25089043,0.01233232
0.21505448,0.2661861,-0.051131606
0.24323767,0.23120913,0.012028545
0.35164356,0.2553418,0.096301764
0.22157925,0.2278127,-0.0062334538
0.15775743,0.27500948,-0.11725205
0.08623204,0.27137977,-0.18514773
0.3550173,0.24354446,0.111472845
0.26365986,0.22256926,0.041090608
0.17346564,0.285593,-0.11212736
0.27960458,0.22099629,0.058608294
0.21530376,0.22162035,-0.0063165873
0.2507928,0.24746434,0.0033284575
0.2117415,0.26771188,-0.05597037
0.18434852,0.28115115,-0.09680262
0.5365306,0.24477813,0.2917525
0.04152019,0.30968204,-0.26816186
0.22297297,0.29778174,-0.07480876
0.17095079,0.23755503,-0.06660424
0.06566916,0.2429522,-0.17728305
0.039542258,0.29032314,-0.25078088
0.44605887,0.20168015,0.24437872
0.22621599,0.18918937,0.037026614
0.2776516,0.26073045,0.016921163
0.30121273,0.22179207,0.079420656
0.20398527,0.25926065,-0.05527538
0.055086836,0.22741154,-0.1723247
0.21165034,0.20987594,0.0017744005
0.27257824,0.27724057,-0.004662335
0.2198363,0.19688727,0.022949025
0.15341648,0.20127586,-0.04785937
0.24984044,0.2841849,-0.034344465
0.19519843,0.25356543,-0.058367
0.20995693,0.19291118,0.017045751
0.048256613,0.3315018,-0.2832452
0.20960495,0.23262186,-0.023016915
0.25762302,0.21949899,0.038124025
0.2930224,0.32949236,-0.036469966
0.248098,0.24155223,0.006545767
0.28253475,0.20041543,0.082119316
0.2783227,0.36656764,-0.088244945
0.26601624,0.26500368,0.0010125637
0.2673967,0.25045657,0.016940117
0.15465938,0.24863304,-0.09397367
0.040732604,0.20266804,-0.16193543
0.045412727,0.1882558,-0.14284307
0.2896042,0.27443886,0.015165329
0.42767367,0.27996284,0.14771083
0.35309914,0.20663296,0.14646618
0.34398177,0.33263952,0.011342257
0.21652006,0.24383023,-0.027310178
0.24094112,0.18876864,0.052172482
0.4383745,0.3115495,0.12682498
0.22177836,0.24806309,-0.026284724
0.24830276,0.2631522,-0.014849454
0.4149893,0.41572693,-0.0007376373
0.16368997,0.26801088,-0.10432091
0.23520947,0.2769743,-0.041764826
0.49796683,0.27763477,0.22033206
0.15434389,0.19645539,-0.0421115
0.2280116,0.25394666,-0.025935069
0.19547203,0.21418883,-0.018716797
0.1668852,0.3625915,-0.19570631
0.32142237,0.20719257,0.1142298
0.23066063,0.20271419,0.027946442
0.19873586,0.23969014,-0.040954277
0.30638626,0.2749953,0.031390965
0.17910677,0.23154348,-0.05243671
0.3247593,0.3347933,-0.010033995
0.18910615,0.23282118,-0.04371503
0.16232446,0.2246345,-0.06231004
0.20568195,0.2948119,-0.089129955
0.2090274,0.21200943,-0.0029820353
0.15477648,0.2048287,-0.05005221
0.42136958,0.2587235,0.16264609
0.18192345,0.19785741,-0.01593396
0.3615736,0.34382123,0.01775238
0.43864232,0.23943603,0.1992063
0.18369247,0.28099155,-0.097299084
0.20739743,0.3177334,-0.110335976
0.17675216,0.34577873,-0.16902657
0.17176896,0.31493223,-0.14316326
0.22089925,0.2562763,-0.035377055
0.2645548,0.35572416,-0.09116936
0.3312413,0.26928955,0.061951756
0.25017023,0.3094023,-0.059232056
0.23096596,0.32338357,-0.09241761
0.15548846,0.27060673,-0.115118265
0.06270012,0.24349943,-0.1807993
0.16996959,0.22914338,-0.059173793
0.19179542,0.25348508,-0.06168966
0.40788722,0.24675971,0.16112751
0.16270176,0.25969708,-0.096995324
0.24126251,0.25631922,-0.015056714
0.2324096,0.22212443,0.010285169
0.2160713,0.31009427,-0.094022974
0.25693047,0.27091038,-0.013979912
0.062328212,0.24352396,-0.18119574
0.208499,0.31665683,-0.10815783
0.36845976,0.25934064,0.10911912
0.031008841,0.23834635,-0.20733751
0.43057135,0.24246332,0.18810803
0.087681316,0.30038756,-0.21270624
0.17671254,0.34325707,-0.16654453
0.49222174,0.25489223,0.23732951
0.28955328,0.28313056,0.0064227283
0.32696646,0.26056013,0.06640634
0.35269248,0.20634541,0.14634708
0.39526263,0.24564172,0.1496209
0.24934565,0.23360384,0.01574181
0.30268782,0.19128597,0.111401856
0.20010966,0.29229864,-0.092188984
0.6421128,0.3291904,0.3129224
0.32994425,0.27498132,0.054962933
0.18487994,0.2612393,-0.07635935
0.19076043,0.25140312,-0.06064269
0.18676822,0.38496655,-0.19819833
0.18226865,0.2884539,-0.10618526
0.19568294,0.31147623,-0.11579329
0.21187554,0.24559376,-0.033718213
0.0673568,0.24119736,-0.17384055
0.2871237,0.19218543,0.09493828
0.18018164,0.24237964,-0.062198
0.046941254,0.32562476,-0.2786835
0.19715029,0.2409643,-0.043814003
0.41271994,0.1886197,0.22410023
0.20032257,0.24842185,-0.04809928
0.28694916,0.22731622,0.059632942
0.21940231,0.26432586,-0.044923544
0.1765395,0.1882558,-0.011716306
0.46497625,0.24465787,0.22031838
0.5373151,0.22060415,0.31671092
0.22722377,0.22404698,0.0031767935
0.3223202,0.21850352,0.10381667
0.26306188,0.30954394,-0.046482056
0.4053301,0.25530407,0.15002602
0.37235832,0.24632542,0.1260329
0.15645736,0.3234652,-0.16700783
0.24514239,0.25788713,-0.01274474
0.18351756,0.23789302,-0.054375455
0.32736734,0.24765259,0.079714745
0.06420132,0.21202016,-0.14781883
0.2957143,0.25999272,0.03572157
0.4091622,0.30627868,0.10288352
0.180338,0.2694885,-0.08915052
0.2765558,0.27235305,0.0042027533
0.19879681,0.27065504,-0.07185823
0.18447769,0.30052382,-0.11604613
0.16172884,0.30155355,-0.1398247
0.4854714,0.23439303,0.25107837
0.33125097,0.2555171,0.07573387
0.22646664,0.24809773,-0.021631092
0.3423306,0.2304664,0.11186421
0.25909147,0.2648832,-0.0057917237
0.5194821,0.23102032,0.28846174
0.40085083,0.29943573,0.1014151
0.33177334,0.27104178,0.06073156
0.18603718,0.18872899,-0.0026918054
0.30932444,0.22934079,0.07998365
0.31122965,0.2437465,0.06748314
0.2860763,0.2846827,0.0013936162
0.22970226,0.23427796,-0.0045756996
0.25030163,0.23579155,0.01451008
0.2586472,0.28953844,-0.03089124
0.23506339,0.20334843,0.03171496
0.32875052,0.24909088,0.07965964
0.073390536,0.21905531,-0.14566478
0.064516425,0.25086442,-0.18634799
0.21233173,0.26067376,-0.048342034
0.073388524,0.2171239,-0.14373538
0.3996777,0.22776574,0.17191195
0.2503845,0.24467908,0.005705431
0.29371303,0.23238601,0.061327025
0.23695254,0.23742554,-0.00047299266
0.32541975,0.2703113,0.055108458
0.03055116,0.19241619,-0.16186503
0.28795993,0.27951908,0.008440852
0.0659632,0.26554787,-0.19958466
0.23045938,0.30117762,-0.07071824
0.2299983,0.33305073,-0.10305242
0.19248496,0.22046739,-0.027982429
0.07966339,0.34688228,-0.2672189
0.21456145,0.28972596,-0.07516451
0.32903278,0.24014857,0.088884205
0.18341736,0.19686055,-0.013443187
0.18629047,0.2061302,-0.019839734
0.3449069,0.25605687,0.08885002
0.39124647,0.25320977,0.1380367
0.3260195,0.29739606,0.028623432
0.2805982,0.23946494,0.041133255
0.16417034,0.22994237,-0.06577203
0.19707191,0.20727398,-0.010202065
0.15872194,0.24896725,-0.09024531
0.27412394,0.19119398,0.082929954
0.041449215,0.30282113,-0.2613719
0.31574816,0.26100516,0.054742992
0.18577172,0.1882558,-0.0024840832
0.17064646,0.2669357,-0.09628925
0.2170951,0.19765128,0.019443825
0.0795968,0.2641246,-0.1845278
0.1719202,0.26850545,-0.09658526
0.18208759,0.23438838,-0.052300796
0.21156633,0.23855728,-0.02699095
0.20006426,0.23951092,-0.039446667
0.30572772,0.22263691,0.08309081
0.18296896,0.24845141,-0.06548245
0.35219353,0.27497894,0.0772146
0.18083079,0.21679702,-0.035966232
0.20481235,0.19718948,0.007622868
0.39361662,0.24095258,0.15266404
0.35538137,0.19866417,0.1567172
0.35059115,0.22795211,0.122639045
0.29886854,0.2116104,0.08725813
0.25360245,0.19952485,0.054077595
0.23171116,0.23433077,-0.0026196092
0.34774402,0.20512709,0.14261693
0.15305348,0.22712655,-0.074073076
0.036644075,0.23322119,-0.19657712
0.19248809,0.22148132,-0.028993234
0.2026304,0.24783036,-0.04519996
0.30616558,0.22899908,0.0771665
0.23542276,0.23132937,0.0040933937
0.15609197,0.24867223,-0.09258026
0.45533782,0.3029229,0.15241492
0.24598,0.24201155,0.0039684474
0.26408133,0.22573556,0.03834577
0.31352645,0.2558231,0.057703346
0.25049374,0.23604578,0.014447957
0.23632608,0.20419827,0.032127813
0.47902393,0.31552452,0.16349941
0.28877324,0.28288227,0.0058909655
0.20669712,0.25201902,-0.045321897
0.3324847,0.24864215,0.083842546
0.33241475,0.27369112,0.05872363
0.04051417,0.2662601,-0.22574592
0.2998417,0.22785795,0.071983755
0.071450844,0.2376369,-0.16618605
0.037240062,0.20623912,-0.16899906
0.04726326,0.30396774,-0.25670448
0.17298189,0.29432446,-0.12134257
0.4408788,0.23047826,0.21040055
0.32681987,0.26059848,0.066221386
0.29351717,0.21196935,0.08154783
0.47928682,0.240102,0.23918483
0.17016521,0.27246338,-0.10229817
0.033156928,0.275047,-0.24189007
0.19491805,0.25822222,-0.06330417
0.24686489,0.27071148,-0.023846596
0.27672294,0.26290184,0.013821095
0.36251995,0.2362073,0.12631264
0.029176615,0.28292623,-0.2537496
0.28515443,0.23841846,0.046735972
0.34278703,0.2075253,0.13526173
0.3177939,0.27851886,0.03927505
0.43036044,0.25621754,0.1741429
0.1870921,0.30286288,-0.11577079
0.40982726,0.3079173,0.101909965
0.40609422,0.25962377,0.14647046
0.26328948,0.280026,-0.016736507
0.22406627,0.26248804,-0.038421765
0.26942438,0.2756883,-0.0062639117
0.24673787,0.28470802,-0.037970155
0.08661047,0.23587884,-0.14926836
0.36195368,0.3167207,0.04523298
0.23742715,0.305461,-0.068033844
0.33941823,0.39076966,-0.051351428
