y_true,y_pred,error
0.2895864,0.26985097,0.019735426
0.1919353,0.2797046,-0.0877693
0.17089255,0.3001451,-0.12925254
0.26963645,0.21235864,0.057277814
0.08208159,0.18922071,-0.10713912
0.2853679,0.30324236,-0.01787445
0.7626585,0.31045812,0.45220035
0.20219654,0.23828448,-0.036087945
0.14411922,0.26962394,-0.12550472
0.27045673,0.24292915,0.027527586
0.17521639,0.24465336,-0.06943697
0.59592915,0.33498552,0.26094362
0.38862288,0.25761545,0.13100743
0.011676254,0.26904863,-0.25737238
0.1353745,0.20928815,-0.07391365
0.15351452,0.19369812,-0.040183604
0.12878098,0.19578582,-0.067004845
0.07981369,0.26421076,-0.18439707
0.3297092,0.28860208,0.041107118
0.14421462,0.1882558,-0.044041187
0.11326373,0.20228761,-0.08902388
0.14780504,0.1882558,-0.040450767
0.11084994,0.27536824,-0.1645183
0.12437244,0.18913057,-0.06475814
0.14477889,0.22753373,-0.082754835
0.13446541,0.24952054,-0.11505513
0.17409791,0.24697827,-0.07288036
0.1741321,0.31849706,-0.14436497
0.14426687,0.24952967,-0.1052628
0.08027868,0.21876904,-0.13849036
0.08977711,0.20994765,-0.12017053
0.11014284,0.22267921,-0.11253637
0.19202027,0.19531988,-0.0032996088
0.16478933,0.18967977,-0.024890438
0.1502554,0.1882558,-0.038000405
0.1563787,0.26523572,-0.10885702
0.11521776,0.26078314,-0.14556538
0.14783639,0.19483745,-0.047001064
0.18590564,0.2618754,-0.075969756
0.15864336,0.22472563,-0.06608227
0.13731807,0.20194769,-0.064629614
0.24873741,0.26060525,-0.011867836
0.07000177,0.2426772,-0.17267543
0.09949498,0.3597675,-0.2602725
0.15425749,0.24821624,-0.09395875
0.15566815,0.19069216,-0.035024002
0.122279726,0.29984665,-0.17756692
0.13906418,0.19845974,-0.059395567
0.097504385,0.23608308,-0.13857868
0.0796465,0.2134469,-0.1338004
0.08475621,0.24779797,-0.16304176
0.13162664,0.21442792,-0.08280128
0.11680428,0.28469267,-0.1678884
0.15823583,0.36129826,-0.20306243
0.14559738,0.23701328,-0.0914159
0.17202027,0.23569115,-0.06367087
0.09982414,0.23704046,-0.13721633
0.14211431,0.2579333,-0.11581898
0.13635258,0.20732939,-0.07097681
0.13536404,0.23949918,-0.10413514
0.23154828,0.20568353,0.02586475
0.26002446,0.2870359,-0.027011454
0.08121912,0.19339415,-0.11217503
0.119679615,0.23797902,-0.11829941
0.13437766,0.19817255,-0.063794896
0.12743409,0.21751732,-0.09008323
0.1703181,0.28150824,-0.11119014
0.18675488,0.18889797,-0.002143085
0.20973186,0.19188038,0.017851487
0.15756993,0.20539376,-0.04782383
0.16103104,0.26550344,-0.1044724
0.17965873,0.23323321,-0.053574488
0.20124702,0.1903144,0.010932624
0.13313657,0.25841603,-0.12527946
0.23048529,0.20252296,0.027962327
0.24391267,0.32339817,-0.079485506
0.119636044,0.31334573,-0.19370969
0.0896047,0.23551182,-0.14590713
0.062170006,0.23165753,-0.16948754
0.0826559,0.26875204,-0.18609613
0.1734947,0.19290559,-0.019410893
0.1784529,0.23554514,-0.05709225
0.09549289,0.2627126,-0.1672197
0.14282832,0.25043327,-0.10760495
0.37434345,0.24770837,0.12663509
0.13254903,0.1913781,-0.05882907
0.11400563,0.2421309,-0.12812528
0.18051142,0.21441925,-0.03390783
0.078517966,0.2932376,-0.21471962
0.10940793,0.24628995,-0.13688202
0.11499458,0.26510322,-0.15010864
0.13132164,0.2103264,-0.079004765
0.090072945,0.19814244,-0.108069494
0.10091934,0.2448109,-0.14389154
0.118134595,0.21980876,-0.10167416
0.2054648,0.28057396,-0.07510917
0.12974901,0.31147864,-0.18172963
0.17096114,0.31473202,-0.14377087
0.16405414,0.28314853,-0.11909439
0.11491098,0.25778311,-0.14287212
0.09129552,0.24969514,-0.15839961
0.20287336,0.24466789,-0.041794524
0.08583575,0.2264683,-0.14063254
0.14628507,0.30953583,-0.16325076
0.16006249,0.21950941,-0.059446916
0.12370931,0.21449925,-0.09078994
0.07731955,0.22248146,-0.14516191
0.09577305,0.19600612,-0.10023307
0.08075738,0.20924485,-0.12848747
0.14495277,0.2913534,-0.14640063
0.21810848,0.24004638,-0.021937907
0.005396212,0.24019995,-0.23480374
0.6283116,0.36637026,0.2619413
0.2828235,0.26302856,0.019794941
0.15454982,0.25284606,-0.09829624
0.39491338,0.42449674,-0.029583365
0.2849051,0.31239036,-0.027485251
0.4031496,0.24377653,0.15937307
0.25586426,0.31142604,-0.05556178
0.090273865,0.21964063,-0.12936676
0.48841912,0.25285566,0.23556346
0.07024252,0.20101342,-0.13077089
0.49338254,0.23398489,0.25939766
0.33713385,0.26883748,0.06829637
0.16271901,0.24027936,-0.07756035
0.24649644,0.27046642,-0.023969978
0.35349226,0.2740312,0.07946107
0.48507228,0.23803389,0.2470384
0.0900984,0.2510867,-0.1609883
0.32220176,0.22065933,0.10154243
0.030850757,0.24086359,-0.21001284
0.35010144,0.21900168,0.13109976
0.120545544,0.22108072,-0.10053518
0.3855351,0.25281,0.13272509
0.25235546,0.22044477,0.031910688
0.1186355,0.241426,-0.12279051
0.5985833,0.25222343,0.34635985
0.12550375,0.29025352,-0.16474977
0.26555294,0.31677595,-0.05122301
0.31028432,0.21792547,0.09235884
0.047828723,0.29484093,-0.24701221
0.38077542,0.24094564,0.13982978
0.39401993,0.22606054,0.16795939
0.34220916,0.1931383,0.14907086
0.2954589,0.20107752,0.09438139
0.08481932,0.22283411,-0.1380148
0.27073362,0.230091,0.04064262
0.42144638,0.2664869,0.15495947
0.034218483,0.23273109,-0.19851261
0.066315755,0.3293777,-0.26306194
0.14036268,0.19349396,-0.053131282
0.3994379,0.20514381,0.1942941
0.14220917,0.32389295,-0.18168378
0.16177857,0.1882558,-0.026477233
0.5633303,0.28180355,0.28152674
0.31245995,0.29960787,0.012852073
0.66856235,0.33253217,0.3360302
0.07856017,0.21113071,-0.13257053
0.5937065,0.23076479,0.36294168
0.14306602,0.28310835,-0.14004233
0.0673585,0.2935086,-0.2261501
0.5542498,0.24210635,0.31214347
0.2709165,0.1882558,0.08266069
0.39868557,0.3055997,0.093085885
0.51147556,0.22666883,0.28480673
0.08386016,0.25826153,-0.17440137
0.11515369,0.2160095,-0.100855805
0.4469009,0.22544356,0.22145735
0.1093491,0.25814837,-0.14879927
0.1910075,0.27113122,-0.08012372
0.47429904,0.268319,0.20598003
0.030087957,0.22744161,-0.19735365
0.48480886,0.20853165,0.2762772
0.3435258,0.27644405,0.06708175
0.6162635,0.23538937,0.38087416
0.16981627,0.23595864,-0.066142365
0.06946404,0.23921716,-0.16975312
0.20596048,0.21053806,-0.004577577
0.27700323,0.26504648,0.011956751
0.617207,0.36091566,0.25629133
0.09151211,0.23694743,-0.14543533
0.43557167,0.3000479,0.13552377
0.12972528,0.21300459,-0.08327931
0.05512453,0.20317072,-0.1480462
0.31437218,0.32732967,-0.0129574835
0.085646994,0.24844132,-0.16279432
0.06349225,0.23537335,-0.1718811
0.5224682,0.35553718,0.16693103
0.35048807,0.23442808,0.11605999
0.020279089,0.20414653,-0.18386744
0.15534396,0.2695516,-0.11420764
0.34052464,0.22439979,0.11612485
0.38611504,0.2773592,0.10875586
0.32265848,0.22012721,0.10253127
0.12699495,0.3896294,-0.26263446
0.69576496,0.2460427,0.44972226
0.4002164,0.2541643,0.14605209
0.28238985,0.31967896,-0.037289113
0.4825675,0.24163264,0.24093485
0.28359893,0.21532016,0.068278775
0.29554033,0.22573476,0.06980558
0.7880608,0.29829302,0.48976776
0.30558735,0.26343828,0.042149067
0.2939124,0.23351453,0.06039788
0.07359893,0.2199024,-0.14630347
0.13062087,0.24049376,-0.10987289
0.46019548,0.24551925,0.21467623
0.52678597,0.21465912,0.31212685
0.88665015,0.39474428,0.49190587
0.2168726,0.20546982,0.011402786
0.49885798,0.23944238,0.2594156
0.08663968,0.30506453,-0.21842486
0.217463,0.20112863,0.01633437
0.27261972,0.25779176,0.014827967
0.07738463,0.27570426,-0.19831964
0.31515586,0.27592465,0.03923121
0.41392067,0.38723862,0.026682049
0.2345633,0.24371576,-0.009152457
0.14055818,0.22419778,-0.08363959
0.088335514,0.21465608,-0.12632057
0.39713907,0.2294415,0.16769758
0.08004616,0.19215682,-0.11211066
0.395091,0.27941298,0.11567801
0.1923868,0.2592492,-0.066862404
0.30233762,0.2567238,0.045613825
0.23429903,0.32839966,-0.094100624
0.45719132,0.25520623,0.20198509
0.09890718,0.23324688,-0.13433969
0.28938785,0.3513195,-0.06193164
0.45775035,0.21297002,0.24478033
0.2242259,0.29375643,-0.06953053
0.24261451,0.21225666,0.030357853
0.17193748,0.2762117,-0.10427423
0.43225923,0.24912304,0.1831362
0.43925202,0.25542778,0.18382424
0.05821753,0.2549176,-0.19670007
0.06502004,0.22596861,-0.16094857
0.17648295,0.2570156,-0.08053264
0.42353928,0.18873048,0.2348088
0.045082733,0.23279929,-0.18771656
0.12633665,0.19062111,-0.06428446
0.20048504,0.25693333,-0.056448296
0.26596048,0.25090265,0.015057832
0.15361765,0.2000096,-0.04639195
0.11642329,0.24292278,-0.1264995
0.5177869,0.25419688,0.26359004
0.78822577,0.32903123,0.45919454
0.16675462,0.27872318,-0.11196856
0.24604711,0.2184332,0.027613908
0.21277648,0.2953123,-0.0825358
0.44425723,0.37671858,0.06753865
0.27105233,0.24820185,0.022850484
0.25266677,0.2147269,0.037939876
0.35635754,0.23228753,0.12407002
0.4328884,0.24206267,0.19082572
0.47555295,0.26199722,0.21355572
0.16425724,0.2930585,-0.12880127
0.57722485,0.24194546,0.3352794
0.048225798,0.2434844,-0.19525859
0.4763262,0.24513327,0.23119293
0.34459466,0.22991824,0.114676416
0.558137,0.2683981,0.2897389
0.14353928,0.3073247,-0.16378543
0.4604328,0.31737167,0.14306113
0.4516636,0.19854805,0.25311556
0.47048807,0.28509912,0.18538895
0.25510144,0.24807489,0.007026553
0.089479715,0.28638405,-0.19690433
0.071731545,0.2765116,-0.20478007
0.06458421,0.20734048,-0.14275627
0.033716913,0.21370251,-0.1799856
0.4781862,0.24904692,0.22913927
0.1562635,0.30605707,-0.14979357
0.048896734,0.3074877,-0.25859097
0.105508976,0.21091625,-0.105407275
0.07060302,0.27442542,-0.2038224
0.056956206,0.19192427,-0.13496807
0.2563471,0.26856548,-0.012218386
0.32260406,0.21143152,0.11117254
0.1919353,0.19939354,-0.00745824
0.27711293,0.19433054,0.08278239
0.49372432,0.24893546,0.24478886
0.22910354,0.34575576,-0.11665222
0.11698755,0.22460312,-0.10761557
0.5149029,0.24478555,0.27011734
0.17236373,0.3261342,-0.15377048
0.2373794,0.25791425,-0.020534843
0.43268767,0.25915942,0.17352825
0.17979537,0.20141256,-0.021617189
0.14207637,0.22564635,-0.08356997
0.44609413,0.1882558,0.2578383
0.2577608,0.3099145,-0.052153707
0.18477753,0.4009942,-0.21621668
0.4008538,0.24308339,0.15777043
0.5459531,0.24813783,0.29781526
0.19403039,0.3085906,-0.1145602
0.5342028,0.25214827,0.28205454
0.23789664,0.31695583,-0.0790592
0.08015892,0.18935454,-0.10919562
0.1560889,0.35357442,-0.19748552
0.29007012,0.20719558,0.08287454
0.30623215,0.33500424,-0.028772086
0.1370607,0.25975746,-0.12269676
0.12383186,0.27712625,-0.15329438
0.16187479,0.3251699,-0.1632951
0.17554033,0.23153229,-0.055991963
0.20150906,0.26893747,-0.06742841
0.49843696,0.21681768,0.28161928
0.43365118,0.24827924,0.18537194
0.008290674,0.19568649,-0.18739581
0.3327399,0.43989652,-0.107156634
0.72984546,0.24398617,0.48585927
0.76341087,0.24286608,0.52054477
0.74878484,0.22881676,0.5199681
0.22589777,0.25080034,-0.024902567
0.42215475,0.25965297,0.16250178
0.22899382,0.28398797,-0.05499415
0.37296978,0.22591656,0.14705321
0.31267938,0.28056228,0.0321171
0.24364072,0.23020075,0.013439968
0.1978727,0.21147673,-0.01360403
0.2816449,0.2781139,0.003531009
0.35900426,0.3108073,0.04819697
0.075364865,0.32934815,-0.2539833
0.23769811,0.22976425,0.007933855
0.46980888,0.21489382,0.25491506
0.10939612,0.20447281,-0.09507669
0.60845566,0.29276448,0.31569117
0.032940622,0.19300285,-0.16006222
0.7704254,0.2752515,0.49517387
0.011947936,0.28377184,-0.2718239
0.147089,0.23725477,-0.090165764
0.20680991,0.27207386,-0.06526396
0.039850667,0.19037929,-0.15052862
0.007374177,0.1940067,-0.18663251
0.11898337,0.30058426,-0.18160088
0.11904607,0.24013114,-0.12108507
0.46719652,0.3151161,0.15208042
0.18675244,0.22028315,-0.033530712
0.5282937,0.23480205,0.29349166
0.16842955,0.25103098,-0.08260143
0.09231366,0.29220587,-0.19989221
0.022480851,0.1954349,-0.17295405
0.50194055,0.23428461,0.26765594
0.30879006,0.2715167,0.037273347
0.31489465,0.20718762,0.10770702
0.38791755,0.2866491,0.10126844
0.47480366,0.23544237,0.23936129
0.4266166,0.2536509,0.1729657
0.46808472,0.21882102,0.2492637
0.45574105,0.19517927,0.26056176
0.36221963,0.2646372,0.09758243
0.24517678,0.30495492,-0.05977814
0.078727365,0.28229818,-0.20357081
0.38904607,0.31003085,0.079015225
0.10971178,0.2990173,-0.18930553
0.16658743,0.2551517,-0.08856426
0.064730495,0.22299375,-0.15826325
0.12848921,0.21802743,-0.08953822
0.24482454,0.23523186,0.009592682
0.31985065,0.24687165,0.072979
0.15589038,0.23551637,-0.079625994
0.25852057,0.3045034,-0.045982838
0.3274234,0.3510131,-0.0235897
0.14860415,0.22586612,-0.07726197
0.23427813,0.24385822,-0.009580091
0.28766373,0.2504806,0.037183136
0.24098441,0.25537202,-0.014387608
0.4328444,0.19650736,0.23633704
0.05931775,0.20878302,-0.14946526
0.45844743,0.2543987,0.20404872
0.5276115,0.34690833,0.18070316
0.054453593,0.22865984,-0.17420624
0.2761098,0.23444147,0.04166834
0.36116728,0.22744344,0.13372384
0.4092938,0.27029252,0.13900128
0.53005445,0.23379543,0.29625902
0.20512235,0.21251543,-0.007393077
0.40408263,0.31355414,0.09052849
0.14615901,0.18895435,-0.042795345
0.25615683,0.42762202,-0.17146519
0.32536268,0.20132303,0.12403965
0.3365979,0.23269825,0.10389964
0.55932516,0.26181787,0.2975073
0.421486,0.34592924,0.075556755
0.30056122,0.2482614,0.052299812
0.4520211,0.31424028,0.13778082
0.09885494,0.27248213,-0.1736272
0.2362635,0.1974443,0.038819194
0.34208682,0.1952672,0.14681962
0.22499914,0.37104014,-0.14604099
0.14893635,0.24651623,-0.09757988
0.4925048,0.38848865,0.104016155
0.100331336,0.23227811,-0.13194677
0.34808996,0.22244763,0.12564233
0.12825193,0.1882558,-0.060003877
0.11679642,0.22574523,-0.10894881
0.16942224,0.2599805,-0.09055826
0.25012976,0.19872376,0.051405996
0.039291628,0.207868,-0.16857636
0.08493644,0.46053025,-0.3755938
0.06960729,0.25380397,-0.18419668
0.31260625,0.22231945,0.09028679
0.45435956,0.33194885,0.122410715
0.06902213,0.26365027,-0.19462815
0.25052682,0.35154244,-0.10101563
0.21026559,0.32729366,-0.11702807
0.023513153,0.26183766,-0.23832451
0.49141806,0.21863168,0.27278638
0.2263053,0.3052423,-0.078936994
0.64195836,0.3163129,0.32564545
0.3669771,0.21696335,0.15001374
0.19878179,0.26257104,-0.06378925
0.042083777,0.24914315,-0.20705938
0.6938706,0.3332591,0.3606115
0.09345264,0.19382915,-0.10037651
0.104779705,0.25712168,-0.15234198
0.17061043,0.35927194,-0.18866152
0.38494992,0.3079317,0.07701823
0.37345263,0.29914472,0.07430792
0.3007441,0.3271776,-0.026433527
0.55994993,0.32290792,0.23704201
0.3022331,0.4100516,-0.107818514
0.19157176,0.2914958,-0.09992404
0.2772144,0.27127516,0.005939245
0.39452675,0.27108985,0.1234369
0.23611504,0.18833213,0.047782913
0.4703627,0.2716137,0.198749
0.32839298,0.20143412,0.12695886
0.38710248,0.27610984,0.11099264
0.5012478,0.2176105,0.28363734
0.12457071,0.30739772,-0.18282701
0.7428287,0.25211793,0.4907108
0.099011675,0.2241738,-0.12516212
0.052013677,0.21859312,-0.16657944
0.43677333,0.22717345,0.20959988
0.5389281,0.28749734,0.25143075
0.2829824,0.24898945,0.03399296
0.2356052,0.23767999,-0.002074793
0.29654345,0.27123517,0.025308281
0.11567834,0.2504199,-0.13474157
0.22787052,0.21239424,0.015476286
0.24716519,0.24320017,0.00396502
0.30860415,0.25995284,0.048651308
0.27371693,0.34535927,-0.07164234
0.31119558,0.2639331,0.04726249
0.26268983,0.21234086,0.050348967
0.013463087,0.28774506,-0.27428198
0.4041005,0.2455787,0.1585218
0.06510145,0.2957629,-0.23066145
0.6254589,0.20804209,0.4174168
0.11800854,0.24956785,-0.13155931
0.008844487,0.29394838,-0.2851039
0.36659047,0.3006956,0.06589487
0.32423633,0.24581213,0.0784242
0.18364073,0.21346022,-0.029819489
0.0010597438,0.22266096,-0.22160122
0.4097305,0.2159436,0.19378689
0.16893853,0.23395456,-0.06501603
0.36805862,0.28403872,0.0840199
0.26714125,0.2265392,0.04060206
0.16642329,0.28782517,-0.121401876
0.5070868,0.24719627,0.25989056
0.23190396,0.22375816,0.008145794
0.38938567,0.28242442,0.10696125
0.37889457,0.2595822,0.119312376
0.33161357,0.20904928,0.122564286
0.1535445,0.24663252,-0.093088016
0.36754137,0.19889507,0.1686463
0.64478797,0.27279547,0.3719925
0.042729452,0.20297861,-0.16024916
0.18083291,0.19059068,-0.009757772
0.2431213,0.23310654,0.0100147575
0.4136542,0.33774152,0.075912684
0.52522683,0.2242716,0.30095524
0.3155612,0.31285268,0.0027085245
0.002470402,0.19676375,-0.19429335
0.45747563,0.29595873,0.1615169
0.13501263,0.2682141,-0.13320148
0.35266894,0.26297182,0.08969712
0.07934605,0.22978121,-0.15043515
0.4258956,0.32421678,0.10167882
0.41012233,0.2427275,0.16739483
0.6050753,0.29277447,0.31230083
0.15148817,0.23945242,-0.08796425
0.41628224,0.23892164,0.1773606
0.31592172,0.2297319,0.08618982
0.005435828,0.19227733,-0.1868415
0.4650305,0.26718438,0.19784611
0.051036663,0.22425064,-0.17321399
0.4434422,0.23806323,0.20537896
0.13438568,0.2407588,-0.10637313
0.38364074,0.27728432,0.10635641
0.33386016,0.25022912,0.08363104
0.2278727,0.2827044,-0.054831713
0.46513498,0.32277384,0.14236113
0.26484543,0.26372528,0.0011201501
0.0640587,0.22743198,-0.16337329
0.18513802,0.2457774,-0.06063938
0.26944315,0.22802252,0.04142064
0.40493947,0.26902267,0.1359168
0.35573885,0.24575493,0.10998392
0.09411399,0.2939721,-0.19985811
0.51450586,0.40810654,0.10639933
0.38757795,0.3125645,0.07501346
0.4885937,0.24804315,0.24055055
0.28028953,0.37958124,-0.09929171
0.17806382,0.23851013,-0.060446307
0.4078183,0.39082447,0.01699382
0.46702936,0.27674133,0.19028804
0.42965734,0.38539028,0.04426706
0.62406176,0.31515405,0.30890772
0.007935397,0.23866947,-0.23073408
0.34165317,0.32231575,0.019337416
0.031135932,0.2542107,-0.22307478
0.51093435,0.3115045,0.19942984
0.49736068,0.2516294,0.24573126
0.29588732,0.27064762,0.025239706
0.28347135,0.23913853,0.044332817
0.12307646,0.27420902,-0.15113255
0.15936999,0.28072315,-0.121353164
0.22590823,0.20940655,0.01650168
0.8274338,0.3780183,0.44941553
0.1517285,0.25506017,-0.10333167
0.36807123,0.32720485,0.040866375
0.50321233,0.30848008,0.19473225
0.14934605,0.19638358,-0.047037527
0.4009448,0.21750519,0.18343961
0.5321051,0.25081342,0.28129166
0.20029084,0.37491083,-0.17461999
0.44779754,0.25901005,0.18878749
0.2482162,0.25883588,-0.010619685
0.09927217,0.37828726,-0.2790151
0.087098986,0.23902537,-0.15192638
0.25653034,0.2552358,0.0012945533
0.4464548,0.25549337,0.19096142
0.12583935,0.29969594,-0.17385659
0.11751959,0.21595302,-0.098433435
0.20085645,0.265684,-0.06482756
0.21693167,0.23269361,-0.015761942
0.12625499,0.18978831,-0.06353332
0.51554024,0.19815993,0.3173803
0.33908367,0.22480762,0.11427605
0.08738661,0.25576514,-0.16837853
0.15996933,0.22542992,-0.06546059
0.06760499,0.24029745,-0.17269246
0.135799,0.21588227,-0.080083266
0.37006292,0.26602298,0.10403994
0.16175228,0.26192144,-0.10016915
0.3406796,0.1882558,0.15242378
0.13864774,0.19893539,-0.060287654
0.12734795,0.2352523,-0.10790436
0.39691946,0.25152373,0.14539573
0.5044211,0.252572,0.2518491
0.20539682,0.24414715,-0.038750336
0.07911732,0.19957566,-0.12045834
0.078138754,0.23455113,-0.15641238
0.22972903,0.1882558,0.041473225
0.09677361,0.24145958,-0.14468597
0.252033,0.1895233,0.0625097
0.093103245,0.23098654,-0.13788329
0.10454735,0.29421434,-0.18966699
0.20433976,0.24803656,-0.043696806
0.33656985,0.24151656,0.095053285
0.07682198,0.25977218,-0.1829502
0.16047873,0.28194478,-0.121466056
0.101305574,0.3030613,-0.20175573
0.115164556,0.26673275,-0.1515682
0.094641425,0.22350731,-0.1288659
0.18953578,0.21512993,-0.025594145
0.10589175,0.20404562,-0.098153874
0.22779427,0.27893743,-0.051143155
0.4867371,0.27621618,0.21052092
0.21629646,0.23900431,-0.02270785
0.21209383,0.25831786,-0.046224028
0.22773416,0.25680566,-0.029071495
0.18729623,0.34540248,-0.15810625
0.37116706,0.25201878,0.119148284
0.24211559,0.32643804,-0.08432245
0.36404982,0.2519257,0.112124115
0.27320078,0.21060216,0.062598616
0.37745556,0.19747452,0.17998104
0.18133476,0.1882558,-0.006921038
0.16761723,0.26023895,-0.092621714
0.13401088,0.25102794,-0.11701706
0.37239733,0.1903302,0.18206713
0.29953718,0.25154775,0.047989428
0.28231937,0.19439423,0.087925136
0.15221597,0.24233368,-0.09011771
0.15662096,0.21329892,-0.056677952
0.14230803,0.21712065,-0.07481262
0.38106182,0.23829475,0.14276707
0.25237244,0.24168047,0.010691971
0.34677187,0.35072693,-0.003955066
0.14749041,0.36155745,-0.21406704
0.13326995,0.2969295,-0.16365956
0.29410622,0.19479576,0.09931046
0.15554515,0.1889708,-0.03342566
0.14254218,0.21218468,-0.0696425
0.20779921,0.22583175,-0.018032536
0.48323497,0.1882558,0.29497916
0.17836674,0.20123589,-0.022869155
0.12800379,0.33102626,-0.20302247
0.15863504,0.18979155,-0.03115651
0.17801157,0.25138724,-0.07337567
0.48714703,0.24445099,0.24269605
0.37158576,0.27453002,0.09705573
0.37950942,0.23198734,0.14752208
0.39483047,0.27138594,0.12344453
0.539513,0.23983085,0.29968214
0.39221227,0.20340152,0.18881075
0.14644241,0.20702912,-0.060586706
0.51733303,0.22590204,0.291431
0.1234601,0.22763973,-0.104179636
0.123963244,0.1984981,-0.074534856
0.20237127,0.22998369,-0.027612418
0.16694222,0.23694704,-0.07000482
0.23392883,0.21731234,0.016616493
0.12373185,0.34080446,-0.2170726
0.18584202,0.3373135,-0.15147148
0.15101017,0.231311,-0.08030082
0.16553591,0.1882558,-0.02271989
0.20741579,0.23976535,-0.032349557
0.19555509,0.23355398,-0.037998885
0.18328555,0.3607977,-0.17751215
0.15992455,0.23989871,-0.07997416
0.120449156,0.30981493,-0.18936577
0.17140467,0.293565,-0.12216033
0.2742555,0.20137723,0.072878286
0.17572741,0.22806351,-0.052336097
0.29552782,0.20653056,0.08899726
0.21252215,0.21478683,-0.0022646785
0.26426828,0.24128973,0.022978544
0.26149645,0.19153163,0.069964826
0.29135093,0.26380423,0.027546704
0.37299973,0.26284942,0.11015031
0.23101272,0.19852316,0.032489553
0.25936952,0.2555243,0.0038452148
0.24852538,0.21580164,0.03272374
0.2494686,0.2537505,-0.0042819083
0.17796202,0.27843338,-0.10047136
0.29988483,0.26466027,0.035224557
