y_true,y_pred,error
0.23079152,0.22388726,0.0069042593
0.36861178,0.21511564,0.15349615
0.3131773,0.24059409,0.0725832
0.1418531,0.25246853,-0.11061543
0.20700762,0.24364161,-0.036634
0.4355324,0.22054712,0.21498527
0.45041037,0.22508456,0.22532581
0.2992039,0.2196271,0.079576805
0.48036277,0.20601569,0.27434707
0.40176034,0.21436617,0.18739417
0.07045544,0.24839064,-0.17793521
0.1820924,0.26952565,-0.08743325
0.11715775,0.22831716,-0.11115941
0.23195812,0.24116492,-0.009206802
0.10325261,0.19621794,-0.09296533
0.5226952,0.2877699,0.23492527
0.50543797,0.21886475,0.28657323
0.3531851,0.228315,0.12487009
0.34092227,0.22472806,0.1161942
0.14734226,0.23177463,-0.08443236
0.10425634,0.21939425,-0.11513791
0.16284692,0.23703974,-0.07419282
0.066858634,0.23864374,-0.1717851
0.0922123,0.20533329,-0.113120995
0.14769337,0.23304366,-0.08535029
0.14748369,0.25497887,-0.107495174
0.29538766,0.22925672,0.066130936
0.20394154,0.21885468,-0.014913142
0.3170281,0.20318863,0.11383948
0.39440802,0.2163058,0.17810221
0.11088381,0.25072008,-0.13983628
0.528805,0.25438684,0.27441818
0.34756243,0.23415333,0.1134091
0.15757585,0.24099031,-0.083414465
0.096844755,0.2597491,-0.16290435
0.12220367,0.23077053,-0.10856686
0.13477637,0.21098092,-0.07620455
0.101211764,0.21851882,-0.11730706
0.3305138,0.20573026,0.124783546
0.09551584,0.20144705,-0.105931215
0.3703807,0.23777167,0.13260902
0.30385792,0.30354643,0.00031149387
0.10111059,0.26755995,-0.16644935
0.10396524,0.2509447,-0.14697947
0.05403457,0.20949084,-0.15545627
0.40846038,0.22363397,0.1848264
0.2828074,0.23119485,0.051612556
0.12526697,0.22055016,-0.095283195
0.12973331,0.208286,-0.07855269
0.11187687,0.24847157,-0.13659471
0.122580715,0.2355318,-0.11295109
0.108664624,0.24152617,-0.13286155
0.0691776,0.2128995,-0.14372191
0.09955944,0.23988077,-0.14032133
0.08561934,0.23146953,-0.14585018
0.14008269,0.21307568,-0.072992995
0.4985184,0.28059238,0.21792603
0.54761547,0.22250946,0.32510602
0.32404774,0.29463285,0.029414892
0.4376023,0.23059925,0.20700306
0.40695125,0.2407923,0.16615894
0.20986941,0.23296772,-0.023098305
0.2403474,0.2378566,0.0024908036
0.17785951,0.2434823,-0.06562279
0.15475014,0.2785968,-0.12384665
0.2012848,0.29227293,-0.09098813
0.23630765,0.24784967,-0.011542022
0.23958994,0.28074026,-0.041150317
0.49820727,0.22283581,0.27537146
0.2520268,0.24802896,0.0039978325
0.22646885,0.26047945,-0.034010604
0.2358262,0.24066097,-0.004834771
0.17704928,0.2266607,-0.04961142
0.22356266,0.22511594,-0.0015532821
0.18231496,0.22430068,-0.04198572
0.31491023,0.24158098,0.073329255
0.21346097,0.3059374,-0.09247644
0.2537941,0.18944483,0.06434928
0.23889709,0.24613383,-0.007236749
0.18420999,0.2005069,-0.016296908
0.22936195,0.24076758,-0.011405632
0.3392687,0.24012554,0.09914318
0.48394206,0.27350116,0.2104409
0.20312886,0.22082289,-0.017694026
0.1615833,0.24510713,-0.083523825
0.1626033,0.25392228,-0.09131898
0.27294093,0.22003984,0.05290109
0.15157543,0.2256325,-0.07405707
0.21641386,0.23609683,-0.019682974
0.44031423,0.2445778,0.19573644
0.14821757,0.21909823,-0.07088065
0.16176125,0.2154406,-0.053679347
0.19679987,0.20095012,-0.0041502416
0.33318263,0.21730025,0.11588238
0.14499193,0.23916905,-0.09417711
0.12981896,0.22164162,-0.091822654
0.45069855,0.22517996,0.2255186
0.43803763,0.18811107,0.24992657
0.17702934,0.19112366,-0.014094323
0.118469715,0.22369945,-0.105229735
0.48805097,0.25801307,0.2300379
0.1543559,0.21484987,-0.060493976
0.13393095,0.22919275,-0.0952618
0.51791036,0.23360537,0.28430498
0.27602196,0.2500659,0.025956064
0.15734485,0.2724016,-0.11505675
0.109066956,0.24657427,-0.13750732
0.14667757,0.22233929,-0.07566172
0.24351078,0.24366413,-0.00015334785
0.4956575,0.21476962,0.2808879
0.22071476,0.25148642,-0.030771658
0.14254336,0.2183425,-0.07579914
0.46863776,0.22379348,0.24484429
0.15709199,0.21265812,-0.055566132
0.2040605,0.22929066,-0.02523017
0.15171899,0.23705426,-0.08533527
0.13684858,0.24856538,-0.11171679
0.18345498,0.25087318,-0.0674182
0.11861,0.2158713,-0.0972613
0.1717902,0.23473686,-0.06294666
0.32263967,0.20281097,0.1198287
0.15145977,0.24495162,-0.09349185
0.2728259,0.2577206,0.015105307
0.5020696,0.2644235,0.2376461
0.15171577,0.23811756,-0.08640179
0.31454757,0.2231876,0.09135997
0.44604033,0.22685564,0.2191847
0.40295824,0.24776122,0.15519702
0.072486944,0.2449957,-0.17250875
0.14274514,0.23280911,-0.090063974
0.240911,0.20204842,0.038862586
0.14947915,0.20329411,-0.053814963
0.14784072,0.23271327,-0.084872544
0.1603126,0.18437022,-0.024057627
0.32083791,0.23123853,0.089599386
0.28773406,0.21574514,0.071988925
0.071908735,0.25965193,-0.18774319
0.11238453,0.27693683,-0.1645523
0.14256789,0.21983443,-0.077266544
0.114240244,0.19824651,-0.084006265
0.19122688,0.23208274,-0.040855855
0.14910431,0.19235554,-0.04325123
0.10322397,0.20218492,-0.09896094
0.08665749,0.2131567,-0.1264992
0.12524916,0.22865626,-0.1034071
0.1405167,0.22579786,-0.08528116
0.20589001,0.25352865,-0.04763864
0.10410185,0.26164597,-0.15754412
0.096297786,0.19269103,-0.09639324
0.16962147,0.215402,-0.04578054
0.17087717,0.24679233,-0.07591516
0.116820656,0.205997,-0.08917635
0.13550702,0.19258094,-0.05707392
0.14088826,0.21165085,-0.07076259
0.25602964,0.24563569,0.010393947
0.17747249,0.2544192,-0.07694672
0.2130666,0.18705006,0.026016533
0.15749961,0.2434263,-0.08592668
0.24921931,0.21919607,0.030023247
0.18100198,0.21258816,-0.031586185
0.22726569,0.22784063,-0.0005749464
0.1638592,0.24245939,-0.07860018
0.13171668,0.23632935,-0.10461266
0.14846101,0.24282181,-0.0943608
0.23981339,0.2317862,0.008027181
0.30369085,0.23570208,0.06798877
0.13200192,0.25078043,-0.11877851
0.26439345,0.26871285,-0.0043193996
0.20320912,0.24524334,-0.042034224
0.16610268,0.26416534,-0.098062664
0.260912,0.24697778,0.013934225
0.10832798,0.19610563,-0.08777765
0.21074991,0.20794037,0.0028095394
0.18496282,0.2729097,-0.08794688
0.31742206,0.23052888,0.086893186
0.14908299,0.23141141,-0.082328424
0.2686459,0.25254986,0.016096056
0.39146665,0.19693819,0.19452846
0.28766328,0.23369509,0.05396819
0.32738245,0.21500154,0.11238091
0.20411472,0.21663854,-0.012523815
0.36995763,0.23282686,0.13713077
0.23784655,0.21884811,0.018998444
0.21379709,0.23610786,-0.022310764
0.24996614,0.23788583,0.012080312
0.26041248,0.24867988,0.011732608
0.35176292,0.27593505,0.07582787
0.1765989,0.20294558,-0.026346669
0.28944266,0.22174172,0.06770094
0.21479073,0.26135713,-0.046566397
0.27658257,0.23931582,0.037266746
0.18100773,0.21479273,-0.033785
0.42067286,0.24112347,0.1795494
0.22563633,0.25594822,-0.030311882
0.24120331,0.2676637,-0.02646038
0.3178109,0.24186246,0.07594843
0.26327667,0.2525144,0.010762274
0.2882545,0.20688383,0.08137067
0.3209223,0.22900207,0.09192021
0.17343135,0.19564123,-0.022209883
0.30152756,0.2745337,0.02699387
0.19479665,0.24436957,-0.049572915
0.18485795,0.21875533,-0.033897385
0.2664441,0.22309959,0.043344498
0.28236926,0.23431307,0.048056185
0.25345582,0.2520342,0.0014216304
0.2818676,0.22078377,0.061083823
0.22865736,0.24934183,-0.020684466
0.18333575,0.21084765,-0.027511895
0.20528707,0.24346949,-0.038182423
0.14707609,0.2545328,-0.10745673
0.21712849,0.21445465,0.0026738346
0.03335718,0.20688155,-0.17352438
0.19047016,0.24105409,-0.05058393
0.04295179,0.22042172,-0.17746992
0.17417586,0.25723952,-0.08306366
0.31544682,0.267398,0.048048824
0.36757663,0.23990746,0.12766917
0.33465585,0.25237826,0.082277596
0.030645454,0.22229475,-0.19164929
0.19975053,0.21723147,-0.01748094
0.20465949,0.25567618,-0.05101669
0.22516708,0.2513721,-0.026205018
0.16942327,0.21653004,-0.047106773
0.30254814,0.25303,0.04951814
0.24240507,0.26724488,-0.024839804
0.40216458,0.23099294,0.17117164
0.07192132,0.20910531,-0.137184
0.3340235,0.22507219,0.108951315
0.3738487,0.24216627,0.13168244
0.20464696,0.25825813,-0.053611174
0.2482862,0.23270203,0.015584171
0.064898245,0.22117642,-0.15627816
0.2325089,0.23641296,-0.0039040595
0.20105097,0.24707454,-0.046023577
0.28316256,0.26070124,0.022461325
0.17352934,0.24589787,-0.07236853
0.27237222,0.23798485,0.034387365
0.17677912,0.25535178,-0.07857266
0.17813648,0.23974727,-0.061610788
0.28260672,0.23393545,0.048671275
0.3057894,0.21879897,0.086990446
0.2661114,0.21817352,0.047937885
0.030842697,0.25713676,-0.22629407
0.07872044,0.23293509,-0.15421465
0.17141072,0.20744762,-0.036036894
0.39733472,0.2708038,0.12653092
0.27573812,0.25784513,0.017892987
0.33229962,0.24171348,0.09058614
0.34761986,0.23464109,0.11297877
0.19058439,0.26865202,-0.07806763
0.23341034,0.24409239,-0.010682046
0.2900448,0.23075423,0.059290588
0.2839707,0.2518579,0.032112807
0.1357636,0.19428575,-0.05852215
0.1949498,0.22827625,-0.033326447
0.2179226,0.2516288,-0.03370619
0.13603018,0.23300646,-0.09697628
0.124566354,0.24449117,-0.11992482
0.13069326,0.21059145,-0.07989819
0.3243029,0.2477938,0.07650912
0.18162416,0.20968474,-0.028060585
0.16940999,0.23618689,-0.0667769
0.15310767,0.22394575,-0.07083808
0.18726817,0.26113328,-0.073865116
0.17738415,0.20288575,-0.025501594
0.37790528,0.24614762,0.13175766
0.24991229,0.22795339,0.021958902
0.20864044,0.23075472,-0.022114277
0.3453504,0.25852704,0.086823374
0.2561597,0.23292811,0.02323158
0.20421636,0.2346122,-0.030395836
0.19586,0.22982937,-0.033969373
0.25930426,0.23558137,0.023722887
0.35806563,0.21399747,0.14406817
0.17693399,0.20001276,-0.02307877
0.36864898,0.23615664,0.13249233
0.44674578,0.2397892,0.20695658
0.08623204,0.23964506,-0.15341303
0.5365306,0.2326598,0.3038708
0.04152019,0.22324167,-0.18172148
0.44605887,0.19562635,0.25043252
0.30121273,0.2686817,0.032531023
0.15465938,0.23229837,-0.077639
0.19873586,0.27746013,-0.078724265
0.3247593,0.23187688,0.092882425
0.16232446,0.24242762,-0.08010316
0.3312413,0.24059133,0.09064998
0.15548846,0.24305502,-0.087566555
0.24126251,0.28282195,-0.041559443
0.43057135,0.25410694,0.17646441
0.49222174,0.2475991,0.24462265
0.32696646,0.2612057,0.06576076
0.39526263,0.28412104,0.11114159
0.24934565,0.22810602,0.021239623
0.32736734,0.25913274,0.06823459
0.2765558,0.2319475,0.04460831
0.18447769,0.21416399,-0.029686302
0.30932444,0.24890697,0.060417473
0.22970226,0.23017667,-0.00047440827
0.25030163,0.19578667,0.05451496
0.2586472,0.22621448,0.03243272
0.23506339,0.18699078,0.048072606
0.21233173,0.2317196,-0.019387871
0.28795993,0.21821694,0.06974299
0.07966339,0.22302245,-0.14335907
0.18341736,0.25092027,-0.0675029
0.3449069,0.21283036,0.13207653
0.27412394,0.25183758,0.022286355
0.1719202,0.22632535,-0.054405153
0.35219353,0.25170478,0.10048875
0.23171116,0.2635695,-0.03185834
0.15609197,0.20760946,-0.051517487
0.24598,0.20006973,0.04591027
0.31352645,0.2284973,0.085029155
0.23632608,0.2193142,0.01701188
0.28515443,0.24445117,0.040703267
0.34278703,0.25486875,0.08791828
0.26328948,0.23589408,0.027395397
0.22406627,0.23634419,-0.012277916
0.4161726,0.2590795,0.15709311
0.03983969,0.23382002,-0.19398034
0.39771393,0.22990349,0.16781044
0.16969988,0.22669262,-0.05699274
0.040735863,0.20919171,-0.16845584
0.22300746,0.25076512,-0.02775766
0.05413022,0.23638436,-0.18225414
0.42182037,0.25461772,0.16720265
0.5352916,0.25743398,0.27785763
0.46876258,0.24162745,0.22713512
0.41169423,0.24874893,0.1629453
0.6298767,0.27480522,0.35507146
0.27015907,0.24220583,0.027953237
0.17133035,0.24028914,-0.06895879
0.51330775,0.26989105,0.2434167
0.3643178,0.2492632,0.11505461
0.3490689,0.26689345,0.08217546
0.19440483,0.25576186,-0.061357036
0.23415717,0.22085245,0.013304725
0.23776157,0.21576309,0.02199848
0.36396307,0.25934038,0.10462269
0.5126697,0.2327322,0.27993748
0.4309988,0.26030862,0.17069018
0.39033613,0.2410566,0.14927952
0.2592082,0.233146,0.026062205
0.08529687,0.2225025,-0.13720563
0.34294438,0.2458438,0.097100586
0.2099519,0.2522488,-0.042296886
0.26078576,0.2245094,0.036276355
0.1956294,0.24991013,-0.054280728
0.33072183,0.2516702,0.079051614
0.19426526,0.20391637,-0.00965111
0.4280901,0.21894372,0.20914638
0.18183078,0.20555072,-0.023719937
0.20877399,0.24955109,-0.040777102
0.22983605,0.24153242,-0.011696368
0.35368183,0.25525236,0.09842947
0.34985048,0.25229353,0.09755695
0.31382892,0.24735165,0.06647727
0.05524307,0.24361974,-0.18837667
0.23109297,0.24363972,-0.012546748
0.19198765,0.2161015,-0.024113849
0.34468785,0.28634688,0.058340967
0.19516847,0.2393089,-0.04414043
0.17292018,0.22786765,-0.054947466
0.29219556,0.26796985,0.024225712
0.315779,0.21978286,0.09599614
0.2881474,0.25097555,0.03717184
0.4102965,0.249098,0.1611985
0.028914044,0.20946664,-0.18055259
0.18041573,0.2128793,-0.032463565
0.15684758,0.21296039,-0.05611281
0.23818101,0.21265364,0.025527373
0.6926995,0.23649244,0.45620704
0.41723067,0.2504863,0.16674435
0.33805886,0.20857897,0.12947989
0.42364785,0.31019652,0.11345133
0.26603067,0.23109883,0.03493184
0.061508026,0.24716385,-0.18565582
0.3427567,0.2887149,0.054041803
0.16002464,0.23981452,-0.07978988
0.31363165,0.21715671,0.096474946
0.28458953,0.24708632,0.037503213
0.18896219,0.24640544,-0.057443246
0.23718752,0.23348819,0.0036993325
0.22163016,0.26062015,-0.03898999
0.32231203,0.24343064,0.07888138
0.18940282,0.23181368,-0.042410865
0.44796395,0.24703984,0.20092411
0.33416408,0.2101748,0.123989284
0.4574116,0.21950495,0.23790663
0.21658552,0.26689112,-0.050305605
0.15670878,0.22665164,-0.06994286
0.16747718,0.2535049,-0.08602773
0.075373605,0.25537872,-0.18000512
0.25988132,0.23294531,0.02693601
0.2083158,0.2172473,-0.008931503
0.2421301,0.20705283,0.035077274
0.3235968,0.22269782,0.10089898
0.24011067,0.2053105,0.03480017
0.32270628,0.2496041,0.073102176
0.5150431,0.23727131,0.27777177
0.40008017,0.26633736,0.13374281
0.1716946,0.23396236,-0.06226775
0.26816872,0.2657249,0.0024438202
0.43646616,0.22742884,0.20903732
0.038199186,0.2495663,-0.21136712
0.34404632,0.23212063,0.11192569
0.54186463,0.24182278,0.30004185
0.18452357,0.24649218,-0.06196861
0.032529216,0.2596959,-0.22716667
0.17017862,0.19054464,-0.020366013
0.26014715,0.25869623,0.0014509261
0.20912571,0.22855872,-0.019433007
0.32314488,0.27520758,0.047937304
0.2605247,0.26862967,-0.00810498
0.1612659,0.22353834,-0.062272444
0.034752667,0.23052956,-0.1957769
0.555779,0.26005384,0.29572514
0.41177437,0.23909122,0.17268315
0.26581812,0.2054756,0.06034252
0.18903479,0.25755328,-0.06851849
0.43693036,0.20768464,0.22924572
0.1848491,0.22645026,-0.041601166
0.340501,0.23446594,0.10603507
0.18880056,0.23431179,-0.04551123
0.47384018,0.27270994,0.20113024
0.2884995,0.28440014,0.004099369
0.2911222,0.2680674,0.023054808
0.29166025,0.19949879,0.09216146
0.25968432,0.28936905,-0.029684722
0.07586953,0.23264425,-0.15677471
0.33761135,0.23383078,0.10378057
0.24122125,0.24082406,0.00039719045
0.22780608,0.29968598,-0.07187991
0.1745025,0.2565387,-0.08203618
0.072639436,0.23722117,-0.16458173
0.25874263,0.21993136,0.038811266
0.24807279,0.22406828,0.024004504
0.43953022,0.23288843,0.2066418
0.22787742,0.23332009,-0.005442664
0.16586652,0.22497356,-0.059107035
0.047757555,0.2374116,-0.18965405
0.04578514,0.21909027,-0.17330512
0.33588746,0.24586123,0.09002623
0.30491117,0.2886099,0.016301274
0.3416209,0.20261045,0.13901044
0.3162077,0.2831646,0.033043116
0.35271657,0.21189459,0.14082198
0.089375615,0.21189794,-0.122522324
0.031748276,0.22738513,-0.19563685
0.33705863,0.26291886,0.074139774
0.39141473,0.22567879,0.16573595
0.36304998,0.22664057,0.13640942
0.37270063,0.22857873,0.1441219
0.08246439,0.24539341,-0.16292903
0.55460924,0.2577543,0.29685494
0.1139651,0.20215273,-0.08818763
0.18564108,0.22928356,-0.043642476
0.12956297,0.24448708,-0.1149241
0.2047335,0.19936755,0.005365953
0.12109764,0.20125434,-0.0801567
0.11878052,0.21184109,-0.09306057
0.20229651,0.19982886,0.0024676472
0.3182703,0.24916688,0.06910342
0.14483356,0.22484513,-0.08001156
0.13075796,0.20328812,-0.072530165
0.22877839,0.21470961,0.014068782
0.110392936,0.24466799,-0.13427505
0.19842578,0.2319278,-0.033502012
0.12685588,0.22301026,-0.09615438
0.20800434,0.23223953,-0.024235189
0.11854541,0.22774316,-0.10919775
0.12188372,0.19686681,-0.07498309
0.14791907,0.22504419,-0.07712512
0.1543216,0.26306838,-0.10874678
0.18515432,0.24443777,-0.05928345
0.14554353,0.21257126,-0.06702773
0.14933701,0.26468036,-0.11534335
0.10939594,0.21327832,-0.10388238
0.11289463,0.22567126,-0.11277663
0.23231407,0.22299682,0.009317249
0.18726817,0.25958043,-0.072312266
0.17439908,0.24423973,-0.069840655
0.10895632,0.23290782,-0.123951495
0.11552623,0.2069812,-0.09145497
0.10767256,0.25813627,-0.15046372
0.1949923,0.23460567,-0.039613366
0.14150943,0.20917395,-0.06766452
0.19413237,0.2511702,-0.057037815
0.21211569,0.2004899,0.011625797
0.13203745,0.20731165,-0.0752742
0.14625727,0.226517,-0.08025974
0.13009827,0.20201987,-0.0719216
0.10152109,0.20032063,-0.09879954
0.14914943,0.22639531,-0.077245876
0.18048748,0.23394427,-0.053456783
0.26307118,0.21350665,0.049564525
