y_true,y_pred,error
0.11623348,0.22330898,-0.1070755
0.14936762,0.2945439,-0.14517628
0.13397643,0.2568571,-0.12288067
0.17197016,0.24747118,-0.075501025
0.060193114,0.23199382,-0.1718007
0.29061174,0.24338275,0.047228992
0.1729733,0.23897856,-0.06600526
0.19003637,0.22027792,-0.030241549
0.1429942,0.24002647,-0.09703228
0.13124327,0.23235802,-0.10111475
0.14189702,0.2825981,-0.14070109
0.14165668,0.22645019,-0.08479351
0.24020423,0.24604808,-0.005843848
0.178292,0.25159326,-0.073301256
0.17711122,0.21909821,-0.041986987
0.17396599,0.22302115,-0.04905516
0.12978625,0.23277792,-0.10299167
0.29878312,0.26846832,0.030314803
0.1152617,0.25216678,-0.13690507
0.13788448,0.21560623,-0.077721745
0.1267246,0.24459045,-0.117865846
0.20938918,0.21648185,-0.0070926696
0.12090889,0.20229407,-0.08138517
0.13183433,0.2514866,-0.11965227
0.2788876,0.25050807,0.02837953
0.15636866,0.2419588,-0.08559014
0.11509384,0.23407076,-0.11897692
0.1975919,0.23869634,-0.041104436
0.12007884,0.23087579,-0.11079695
0.16412273,0.23337436,-0.06925163
0.17331813,0.19665307,-0.023334935
0.16268072,0.2296338,-0.06695308
0.13942052,0.22809856,-0.08867803
0.15562743,0.2593022,-0.10367477
0.14404958,0.21667905,-0.07262947
0.16414362,0.2590311,-0.094887465
0.20287336,0.2530775,-0.050204143
0.082612135,0.24349767,-0.16088554
0.1476755,0.23438467,-0.08670917
0.12836514,0.22956774,-0.10120259
0.12386149,0.21549769,-0.091636196
0.12782179,0.2837868,-0.15596502
0.12018333,0.21579747,-0.09561414
0.16986986,0.2323308,-0.062460944
0.15627529,0.20633648,-0.050061196
0.16008928,0.20223221,-0.042142928
0.13023558,0.19225734,-0.062021762
0.12060586,0.23708078,-0.11647492
0.1090757,0.224569,-0.11549329
0.106400676,0.18593475,-0.079534076
0.13774864,0.26023155,-0.12248291
0.13089389,0.22235285,-0.09145896
0.10617079,0.20649499,-0.1003242
0.14782178,0.23745552,-0.08963373
0.14125961,0.22425461,-0.082995
0.09787859,0.22989103,-0.13201244
0.13637978,0.24568707,-0.10930729
0.14888762,0.19488077,-0.04599315
0.10538709,0.24367931,-0.13829222
0.11452436,0.25893363,-0.14440927
0.11250308,0.21616298,-0.1036599
0.21263826,0.2602088,-0.047570527
0.13764414,0.24818477,-0.11054063
0.12775908,0.2008321,-0.073073015
0.10695449,0.23992613,-0.13297164
0.079973675,0.22493964,-0.14496598
0.16562742,0.2204899,-0.054862484
0.09598204,0.2046257,-0.10864366
0.123328574,0.23045793,-0.10712936
0.29879358,0.22617784,0.07261574
0.18221049,0.23825005,-0.056039557
0.3600475,0.23044243,0.12960505
0.17337038,0.20025462,-0.026884243
0.17567967,0.22943816,-0.053758487
0.08895487,0.2264699,-0.13751504
0.10727842,0.2341033,-0.12682489
0.17347486,0.23109463,-0.057619765
0.12242993,0.20448743,-0.0820575
0.17709033,0.22343779,-0.046347454
0.1412387,0.23738027,-0.09614156
0.1298594,0.2441685,-0.1143091
0.20571102,0.20989697,-0.004185945
0.15666191,0.2788845,-0.12222259
0.15677685,0.25954026,-0.102763414
0.11130597,0.22358626,-0.112280294
0.17285836,0.22994055,-0.05708219
0.23257622,0.22612232,0.0064539015
0.23145814,0.22898737,0.0024707764
0.16543934,0.2399875,-0.074548155
0.15268071,0.21246102,-0.059780315
0.10821819,0.21322322,-0.105005026
0.24641113,0.24076554,0.005645588
0.105721466,0.23601449,-0.13029301
0.1468709,0.21405077,-0.06717987
0.11580507,0.21717112,-0.10136605
0.1451154,0.24196297,-0.096847564
0.24898165,0.22218172,0.026799932
0.2089712,0.21481131,-0.005840108
0.1514477,0.2487685,-0.097320795
0.11165668,0.19936353,-0.08770685
0.12694404,0.26296437,-0.13602033
0.10358981,0.23059039,-0.12700057
0.17378834,0.21655358,-0.042765245
0.21049681,0.24393584,-0.033439025
0.083683185,0.21679385,-0.13311067
0.085083395,0.22235508,-0.13727169
0.15688135,0.22708012,-0.070198774
0.29851145,0.2609508,0.03756064
0.108751774,0.20776726,-0.09901549
0.19896075,0.23935717,-0.040396422
0.17120737,0.23529007,-0.0640827
0.19706944,0.22002518,-0.022955745
0.14720528,0.24002694,-0.09282166
0.1909977,0.25819027,-0.06719257
0.17890851,0.28476036,-0.105851844
0.13039231,0.23634437,-0.105952054
0.08075738,0.21014217,-0.12938479
0.20571102,0.274373,-0.06866197
0.16870998,0.21607447,-0.04736449
0.20106107,0.2808071,-0.07974604
0.13707988,0.24188495,-0.10480507
0.23395553,0.23926598,-0.005310446
0.26111332,0.21468605,0.046427265
0.122210495,0.24729572,-0.12508523
0.15916975,0.2066607,-0.047490954
0.20738292,0.2668495,-0.05946657
0.13892941,0.24271356,-0.103784144
0.23331812,0.24887398,-0.015555859
0.20231499,0.2226975,-0.020382509
0.15503114,0.22353563,-0.06850448
0.16777998,0.21262653,-0.04484655
0.28485417,0.26185143,0.023002744
0.11669326,0.17755158,-0.060858324
0.2542481,0.23564462,0.018603489
0.15950413,0.25327864,-0.09377451
0.49179113,0.21894614,0.27284497
0.26093656,0.24576901,0.015167549
0.2597586,0.21913026,0.04062833
0.26344818,0.21426979,0.04917839
0.30901995,0.25244433,0.056575626
0.55880576,0.24656492,0.31224084
0.12910877,0.2078606,-0.07875183
0.39491338,0.25422257,0.1406908
0.24249958,0.2580002,-0.01550062
0.24823102,0.21455497,0.033676058
0.35081723,0.24279654,0.10802069
0.25586426,0.2862738,-0.030409545
0.48841912,0.21586649,0.2725526
0.47740552,0.22683673,0.2505688
0.011355368,0.24140523,-0.23004986
0.33713385,0.2543768,0.082757056
0.4938162,0.24234876,0.25146744
0.4153888,0.22386956,0.19151923
0.30116728,0.21762325,0.08354403
0.33410355,0.24689776,0.0872058
0.24433865,0.25964105,-0.015302405
0.112551816,0.22653559,-0.11398377
0.10557167,0.24051553,-0.13494386
0.48707637,0.24580017,0.2412762
0.3675518,0.22174564,0.14580616
0.47969916,0.2886938,0.19100538
0.057013676,0.23489074,-0.17787707
0.04360197,0.23044275,-0.18684077
0.064735726,0.2230392,-0.15830347
0.1816793,0.2602155,-0.0785362
0.6053,0.25213963,0.35316038
0.2631213,0.24744383,0.015677482
0.06714429,0.25414982,-0.18700553
0.16381618,0.22395007,-0.06013389
0.08481932,0.23209715,-0.14727783
0.2171025,0.22464138,-0.007538885
0.06673154,0.25430185,-0.1875703
0.4428862,0.23403622,0.20884998
0.010367908,0.22160877,-0.21124086
0.29645985,0.2336126,0.06284726
0.13545673,0.2337009,-0.098244175
0.25241074,0.22689743,0.025513306
0.48312652,0.25280765,0.23031887
0.07856017,0.24654165,-0.16798148
0.30374303,0.24923201,0.054511026
0.16946404,0.24019878,-0.07073474
0.5849238,0.20086312,0.38406068
0.38202414,0.22880591,0.15321822
0.39592695,0.22102198,0.17490497
0.5329646,0.2464527,0.2865119
0.4020398,0.22347786,0.17856194
0.045770206,0.24330948,-0.19753927
0.3400492,0.22234921,0.117699996
0.39868557,0.26427758,0.134408
0.48385274,0.23301443,0.2508383
0.24992904,0.2683787,-0.018449664
0.46729058,0.26153275,0.20575783
0.1093491,0.24731843,-0.13796933
0.5692394,0.21635732,0.35288206
0.36398336,0.23963653,0.12434684
0.4887587,0.22715971,0.261599
0.5061725,0.29191017,0.2142623
0.39831984,0.2501009,0.14821893
0.21635537,0.22897314,-0.012617767
0.34223834,0.23402795,0.108210385
0.042003226,0.2344617,-0.19245847
0.43915057,0.22992454,0.20922603
0.06946404,0.25827262,-0.18880858
0.27700323,0.24005736,0.036945865
0.26570752,0.22227925,0.043428272
0.40588516,0.24096353,0.16492163
0.4742812,0.23037252,0.24390867
0.20513803,0.29568923,-0.0905512
0.6281422,0.21308549,0.4150567
0.062719,0.24187851,-0.1791595
0.41301158,0.22534993,0.18766165
0.5032467,0.23218717,0.27105957
0.06731148,0.23681328,-0.1695018
0.0339677,0.21747932,-0.18351161
0.17614639,0.24003503,-0.06388864
0.27384752,0.23369022,0.040157303
0.28662705,0.23957035,0.047056705
0.006522557,0.23254833,-0.22602578
0.34052464,0.20472237,0.13580227
0.056778565,0.22252521,-0.16574664
0.41435954,0.23730424,0.1770553
0.4447096,0.27661893,0.16809067
0.69576496,0.25941998,0.43634498
0.4002164,0.21558112,0.18463528
0.18752047,0.24253467,-0.055014193
0.19513279,0.25210637,-0.056973577
0.2608329,0.23654032,0.024292588
0.4940774,0.23670149,0.25737593
0.37393636,0.22207724,0.15185912
0.6706082,0.28270414,0.38790408
0.3592237,0.24346735,0.11575635
0.12528431,0.25219563,-0.12691131
0.17649643,0.23074758,-0.05425115
0.36682037,0.22636199,0.14045838
0.13601054,0.20872821,-0.07271767
0.28940135,0.2371375,0.052263856
0.3291192,0.22919363,0.09992558
0.42390501,0.23075369,0.19315132
0.51642853,0.23950711,0.27692142
0.022013675,0.21410531,-0.19209163
0.40404606,0.2471998,0.15684626
0.06763019,0.22568563,-0.15805544
0.05375871,0.21446773,-0.16070902
0.4933564,0.26691929,0.22643712
0.46296456,0.27594474,0.18701982
0.32255703,0.267837,0.054720044
0.50234807,0.23688741,0.26546067
0.07738463,0.27077177,-0.19338715
0.098857984,0.27602357,-0.17716558
0.2802216,0.2663815,0.013840109
0.18969916,0.21085514,-0.021155983
0.06341911,0.2463781,-0.18295899
0.24672109,0.2047513,0.04196979
0.088335514,0.23459537,-0.14625986
0.395091,0.1960592,0.1990318
0.13546196,0.2549641,-0.11950216
0.12865944,0.23886935,-0.11020991
0.15263018,0.27049047,-0.11786029
0.2604724,0.2396319,0.02084048
0.6068465,0.20908749,0.39775902
0.15606801,0.27740413,-0.12133612
0.13666363,0.22202854,-0.08536491
0.2864494,0.23448019,0.051969215
0.04162705,0.23212938,-0.19050233
0.3157075,0.29652458,0.01918292
0.5230534,0.23025,0.2928034
0.22329894,0.25453988,-0.03124094
0.31448495,0.24443184,0.070053115
0.25417668,0.23425387,0.019922808
0.29160616,0.22760706,0.0639991
0.56828326,0.23036355,0.3379197
0.13150166,0.26356065,-0.132059
0.3080116,0.2074629,0.100548685
0.11642329,0.24826097,-0.1318377
0.5177869,0.22914304,0.2886439
0.17249957,0.22366217,-0.0511626
0.20584334,0.24604186,-0.04019852
0.31392068,0.22771947,0.086201206
0.7690408,0.23861402,0.5304268
0.6561621,0.2455817,0.4105804
0.39160094,0.21352012,0.17808081
0.4545424,0.18603921,0.2685032
0.34823102,0.23882976,0.109401256
0.18714951,0.21837586,-0.031226352
0.23949017,0.24013668,-0.0006465167
0.048225798,0.21265541,-0.1644296
0.14353928,0.25639147,-0.112852186
0.6362979,0.24443963,0.39185825
0.1905769,0.22016113,-0.029584229
0.19884753,0.23219982,-0.033352286
0.4257284,0.23064895,0.19507946
0.1700283,0.22180898,-0.051780686
0.08378483,0.2515094,-0.16772456
0.3045215,0.22963947,0.07488203
0.19930208,0.20727968,-0.007977605
0.6090722,0.23733833,0.37173387
0.32012236,0.22982039,0.090301976
0.26849747,0.2642174,0.0042800605
0.6556396,0.25356385,0.40207574
0.025660489,0.21668734,-0.19102685
0.27711293,0.27359307,0.003519863
0.17514324,0.23454116,-0.05939792
0.5149029,0.22826317,0.28663972
0.5402425,0.25991386,0.28032863
0.16185693,0.23599786,-0.07414092
0.19318922,0.229516,-0.03632678
0.44063437,0.30529457,0.1353398
0.291486,0.27219647,0.019289523
0.23702934,0.24167947,-0.004650131
0.18477753,0.25324982,-0.068472296
0.4143282,0.20811498,0.2062132
0.089035615,0.26372895,-0.17469333
0.05289142,0.22149833,-0.1686069
0.7735027,0.21001227,0.56349045
0.6308225,0.22419684,0.40662563
0.089578986,0.26113644,-0.17155746
0.23819967,0.24139154,-0.0031918734
0.079453595,0.22070219,-0.14124858
0.18809518,0.25385377,-0.065758586
0.26146507,0.25586647,0.0055986047
0.086987555,0.2605369,-0.17354935
0.046047114,0.19317523,-0.1471281
0.50412446,0.23980355,0.2643209
0.19651733,0.21754387,-0.021026537
0.09644419,0.2202245,-0.12378031
0.20151733,0.24309033,-0.041573003
0.60276604,0.2855578,0.31720823
0.2477608,0.2362031,0.011557698
0.08023207,0.23091975,-0.15068768
0.6363606,0.27521318,0.3611474
0.65266156,0.24278519,0.40987638
0.4258329,0.21207447,0.21375842
0.32207638,0.2623189,0.05975747
0.09552465,0.22889507,-0.13337043
0.39255705,0.29315564,0.099401414
0.13180992,0.24757898,-0.11576906
0.12827282,0.22198851,-0.0937157
0.46427596,0.21504332,0.24923263
0.20322058,0.22188084,-0.018660262
0.22899382,0.2528456,-0.023851767
0.23769811,0.20520654,0.032491565
0.4804724,0.26425898,0.2162134
0.065832905,0.23926531,-0.17343241
0.25802726,0.23517215,0.022855103
0.33786008,0.23430881,0.10355127
0.06528431,0.2341806,-0.16889629
0.44014847,0.25138447,0.188764
0.20680991,0.25430056,-0.047490656
0.3082676,0.2314301,0.076837495
0.27245253,0.21094975,0.061502784
0.63745254,0.24034888,0.39710367
0.23709205,0.20850785,0.028584197
0.42241076,0.2205305,0.20188026
0.5846678,0.24535562,0.3393122
0.17952673,0.2239613,-0.044434562
0.3735654,0.26676914,0.106796265
0.5104306,0.24003647,0.2703941
0.295603,0.26844454,0.027158469
0.5078653,0.22494519,0.28292012
0.5883721,0.24178132,0.3465908
0.5085445,0.25893742,0.24960709
0.30879006,0.26054186,0.0482482
0.25989246,0.21278566,0.047106802
0.38311607,0.21713056,0.16598551
0.08757794,0.2209231,-0.13334516
0.08042538,0.20836718,-0.1279418
0.62653303,0.24863453,0.3778985
0.38156435,0.2587666,0.12279776
0.16090605,0.22840804,-0.06750199
0.3288005,0.23369221,0.095108286
0.064730495,0.19664648,-0.13191599
0.30109936,0.2107547,0.09034467
0.29644942,0.21907212,0.077377304
0.31985065,0.22481483,0.09503582
0.15589038,0.20212317,-0.04623279
0.20684649,0.24444544,-0.037598953
0.3421652,0.21291701,0.12924819
0.26588514,0.22513261,0.04075253
0.1112352,0.232306,-0.1210708
0.5108695,0.20640412,0.30446538
0.3902007,0.20696637,0.18323433
0.10580155,0.2713651,-0.16556355
0.04736895,0.24861588,-0.20124692
0.4012143,0.23799255,0.16322175
0.18194053,0.22084773,-0.0389072
0.14138149,0.22699566,-0.085614175
0.24098441,0.20821115,0.032773256
0.49310562,0.24226534,0.25084028
0.25512233,0.2620778,-0.0069554746
0.33292276,0.26473063,0.068192124
0.10178379,0.205392,-0.10360821
0.071146384,0.23346077,-0.16231439
0.35801157,0.25009468,0.10791689
0.35163227,0.24870622,0.102926046
0.3972122,0.23525251,0.1619597
0.49117774,0.23706177,0.25411597
0.12706593,0.2563278,-0.12926188
0.28817877,0.20376736,0.08441141
0.44109935,0.26196453,0.17913482
0.40408263,0.24839152,0.1556911
0.19731148,0.22451244,-0.027200967
0.3337587,0.24992226,0.08383645
0.19642329,0.26705298,-0.070629686
0.13257271,0.2619842,-0.12941149
0.21173677,0.21977834,-0.008041576
0.421486,0.23499274,0.18649325
0.2611934,0.22457065,0.036622748
0.4280325,0.24926412,0.17876837
0.17979842,0.24594614,-0.066147715
0.34208682,0.24077837,0.10130845
0.44264063,0.2738723,0.16876835
0.099134885,0.22940052,-0.13026562
0.4925048,0.27894887,0.21355593
0.100331336,0.27058595,-0.17025462
0.4939886,0.23261559,0.261373
0.11879528,0.25474262,-0.13594735
0.62323624,0.26261666,0.36061957
0.19209205,0.23814325,-0.046051204
0.060299985,0.20574263,-0.14544263
0.2807284,0.25687128,0.023857117
0.45435956,0.27411303,0.18024653
0.06321012,0.22332807,-0.16011795
0.023513153,0.26289064,-0.23937748
0.4198611,0.2469894,0.17287171
0.5210837,0.26084188,0.26024184
0.34849748,0.23080297,0.11769451
0.36399382,0.21829288,0.14570095
0.15001263,0.21593833,-0.0659257
0.094401345,0.24132432,-0.14692298
0.14012235,0.22652431,-0.086401954
0.33755705,0.2458133,0.09174375
0.15284961,0.24555092,-0.0927013
0.33866468,0.24678142,0.09188326
0.033257145,0.26703984,-0.2337827
0.13997605,0.2621487,-0.12217265
0.39452675,0.28739765,0.1071291
0.304835,0.23550269,0.0693323
0.54845047,0.24654858,0.30190188
0.39613593,0.21245456,0.18368137
0.13298546,0.23392695,-0.100941494
0.39414012,0.2585236,0.13561651
0.36012757,0.24911983,0.111007735
0.4971077,0.21194224,0.2851655
0.052013677,0.21578024,-0.16376656
0.51732713,0.21911828,0.29820883
0.20402516,0.2029458,0.0010793656
0.10838776,0.24481165,-0.13642389
0.3372697,0.21250796,0.12476173
0.12641807,0.19329546,-0.066877395
0.42731148,0.2373251,0.18998638
0.014490165,0.22761956,-0.2131294
0.62944317,0.23595092,0.39349225
0.07190396,0.23300499,-0.16110103
0.06510145,0.26127607,-0.19617462
0.44841388,0.29216796,0.15624592
0.2771913,0.22466087,0.052530438
0.4942446,0.24632627,0.24791834
0.15334596,0.22239846,-0.0690525
0.03463123,0.22742905,-0.19279781
0.08200323,0.21218611,-0.13018289
0.4097305,0.22716199,0.1825685
0.36805862,0.24878685,0.11927177
0.27368557,0.22389102,0.049794555
0.21805339,0.2337665,-0.01571311
0.2413397,0.21178398,0.029555723
0.22302203,0.21101081,0.012011215
0.20591128,0.24372703,-0.03781575
0.4634975,0.22192936,0.24156813
0.34080157,0.23395646,0.10684511
0.29833028,0.2069138,0.09141648
0.32104188,0.22916874,0.09187314
0.017818274,0.23569486,-0.21787658
0.19145986,0.24026552,-0.048805654
0.4333512,0.27553463,0.15781656
0.41916624,0.2557722,0.16339403
0.41967824,0.23248069,0.18719755
0.19077021,0.24245074,-0.051680535
0.13497606,0.22317073,-0.08819467
0.22017983,0.23079893,-0.010619104
0.3081631,0.21150044,0.09666267
0.29560825,0.2197109,0.07589735
0.15953197,0.2611667,-0.101634726
0.4209165,0.24167792,0.17923857
0.30461034,0.23304334,0.071567
0.30736372,0.23369004,0.07367368
0.48717564,0.24192251,0.24525313
0.35555598,0.23511645,0.12043953
0.25902516,0.25730294,0.0017222166
0.082295805,0.24212281,-0.15982701
0.4184609,0.1989196,0.21954131
0.19606279,0.2235594,-0.027496606
0.082645856,0.23452704,-0.15188119
0.04640239,0.22379056,-0.17738816
0.4233721,0.21727942,0.20609267
0.2548193,0.29674703,-0.041927725
0.28537312,0.21963663,0.06573649
0.22420281,0.23910166,-0.0148988515
0.082598835,0.25360912,-0.17101029
0.21758316,0.20078298,0.01680018
0.044511065,0.22713399,-0.18262292
0.1678235,0.23188365,-0.06406015
0.20793845,0.24143238,-0.033493936
0.26944315,0.2129536,0.056489557
0.59529996,0.25130376,0.3439962
0.35573885,0.22313534,0.13260351
0.59947973,0.24122274,0.358257
0.25166884,0.24922077,0.002448067
0.30122474,0.25834215,0.04288259
0.16915579,0.2275172,-0.05836141
0.123325065,0.21852854,-0.095203474
0.21601054,0.282395,-0.066384465
0.42965734,0.25929397,0.17036337
0.23031044,0.23558865,-0.005278215
0.3492185,0.20858021,0.14063828
0.55368555,0.21875851,0.33492702
0.6798559,0.24776438,0.4320915
0.040446278,0.2359911,-0.19554482
0.23789142,0.20392527,0.033966154
0.031135932,0.2290658,-0.19792987
0.04875349,0.24151368,-0.1927602
0.28347135,0.271425,0.012046337
0.19145463,0.2302928,-0.038838163
0.14411922,0.2281767,-0.08405748
0.27045673,0.2040146,0.06644213
0.17521639,0.22710803,-0.05189164
0.49723834,0.25373206,0.24350628
0.15936999,0.24311393,-0.083743945
0.469882,0.2824101,0.18747193
0.35906696,0.2650509,0.094016075
0.301651,0.26213402,0.039516985
0.5592581,0.2525188,0.3067393
0.43462905,0.23883155,0.1957975
0.05967607,0.23398545,-0.17430939
0.12007315,0.21997109,-0.09989794
0.1237931,0.22473986,-0.10094676
0.34967607,0.2678885,0.081787586
0.45495299,0.2015756,0.25337738
0.021577848,0.22584131,-0.20426346
0.45500523,0.24610966,0.20889556
0.18812957,0.25693953,-0.06880996
0.32460815,0.23253651,0.09207164
0.031421106,0.24021819,-0.20879708
0.13835946,0.23464112,-0.09628166
0.5253814,0.21364838,0.311733
0.2857158,0.24395742,0.041758373
0.055120166,0.21574153,-0.16062136
0.17202717,0.24085867,-0.0688315
0.07669801,0.25570357,-0.17900556
0.04645768,0.24501179,-0.19855411
0.42040753,0.24916612,0.17124142
0.043270636,0.21826129,-0.17499065
0.117523514,0.21706235,-0.09953884
0.29238245,0.20515838,0.087224066
0.29206896,0.25203377,0.04003519
0.39574713,0.26571584,0.13003129
0.082392894,0.23522651,-0.15283361
0.23236154,0.26891664,-0.036555097
0.11909091,0.20888111,-0.0897902
0.29772204,0.24046236,0.05725968
0.51299894,0.24933499,0.26366395
0.45090908,0.2724898,0.17841929
0.3798328,0.21559674,0.16423607
0.10330199,0.2285156,-0.12521361
0.13879833,0.24317424,-0.104375914
0.36291537,0.20022409,0.16269128
0.33,0.29812676,0.031873256
0.100219436,0.24625614,-0.14603671
0.15805642,0.187372,-0.029315576
0.028140021,0.2270678,-0.19892778
0.23623824,0.21946226,0.01677598
0.35822362,0.19841205,0.15981157
0.37031347,0.22078456,0.1495289
0.31545454,0.27288824,0.0425663
0.7021421,0.24773405,0.45440805
0.7076802,0.22698627,0.48069394
0.03415883,0.26747695,-0.23331812
0.14263323,0.25357953,-0.1109463
