y_true,y_pred,error
0.66860414,0.23837823,0.4302259
0.29631576,0.24177592,0.054539844
0.28608587,0.2513089,0.034776986
0.043455683,0.26302868,-0.21957299
0.44264063,0.27855754,0.1640831
0.5349865,0.26063454,0.27435195
0.21780783,0.25770465,-0.039896816
0.13233456,0.22459553,-0.09226097
0.38698232,0.28140426,0.105578065
0.2995842,0.26718998,0.03239423
0.13503353,0.26236984,-0.12733631
0.14012235,0.18221056,-0.04208821
0.5846961,0.25323272,0.3314634
0.45743382,0.25961658,0.19781724
0.037465177,0.19239283,-0.15492764
0.43630835,0.27007136,0.166237
0.40691137,0.25997928,0.1469321
0.51732713,0.345878,0.17144912
0.14617991,0.30989826,-0.16371834
0.20402516,0.25708398,-0.053058818
0.07139412,0.16518918,-0.09379505
0.29122996,0.2235756,0.06765436
0.4398685,0.22105566,0.21881285
0.5655843,0.26327607,0.30230823
0.20449539,0.25365067,-0.04915528
0.208905,0.20874839,0.0001566112
0.109649085,0.2472367,-0.1375876
0.049074374,0.24750136,-0.19842699
0.5732415,0.27622306,0.2970184
0.111843444,0.19018845,-0.07834501
0.29560825,0.36754453,-0.07193628
0.12046413,0.19282825,-0.07236412
0.08208159,0.17627361,-0.09419202
0.06567616,0.16056181,-0.094885655
0.731068,0.4468996,0.28416842
0.19604407,0.211475,-0.015430927
0.19340865,0.19227424,0.0011344105
0.4526302,0.19143137,0.26119882
0.27045673,0.25970024,0.010756493
0.09347354,0.22033073,-0.12685719
0.35462296,0.24888827,0.10573469
0.062932804,0.22361824,-0.16068543
0.16134106,0.19608423,-0.034743175
0.16704224,0.20970681,-0.042664573
0.15351452,0.19692335,-0.043408826
0.13448215,0.23422146,-0.09973931
0.11961277,0.19595177,-0.07633901
0.15353127,0.23461545,-0.08108418
0.14860441,0.15709355,-0.008489147
0.11326373,0.16771826,-0.054454528
0.11368801,0.19359265,-0.079904646
0.33416867,0.23716113,0.09700754
0.08977711,0.21250091,-0.1227238
0.1376901,0.23901956,-0.10132946
0.11947063,0.1704551,-0.050984465
0.18391266,0.20568982,-0.021777153
0.15632123,0.23381773,-0.0774965
0.12857199,0.20011695,-0.07154496
0.12294848,0.19203915,-0.069090664
0.25466216,0.40641272,-0.15175056
0.124703966,0.24976511,-0.12506115
0.1563787,0.31510836,-0.15872966
0.11022298,0.17312641,-0.062903434
0.09288056,0.3129667,-0.22008614
0.14468484,0.19619687,-0.051512033
0.18888654,0.24214207,-0.05325553
0.16604325,0.2317015,-0.06565824
0.18590564,0.2906073,-0.10470167
0.13682695,0.25360352,-0.11677657
0.13175488,0.252958,-0.121203125
0.15864336,0.24683937,-0.08819601
0.13731807,0.17968278,-0.0423647
0.12878205,0.18526275,-0.056480706
0.2539464,0.18630801,0.06763838
0.21736854,0.15025556,0.06711298
0.22075696,0.20351037,0.017246589
0.13970682,0.26020765,-0.12050083
0.15152915,0.22689208,-0.075362936
0.12100668,0.2982112,-0.1772045
0.09982414,0.26315898,-0.16333485
0.06338736,0.23789392,-0.17450657
0.14211431,0.27860275,-0.13648844
0.11504119,0.30720112,-0.19215992
0.111706786,0.17032422,-0.058617435
0.12909445,0.21301204,-0.08391759
0.1611512,0.22784755,-0.066696346
0.14368516,0.22472025,-0.08103509
0.124011934,0.343185,-0.21917307
0.10068098,0.2724043,-0.17172334
0.08121912,0.19681466,-0.115595534
0.09508537,0.2745568,-0.17947142
0.13672069,0.2589144,-0.122193724
0.1304929,0.2923549,-0.16186202
0.18807387,0.29387727,-0.1058034
0.15075174,0.2662426,-0.115490854
0.15756993,0.20731156,-0.049741626
0.09162142,0.16080526,-0.069183834
0.16103104,0.2996977,-0.13866666
0.18391159,0.1918619,-0.007950306
0.18563919,0.24470754,-0.059068352
0.11789279,0.24633858,-0.12844579
0.14980501,0.24945895,-0.099653944
0.13313657,0.20170797,-0.0685714
0.12835255,0.2358261,-0.10747355
0.24391267,0.3057107,-0.061798036
0.119636044,0.28814638,-0.16851033
0.112218805,0.25151557,-0.13929677
0.16521883,0.17191084,-0.006692007
0.11327241,0.17399451,-0.060722098
0.16062112,0.23215288,-0.07153176
0.124047436,0.23783346,-0.11378602
0.11415341,0.24997711,-0.1358237
0.12742405,0.19101915,-0.0635951
0.1235996,0.2545522,-0.1309526
0.21316072,0.2415491,-0.028388381
0.14779499,0.1972623,-0.04946731
0.10947211,0.2566466,-0.14717449
0.090072945,0.19264564,-0.102572694
0.07940941,0.20586175,-0.12645233
0.17711578,0.23417795,-0.057062164
0.19449824,0.32869488,-0.13419664
0.16265392,0.30465406,-0.14200014
0.19003637,0.26672074,-0.07668437
0.13124327,0.23467073,-0.103427455
0.23876156,0.18562596,0.053135604
0.073024884,0.33407724,-0.26105237
0.1707835,0.16209297,0.008690536
0.07538643,0.21472628,-0.13933986
0.15636866,0.2519766,-0.09560795
0.12019834,0.31284463,-0.1926463
0.20287336,0.27633747,-0.07346411
0.2195975,0.1905974,0.029000103
0.10209489,0.17741928,-0.07532439
0.27976468,0.29078007,-0.011015385
0.12987964,0.3313402,-0.20146056
0.2551304,0.25743163,-0.0023012161
0.06685978,0.20596698,-0.1391072
0.114686325,0.1736286,-0.058942273
0.1446184,0.2891245,-0.14450608
0.15776888,0.23087133,-0.07310246
0.10069468,0.2451266,-0.14443192
0.32903278,0.2495477,0.07948507
0.57633406,0.24246553,0.33386853
0.73623216,0.24321982,0.49301234
0.4031496,0.24867566,0.15447395
0.24672109,0.26484483,-0.018123746
0.2799813,0.20209345,0.07788783
0.4565979,0.24871528,0.20788261
0.536836,0.24374275,0.29309326
0.07548285,0.2108049,-0.13532203
0.07024252,0.18796669,-0.11772417
0.18688306,0.3192895,-0.13240644
0.011355368,0.21563604,-0.20428067
0.14184344,0.21458904,-0.07274561
0.21442443,0.30273205,-0.08830762
0.5044013,0.27917373,0.2252276
0.16271901,0.21494496,-0.052225947
0.29723528,0.19002347,0.10721181
0.06834074,0.209224,-0.14088327
0.15875871,0.30646265,-0.14770393
0.36442444,0.34175712,0.022667319
0.45464167,0.33143747,0.1232042
0.1693909,0.26429424,-0.094903335
0.120545544,0.22469729,-0.10415175
0.28986633,0.27549133,0.014375001
0.057013676,0.16895567,-0.11194199
0.5253836,0.24964009,0.27574348
0.60357803,0.24683058,0.35674745
0.26555294,0.25695473,0.008598208
0.55931777,0.32301566,0.23630211
0.4255634,0.22828247,0.19728093
0.41226143,0.25441182,0.15784961
0.67416626,0.40471673,0.26944953
0.11963645,0.26669884,-0.14706239
0.34220916,0.16061792,0.18159124
0.10895943,0.20170921,-0.09274978
0.7622719,0.25063938,0.5116325
0.5400357,0.28879276,0.25124297
0.18348399,0.25300372,-0.06951973
0.034218483,0.25346047,-0.21924198
0.41192704,0.2708599,0.14106715
0.30325714,0.29101354,0.012243599
0.2776772,0.26304877,0.01462844
0.06493426,0.2329709,-0.16803664
0.43268985,0.2267335,0.20595634
0.39994994,0.28392437,0.11602557
0.046242606,0.23654702,-0.19030441
0.11494471,0.21192352,-0.09697881
0.5542498,0.28614342,0.2681064
0.2709165,0.18535887,0.085557625
0.51147556,0.2418952,0.26958036
0.80433345,0.23733836,0.5669951
0.008018991,0.17236541,-0.16434643
0.94589776,0.33089897,0.6149988
0.43477228,0.29363412,0.14113817
0.46729058,0.28317136,0.18411922
0.2769353,0.24718556,0.029749751
0.23529476,0.27650872,-0.04121396
0.4887587,0.31705245,0.17170626
0.1162561,0.2725463,-0.15629019
0.34223834,0.23125815,0.11098018
0.6162635,0.21706925,0.39919424
0.24883708,0.28963882,-0.040801734
0.43915057,0.24729866,0.19185191
0.31269288,0.2774376,0.035255283
0.617207,0.33583632,0.28137067
0.28028953,0.20638475,0.07390478
0.3275466,0.3233241,0.0042224824
0.19694576,0.1907048,0.006240964
0.7045372,0.25679752,0.4477397
0.43470436,0.2736782,0.16102615
0.104842395,0.28602648,-0.18118408
0.039500613,0.28486386,-0.24536325
0.35766676,0.23420504,0.12346172
0.042731635,0.24466474,-0.20193312
0.51474094,0.2790218,0.23571914
0.62004614,0.24749105,0.37255508
0.17614639,0.25649485,-0.08034846
0.27384752,0.25015673,0.02369079
0.006522557,0.16316533,-0.15664278
0.020279089,0.1667333,-0.1464542
0.4226145,0.26567924,0.15693527
0.47340867,0.2714646,0.20194408
0.41435954,0.3341992,0.08016035
0.06426769,0.22984605,-0.16557837
0.28238985,0.35980207,-0.07741222
0.050714917,0.18662947,-0.13591456
0.088938534,0.18898731,-0.10004878
0.1739124,0.30019355,-0.12628114
0.09903562,0.21949579,-0.12046017
0.32004398,0.25970468,0.0603393
0.21544105,0.2997973,-0.08435625
0.22882663,0.26444227,-0.035615638
0.2611329,0.2631344,-0.0020014942
0.24875045,0.24506982,0.0036806315
0.28346613,0.25304508,0.030421048
0.3835863,0.20773014,0.17585614
0.49885798,0.2524054,0.24645257
0.44807428,0.35512334,0.09295094
0.5527734,0.27619413,0.2765793
0.4378653,0.29543197,0.14243332
0.07738463,0.26126695,-0.18388233
0.11307428,0.24324438,-0.1301701
0.3254254,0.35162783,-0.02620244
0.2489259,0.29563093,-0.046705037
0.04864595,0.26297554,-0.2143296
0.00978797,0.31391054,-0.30412257
0.11136278,0.17439668,-0.0630339
0.37480363,0.30182302,0.07298061
0.08584553,0.16339974,-0.07755421
0.36873782,0.2827316,0.086006224
0.26932517,0.29551452,-0.026189357
0.14258535,0.26189202,-0.11930667
0.3539333,0.27690637,0.07702693
0.42724574,0.23959619,0.18764955
0.19528127,0.23941612,-0.044134855
0.09890718,0.25019762,-0.15129045
0.051812094,0.25664362,-0.20483153
0.74040145,0.267478,0.47292346
0.4102843,0.2584382,0.15184611
0.62141806,0.25431758,0.36710048
0.30130008,0.23034298,0.070957094
0.06606497,0.24738616,-0.18132119
0.43925202,0.2861753,0.15307671
0.2397932,0.31891793,-0.079124734
0.022010632,0.21247734,-0.1904667
0.52986854,0.27995038,0.24991816
0.68055075,0.26821607,0.41233468
0.07471701,0.17666271,-0.101945706
0.12633665,0.18858284,-0.06224619
0.38450584,0.29946092,0.08504492
0.2942237,0.24474311,0.049480587
0.37090605,0.2771119,0.09379417
0.44593957,0.2889197,0.15701988
0.5352948,0.26018646,0.2751083
0.612719,0.2931766,0.3195424
0.38757154,0.22220653,0.16536501
0.34610677,0.16791406,0.1781927
0.28796455,0.29051614,-0.0025515854
0.08756967,0.26673695,-0.17916729
0.3216658,0.22281066,0.09885514
0.39160094,0.26666862,0.12493232
0.35210466,0.30320856,0.048896104
0.18714951,0.31106484,-0.12391533
0.30128744,0.24187978,0.059407666
0.47555295,0.28748107,0.18807188
0.08187479,0.33534694,-0.25347215
0.17821535,0.2610052,-0.08278984
0.44749957,0.25371343,0.19378614
0.048596747,0.28007275,-0.23147601
0.071731545,0.30675158,-0.23502004
0.06458421,0.17048162,-0.10589741
0.5014777,0.26773986,0.23373786
0.21805339,0.24938348,-0.031330094
0.08378483,0.25220317,-0.16841833
0.09142329,0.26880068,-0.17737739
0.4235184,0.29035357,0.13316482
0.27475882,0.26997647,0.004782349
0.26849747,0.1950813,0.07341617
0.062407706,0.1774041,-0.1149964
0.39139718,0.27258044,0.11881673
0.7148454,0.21571071,0.49913472
0.49747562,0.20186801,0.29560763
0.5259583,0.29467672,0.23128158
0.040153697,0.19363697,-0.15348327
0.38000742,0.30155098,0.07845643
0.23367207,0.26049855,-0.026826486
0.3881653,0.33822274,0.049942553
0.17236373,0.27990523,-0.1075415
0.35122475,0.21148232,0.13974243
0.6498193,0.27774873,0.37207058
0.050367907,0.29593545,-0.24556755
0.30620384,0.32071584,-0.0145120025
0.031477716,0.20944802,-0.1779703
0.52415055,0.2744956,0.24965495
0.23702934,0.2778669,-0.040837556
0.5425936,0.26513982,0.27745378
0.52024776,0.27903846,0.2412093
0.089035615,0.22785534,-0.13881972
0.5668591,0.33282495,0.23403418
0.19403039,0.3251487,-0.13111831
0.27349442,0.28094545,-0.0074510276
0.26146507,0.28272566,-0.02126059
0.33022684,0.32500523,0.0052216053
0.04350793,0.23246261,-0.18895468
0.1189259,0.2432982,-0.1243723
0.09644419,0.35672078,-0.2602766
0.10809214,0.2359975,-0.12790537
0.46909833,0.32412118,0.14497715
0.2477608,0.2326964,0.015064403
0.20150906,0.25678074,-0.055271685
0.49843696,0.18686461,0.31157234
0.008290674,0.2312668,-0.22297612
0.61732936,0.24397245,0.3733569
0.47091126,0.300283,0.17062825
0.033849712,0.27306408,-0.23921436
0.32207638,0.31056732,0.011509061
0.4641423,0.23146184,0.23268045
0.3947723,0.2647699,0.13000238
0.19450061,0.2992937,-0.10479309
0.6037587,0.40955663,0.19420207
0.20322058,0.27617508,-0.072954506
0.20328546,0.23619357,-0.03290811
0.2724704,0.2612911,0.011179328
0.26239726,0.2519639,0.010433346
0.09718305,0.2574401,-0.16025704
0.33492598,0.27487746,0.06004852
0.24364072,0.21967377,0.023966953
0.1978727,0.20011921,-0.002246514
0.09794366,0.26594645,-0.16800278
0.2816449,0.2914437,-0.009798795
0.044834994,0.31538832,-0.27055332
0.08545673,0.20796609,-0.12250936
0.40361243,0.23224305,0.17136939
0.08720699,0.17333363,-0.08612664
0.60845566,0.2864915,0.32196414
0.14546935,0.24501823,-0.09954888
0.17546718,0.21582416,-0.04035698
0.011947936,0.28785378,-0.27590585
0.24224356,0.23068431,0.011559248
0.21245778,0.27356037,-0.0611026
0.5687221,0.282631,0.28609112
0.2769353,0.27937642,-0.0024411082
0.5846678,0.2564703,0.3281975
0.15327804,0.22239144,-0.0691134
0.50757796,0.35796267,0.14961529
0.8741841,0.35793874,0.51624537
0.022480851,0.21417819,-0.19169734
0.3626167,0.2031318,0.1594849
0.47480366,0.24417567,0.23062798
0.45574105,0.15936416,0.29637688
0.16205025,0.31951624,-0.157466
0.5551119,0.3168664,0.23824549
0.17042539,0.2605706,-0.0901452
0.38904607,0.32722592,0.06182015
0.22980583,0.27663377,-0.046827942
0.0030033174,0.21454443,-0.21154112
0.023215348,0.28548592,-0.26227057
0.064730495,0.2021614,-0.1374309
0.054746173,0.15544394,-0.10069776
0.12848921,0.25304815,-0.12455894
0.24482454,0.27157423,-0.026749685
0.15589038,0.26772702,-0.11183664
0.20684649,0.1979629,0.0088835955
0.11071492,0.27987087,-0.16915596
0.3274234,0.31021556,0.017207831
0.07400427,0.23947656,-0.1654723
0.3225466,0.28346765,0.03907895
0.41074407,0.31338304,0.09736103
0.29619035,0.31925577,-0.023065418
0.67697406,0.28121975,0.3957543
0.39836383,0.3192814,0.07908243
0.11495734,0.24526396,-0.13030663
0.18194053,0.23460135,-0.052660823
0.33292276,0.28176892,0.05115384
0.47076717,0.28175783,0.18900934
0.50744426,0.24870276,0.2587415
0.08122693,0.2581152,-0.17688827
0.09681514,0.27734977,-0.18053463
0.13620386,0.23178372,-0.09557986
0.3365979,0.25346136,0.08313653
0.3645006,0.29274997,0.07175064
0.22479016,0.18162505,0.043165103
0.43357584,0.25509876,0.17847708
0.008468312,0.30302137,-0.29455307
0.2362635,0.23800652,-0.0017430186
0.64402515,0.2805753,0.36344984
0.34208682,0.23084897,0.111237854
0.49975356,0.25405025,0.24570331
0.40496778,0.27290308,0.1320647
0.14893635,0.23807122,-0.08913487
0.6177682,0.2010287,0.41673952
0.41598964,0.25272363,0.163266
0.24713384,0.23502418,0.012109652
0.21495734,0.17595962,0.038997725
0.291624,0.25987583,0.031748176
0.395135,0.23970342,0.15543157
0.06960729,0.25327042,-0.18366313
0.06541711,0.23382185,-0.16840474
0.31260625,0.21775137,0.09485488
0.24680991,0.23732448,0.0094854385
0.007810005,0.24869236,-0.24088235
0.33964908,0.21490254,0.124746546
0.6545812,0.28581783,0.36876336
0.06321012,0.2609401,-0.19772997
0.22382663,0.305929,-0.08210237
0.38962078,0.23268671,0.15693407
0.18304512,0.28002223,-0.096977115
0.1762008,0.25045723,-0.07425642
0.17061043,0.35012835,-0.17951792
0.36399382,0.25647473,0.10751909
0.28540665,0.22744104,0.057965606
0.39985588,0.31447655,0.08537933
0.16706592,0.3272107,-0.16014478
0.3007441,0.35011303,-0.049368948
0.33866468,0.2814722,0.057192475
0.16466258,0.23941575,-0.074753165
0.54845047,0.19568956,0.3527609
0.0374421,0.31843364,-0.28099155
0.038436964,0.17600495,-0.13756798
0.22198974,0.25723234,-0.035242602
0.39613593,0.24847335,0.14766258
0.24050593,0.25812474,-0.017618805
0.33288836,0.21977037,0.11311799
0.4971077,0.24277252,0.2543352
0.5101611,0.24366054,0.26650056
0.22484022,0.28851962,-0.0636794
0.36438045,0.28161687,0.08276358
0.09077761,0.21360543,-0.12282782
0.29654345,0.30241615,-0.0058726966
0.018071238,0.1662911,-0.14821987
0.3372697,0.25900346,0.07826623
0.39033133,0.27988452,0.11044681
0.23545891,0.2956368,-0.060177892
0.41827804,0.21178629,0.20649175
0.07190396,0.24710089,-0.17519693
0.06510145,0.30352455,-0.23842311
0.010182001,0.1990491,-0.18886709
0.21939611,0.24574035,-0.02634424
0.46716213,0.23698762,0.23017451
0.09907219,0.24028146,-0.14120927
0.2187191,0.1639574,0.054761693
0.4942446,0.27704516,0.21719944
0.49038053,0.26076454,0.22961599
0.23151733,0.22520034,0.0063169897
0.28351316,0.26766294,0.015850216
0.32529172,0.24236433,0.08292739
0.26714125,0.2392211,0.027920157
0.51521856,0.26490888,0.25030968
0.63808995,0.21279436,0.4252956
0.5715382,0.3052912,0.266247
0.34499174,0.22202921,0.122962534
0.063424334,0.2551347,-0.19171037
0.4209165,0.342758,0.0781585
0.20108369,0.28248626,-0.08140257
0.17186435,0.19421354,-0.022349194
0.6246469,0.25845796,0.36618894
0.38938567,0.32890576,0.06047991
0.34080157,0.3026846,0.03811696
0.27397814,0.30692628,-0.032948136
0.077139065,0.23476216,-0.1576231
0.13501263,0.2900356,-0.15502298
0.49065527,0.2393029,0.25135237
0.38668975,0.26215878,0.12453097
0.28608587,0.24766028,0.038425595
0.4333512,0.3674134,0.06593779
0.41725618,0.29177642,0.12547976
0.1280399,0.31879574,-0.19075584
0.096036665,0.3411786,-0.24514192
0.15148817,0.25383478,-0.102346614
0.4434422,0.21405305,0.22938915
0.21698451,0.19561993,0.021364585
0.12839298,0.26532942,-0.13693644
0.14772423,0.25272045,-0.10499622
0.36915797,0.28064224,0.08851573
0.38364074,0.31616518,0.06747556
0.2278727,0.2883886,-0.06051591
0.15506184,0.28031996,-0.12525812
0.082645856,0.31848407,-0.2358382
0.20963864,0.23129645,-0.02165781
0.22077762,0.23140584,-0.010628223
0.26200017,0.24299654,0.01900363
0.6404306,0.23117903,0.4092516
0.43594262,0.25061253,0.1853301
0.3597305,0.27503544,0.08469507
0.52893114,0.25360292,0.27532822
0.09310781,0.19936468,-0.106256865
0.0640587,0.2129301,-0.14887139
0.09411399,0.29132777,-0.19721378
0.462207,0.26279917,0.19940782
0.55954456,0.24171364,0.31783092
0.06664795,0.19374214,-0.1270942
0.0694192,0.26931298,-0.19989377
0.010411886,0.2664703,-0.25605842
0.011070193,0.26948592,-0.25841573
0.30122474,0.2627036,0.03852114
0.23536268,0.26189286,-0.026530176
0.4885937,0.24476893,0.24382477
0.73072535,0.17280823,0.5579171
0.4078183,0.40296042,0.004857868
0.18692486,0.28520387,-0.098279014
0.28451848,0.23636422,0.048154265
0.47538358,0.2570199,0.21836367
0.28283393,0.21999234,0.062841594
0.18629485,0.24047895,-0.054184094
0.28350487,0.2637367,0.019768178
0.6947275,0.2531419,0.44158557
0.33915055,0.3304544,0.008696139
0.37805033,0.2556583,0.12239203
0.4437034,0.29298756,0.15071586
0.36807123,0.24842268,0.119648546
0.18592913,0.28727347,-0.10134433
0.10303467,0.24823943,-0.14520475
0.22788097,0.25391567,-0.026034698
0.34313917,0.28203478,0.061104387
0.065542504,0.25061306,-0.18507056
0.062932804,0.22361824,-0.16068543
0.16704224,0.20970681,-0.042664573
0.19588758,0.18101558,0.014872
0.13448215,0.23422146,-0.09973931
0.11368801,0.19359265,-0.079904646
0.15632123,0.23381773,-0.0774965
0.124703966,0.24976511,-0.12506115
0.18888654,0.24214207,-0.05325553
0.13175488,0.252958,-0.121203125
0.21736854,0.15025556,0.06711298
0.09885235,0.22252382,-0.12367147
0.14726928,0.25679454,-0.10952526
0.09508537,0.2745568,-0.17947142
0.11327241,0.17399451,-0.060722098
0.10630663,0.20858039,-0.10227376
0.14099838,0.21899566,-0.07799728
0.11805167,0.1954853,-0.07743362
0.10335992,0.16138074,-0.058020815
0.21249263,0.24901435,-0.036521718
0.1235996,0.2545522,-0.1309526
0.1366201,0.17032415,-0.033704042
0.1643735,0.25758573,-0.09321223
0.12247173,0.19148773,-0.069016
0.122837454,0.22771722,-0.10487977
0.11891896,0.23296219,-0.11404323
0.24650517,0.270227,-0.023721814
0.17399733,0.247031,-0.073033676
0.11655741,0.16339974,-0.04684233
0.14631708,0.17385645,-0.027539372
0.11935783,0.28098074,-0.16162291
0.1322732,0.25044122,-0.118168026
0.29061174,0.19034949,0.100262254
0.19003637,0.26672074,-0.07668437
0.13124327,0.23467073,-0.103427455
0.14165668,0.18133092,-0.039674237
0.1152617,0.23727845,-0.12201675
0.1267246,0.26802385,-0.14129925
0.15636866,0.2519766,-0.09560795
0.20287336,0.27633747,-0.07346411
0.12836514,0.21454443,-0.086179286
0.16986986,0.23931158,-0.06944172
0.15627529,0.17032422,-0.014048934
0.1090757,0.27378994,-0.16471425
0.10617079,0.26423827,-0.15806748
0.18221049,0.25979084,-0.07758035
0.3600475,0.24294901,0.11709848
0.10727842,0.26821682,-0.1609384
0.16543934,0.18153061,-0.016091272
0.24641113,0.20094374,0.04546739
0.24898165,0.23319484,0.015786812
0.12694404,0.21239741,-0.085453376
0.21049681,0.30380955,-0.09331274
0.19896075,0.2550071,-0.056046337
0.20571102,0.19024302,0.015468001
0.20231499,0.17127177,0.031043217
0.28485417,0.18942876,0.09542541
0.15950413,0.29267478,-0.13317065
0.011355368,0.21563604,-0.20428067
0.057013676,0.16895567,-0.11194199
0.46729058,0.28317136,0.18411922
0.4887587,0.31705245,0.17170626
0.34223834,0.23125815,0.11098018
0.43915057,0.24729866,0.19185191
0.17614639,0.25649485,-0.08034846
0.27384752,0.25015673,0.02369079
0.006522557,0.16316533,-0.15664278
0.056778565,0.21784393,-0.16106537
0.41435954,0.3341992,0.08016035
0.4447096,0.25703678,0.18767282
0.07738463,0.26126695,-0.18388233
0.04162705,0.33396673,-0.29233968
0.39160094,0.26666862,0.12493232
0.18714951,0.31106484,-0.12391533
0.08378483,0.25220317,-0.16841833
0.26849747,0.1950813,0.07341617
0.6556396,0.28442785,0.37121174
0.23702934,0.2778669,-0.040837556
0.089035615,0.22785534,-0.13881972
0.26146507,0.28272566,-0.02126059
0.09644419,0.35672078,-0.2602766
0.2477608,0.2326964,0.015064403
0.08023207,0.16920194,-0.08896987
0.32207638,0.31056732,0.011509061
0.20322058,0.27617508,-0.072954506
0.5846678,0.2564703,0.3281975
0.5078653,0.26682347,0.24104184
0.25989246,0.26693287,-0.0070404112
0.064730495,0.2021614,-0.1374309
0.15589038,0.26772702,-0.11183664
0.20684649,0.1979629,0.0088835955
0.18194053,0.23460135,-0.052660823
0.33292276,0.28176892,0.05115384
0.34208682,0.23084897,0.111237854
0.44264063,0.27855754,0.1640831
0.06321012,0.2609401,-0.19772997
0.36399382,0.25647473,0.10751909
0.14012235,0.18221056,-0.04208821
0.33866468,0.2814722,0.057192475
0.54845047,0.19568956,0.3527609
0.39613593,0.24847335,0.14766258
0.4971077,0.24277252,0.2543352
0.51732713,0.345878,0.17144912
0.20402516,0.25708398,-0.053058818
0.3372697,0.25900346,0.07826623
0.07190396,0.24710089,-0.17519693
0.06510145,0.30352455,-0.23842311
0.4942446,0.27704516,0.21719944
0.34080157,0.3026846,0.03811696
0.4333512,0.3674134,0.06593779
0.29560825,0.36754453,-0.07193628
0.082645856,0.31848407,-0.2358382
0.30122474,0.2627036,0.03852114
0.27045673,0.25970024,0.010756493
0.34967607,0.24321982,0.10645625
0.45495299,0.19117114,0.26378185
0.18812957,0.32585776,-0.13772818
0.17202717,0.30852413,-0.13649696
0.45090908,0.3478062,0.10310289
0.3798328,0.2519176,0.1279152
0.23623824,0.16803174,0.068206504
0.35822362,0.34175712,0.016466498
0.026990596,0.22456253,-0.19757193
0.21363637,0.25695473,-0.04331836
0.56642634,0.30346102,0.26296532
0.558558,0.25063938,0.3079186
0.17595612,0.28879276,-0.112836644
0.082445145,0.25300372,-0.17055857
0.7420585,0.22767104,0.5143875
0.4732811,0.2800436,0.19323748
0.2698955,0.19655088,0.07334462
0.26027167,0.31726635,-0.056994677
0.18140021,0.24133274,-0.05993253
