y_true,y_pred,error
0.12734795,0.20051463,-0.07316668
0.27977526,0.23375694,0.046018317
0.39691946,0.25156224,0.14535722
0.5044211,0.16993967,0.33448145
0.23484598,0.14635082,0.088495165
0.20539682,0.21004587,-0.004649058
0.4205262,0.23664604,0.18388017
0.45607874,0.1998237,0.25625503
0.49460316,0.16047968,0.3341235
0.48288083,0.22615148,0.25672936
0.39805067,0.26689598,0.13115469
0.4414491,0.26335979,0.17808932
0.41164443,0.2661956,0.14544883
0.49618015,0.24227059,0.25390956
0.4594163,0.24138786,0.21802844
0.4725967,0.26101422,0.21158248
0.549298,0.30666497,0.24263301
0.46320048,0.2890756,0.17412487
0.50785667,0.19326158,0.3145951
0.39088094,0.21622644,0.1746545
0.43163794,0.15783116,0.27380678
0.10891613,0.23075978,-0.12184365
0.07911732,0.19791344,-0.11879612
0.18100195,0.2600205,-0.07901855
0.078138754,0.24691086,-0.1687721
0.17033274,0.24039415,-0.0700614
0.08919935,0.21833463,-0.12913528
0.12289527,0.22069415,-0.097798884
0.18024242,0.250105,-0.069862574
0.28351483,0.260169,0.023345828
0.1556613,0.30110624,-0.14544494
0.1439161,0.15266639,-0.00875029
0.22972903,0.14912377,0.08060525
0.09677361,0.23746133,-0.14068772
0.12158312,0.25088444,-0.12930132
0.2080777,0.28636214,-0.07828444
0.15943152,0.31107867,-0.15164715
0.13707806,0.21703868,-0.079960614
0.3497809,0.24257997,0.10720092
0.252033,0.16801621,0.084016785
0.13898048,0.15803239,-0.01905191
0.10472633,0.24531545,-0.14058912
0.49363148,0.19949135,0.29414013
0.104793064,0.24185883,-0.13706577
0.06060274,0.16850506,-0.10790232
0.06747921,0.19297808,-0.12549888
0.12295831,0.2524621,-0.12950379
0.093103245,0.2389729,-0.14586966
0.19452506,0.22409427,-0.029569209
0.39208496,0.16543958,0.22664538
0.33690715,0.18722905,0.1496781
0.0901649,0.2871396,-0.1969747
0.10467712,0.17654584,-0.071868725
0.09610841,0.2737426,-0.17763418
0.13720475,0.27473563,-0.13753088
0.11101169,0.20170885,-0.09069716
0.10454735,0.24772975,-0.1431824
0.31245092,0.16887088,0.14358003
0.09889916,0.20927373,-0.11037456
0.14849275,0.27712378,-0.12863103
0.20433976,0.2787277,-0.07438795
0.33656985,0.19328383,0.14328602
0.36008242,0.32194167,0.038140744
0.21715105,0.3144405,-0.09728944
0.3441123,0.28218582,0.061926484
0.0967874,0.19474877,-0.09796137
0.44894627,0.16850135,0.28044492
0.25865802,0.17461668,0.08404134
0.17999266,0.16796267,0.012029991
0.29863375,0.17959654,0.11903721
0.21557538,0.21115172,0.004423663
0.07682198,0.2231732,-0.14635122
0.121280305,0.26045093,-0.13917062
0.16047873,0.25824228,-0.09776355
0.101305574,0.2844326,-0.18312702
0.08680243,0.21734412,-0.13054168
0.07795087,0.18922217,-0.1112713
0.115164556,0.26054645,-0.1453819
0.114441484,0.19963576,-0.085194275
0.18439874,0.27398598,-0.08958724
0.19879775,0.23392513,-0.035127386
0.107381426,0.2287925,-0.12141108
0.44486222,0.26349214,0.18137008
0.089516535,0.26383337,-0.17431684
0.094641425,0.24774204,-0.15310061
0.46900564,0.16825834,0.3007473
0.39235124,0.24660458,0.14574666
0.11176135,0.25975338,-0.14799203
0.08134049,0.3050223,-0.22368181
0.16691558,0.38666806,-0.21975248
0.18953578,0.17561395,0.013921827
0.117961444,0.2560741,-0.13811266
0.09493962,0.2630326,-0.16809297
0.06115843,0.18356758,-0.12240915
0.121011086,0.19921461,-0.07820352
0.50678134,0.25997266,0.24680868
0.10589175,0.20852198,-0.10263023
0.110160455,0.24017818,-0.13001773
0.14526016,0.216644,-0.07138385
0.44199643,0.19922563,0.24277079
0.42290384,0.23085268,0.19205116
0.23132071,0.2679512,-0.03663048
0.22779427,0.26795357,-0.0401593
0.17155685,0.2845907,-0.113033846
0.20264617,0.3146815,-0.112035334
0.2505738,0.3626057,-0.11203188
0.24208377,0.27850184,-0.036418065
0.4867371,0.2614866,0.22525051
0.21752788,0.21055654,0.0069713444
0.21356997,0.26016498,-0.046595007
0.21629646,0.28889352,-0.07259706
0.21920145,0.34160691,-0.12240547
0.15174033,0.37814277,-0.22640245
0.14587691,0.28766724,-0.14179033
0.24807757,0.3189941,-0.07091653
0.21299529,0.2822532,-0.069257915
0.15917689,0.258812,-0.099635124
0.21209383,0.29394048,-0.081846654
0.25559434,0.25900662,-0.0034122765
0.22489178,0.27699852,-0.052106738
0.20509808,0.27872217,-0.07362409
0.48587376,0.23662281,0.24925095
0.24998689,0.21409763,0.035889253
0.21186385,0.23600426,-0.024140418
0.22600082,0.21956742,0.0064333975
0.20653552,0.26467523,-0.05813971
0.22402476,0.3554883,-0.13146354
0.22217654,0.27858627,-0.05640973
0.2042827,0.33776197,-0.13347927
0.4431877,0.27959776,0.16358995
0.25308287,0.2958297,-0.042746842
0.26672855,0.27426904,-0.007540494
0.21392843,0.2815465,-0.06761807
0.22843203,0.2585737,-0.030141681
0.15240537,0.25518966,-0.10278429
0.22773416,0.25994524,-0.03221108
0.28937784,0.29975235,-0.010374516
0.1547749,0.29156,-0.13678509
0.28069988,0.30291706,-0.022217184
0.22802475,0.29045442,-0.062429667
0.47247982,0.27286732,0.1996125
0.250107,0.23023511,0.019871876
0.3270189,0.3026607,0.024358183
0.18729623,0.34099174,-0.15369551
0.12792978,0.27428097,-0.14635119
0.35398588,0.2996653,0.054320574
0.21359506,0.31707302,-0.103477955
0.13320787,0.17653328,-0.04332541
0.1469669,0.21898787,-0.07202096
0.19787799,0.21908769,-0.021209702
0.22666582,0.2514423,-0.024776489
0.32703605,0.23523086,0.09180519
0.24573742,0.26499167,-0.019254252
0.2271241,0.28061587,-0.05349177
0.21133332,0.2431687,-0.031835377
0.5451472,0.16245922,0.38268796
0.37116706,0.28547436,0.0856927
0.24211559,0.3151474,-0.07303181
0.107733585,0.29521406,-0.18748048
0.36404982,0.25594807,0.108101755
0.18536201,0.24427481,-0.0589128
0.04536547,0.23261335,-0.18724789
0.5550576,0.20487404,0.35018355
0.49089232,0.2258708,0.2650215
0.21886116,0.25431436,-0.0354532
0.066871166,0.24610314,-0.17923197
0.51262534,0.22807403,0.28455132
0.496526,0.25529483,0.24123117
0.39624903,0.2516993,0.14454973
0.26614302,0.18735385,0.078789175
0.44622976,0.2306783,0.21555145
0.29077378,0.17034173,0.12043205
0.3620128,0.2367629,0.1252499
0.2324613,0.28106406,-0.04860276
0.20659164,0.23045146,-0.023859829
0.25163406,0.21088676,0.0407473
0.20301965,0.24043961,-0.03741996
0.27320078,0.22055924,0.05264154
0.3408144,0.208171,0.13264342
0.32224077,0.20761798,0.11462279
0.18677978,0.22330317,-0.036523387
0.37745556,0.23132062,0.14613494
0.18133476,0.19704239,-0.015707627
0.19629405,0.21438757,-0.018093511
0.29001245,0.25688744,0.033125013
0.39740708,0.22713009,0.170277
0.16761723,0.35986674,-0.1922495
0.46256754,0.27402788,0.18853965
0.5005176,0.1956645,0.3048531
0.1598368,0.18026346,-0.02042666
0.47618854,0.18434729,0.29184127
0.15375105,0.32298386,-0.16923282
0.14441986,0.20223024,-0.05781038
0.13401088,0.17095089,-0.03694001
0.37239733,0.19194372,0.18045361
0.14776343,0.21924032,-0.07147689
0.1375175,0.2417947,-0.10427721
0.14132689,0.2256249,-0.084298015
0.29953718,0.23436877,0.06516841
0.14731096,0.19780347,-0.05049251
0.3307247,0.18790266,0.14282203
0.2548564,0.26034796,-0.0054915547
0.11445217,0.23482046,-0.12036829
0.1598043,0.17989865,-0.02009435
0.15983865,0.25833598,-0.09849733
0.089781985,0.20397078,-0.11418879
0.3646816,0.25841168,0.106269926
0.12822832,0.25390604,-0.12567772
0.14858665,0.2515729,-0.10298626
0.28231937,0.19414403,0.08817534
0.38157645,0.17994536,0.20163108
0.15221597,0.22912799,-0.076912016
0.15662096,0.19018105,-0.033560082
0.1009876,0.3039623,-0.20297469
0.45785868,0.30689222,0.15096647
0.17189847,0.31131318,-0.13941471
0.11628323,0.28294712,-0.16666389
0.14230803,0.24880183,-0.1064938
0.20941883,0.25531775,-0.045898914
0.38106182,0.24797517,0.13308665
0.14569521,0.2136987,-0.06800349
0.37300617,0.2678493,0.10515687
0.14620027,0.18569884,-0.039498568
0.52297413,0.2345831,0.28839105
0.25527245,0.24848257,0.006789878
0.13080367,0.30433238,-0.1735287
0.309925,0.20200782,0.107917175
0.14761329,0.2470538,-0.099440515
0.13206777,0.2668668,-0.13479903
0.14883171,0.28953695,-0.14070524
0.13503858,0.24411078,-0.10907219
0.17843682,0.20947973,-0.031042919
0.21281505,0.22099698,-0.00818193
0.14577106,0.23329046,-0.08751941
0.3248915,0.16410288,0.16078863
0.16452695,0.26244617,-0.09791921
0.559091,0.2444827,0.31460828
0.12037638,0.2768144,-0.15643802
0.13067754,0.27421713,-0.1435396
0.14606914,0.26281834,-0.1167492
0.25197965,0.2927826,-0.040802956
0.1947622,0.2911107,-0.096348494
0.5138075,0.17117846,0.34262902
0.15116943,0.2770367,-0.12586726
0.17049177,0.28026566,-0.10977389
0.15764073,0.30888897,-0.15124825
0.15593565,0.26651087,-0.11057523
0.13886666,0.23705918,-0.09819251
0.47595146,0.18805552,0.28789595
0.14062673,0.18425485,-0.043628126
0.11628125,0.2520362,-0.13575497
0.14757691,0.17936267,-0.031785756
0.25237244,0.27361867,-0.021246225
0.0630214,0.26636124,-0.20333984
0.34677187,0.30588812,0.04088375
0.1338425,0.21149784,-0.077655345
0.3217047,0.23371983,0.08798486
0.3360346,0.24034134,0.09569326
0.4313435,0.2770344,0.1543091
0.11775971,0.2866125,-0.1688528
0.1455247,0.24915169,-0.103627
0.15472016,0.2504461,-0.09572595
0.13995698,0.29585728,-0.1559003
0.13224508,0.3100081,-0.17776303
0.4516338,0.16118675,0.29044706
0.14485216,0.24500245,-0.10015029
0.21190928,0.1951833,0.016725972
0.15057006,0.22922432,-0.07865426
0.39384636,0.16100407,0.2328423
0.14173613,0.25703025,-0.115294114
0.14749041,0.37337762,-0.22588721
0.47846028,0.17978196,0.29867834
0.13650918,0.19247982,-0.05597064
0.22501804,0.30296323,-0.07794519
0.38040367,0.1534602,0.22694346
0.13395251,0.20548816,-0.07153565
0.14994504,0.2583062,-0.10836117
0.32244402,0.19837579,0.12406823
0.45893005,0.15427001,0.30466002
0.17014866,0.22461373,-0.05446507
0.13876681,0.26052973,-0.12176292
0.20120451,0.32758844,-0.12638393
0.19089046,0.312035,-0.12114453
0.13326995,0.2979807,-0.16471075
0.107393734,0.29201388,-0.18462014
0.44466543,0.27315006,0.17151538
0.13604653,0.2966352,-0.16058868
0.18190724,0.20548292,-0.023575678
0.52896076,0.16949265,0.3594681
0.29410622,0.19298552,0.101120695
0.14030518,0.20600995,-0.06570478
0.47546178,0.19831818,0.2771436
0.505108,0.20476228,0.30034572
0.33086926,0.27334234,0.057526916
0.16959086,0.19741209,-0.027821228
0.14492866,0.21914622,-0.07421756
0.432439,0.1810892,0.2513498
0.15554515,0.18771847,-0.03217332
0.14584064,0.27016383,-0.12432319
0.14254218,0.22847834,-0.08593616
0.13666797,0.2609561,-0.12428814
0.11696554,0.249495,-0.13252947
0.2388062,0.23422158,0.0045846254
0.42406276,0.16065367,0.26340908
0.16174784,0.29266837,-0.13092053
0.24716744,0.3473461,-0.10017866
0.16440983,0.21815468,-0.053744853
0.15718842,0.18563545,-0.028447032
0.15961155,0.24306552,-0.08345397
0.12962513,0.28180623,-0.1521811
0.54183054,0.24679376,0.2950368
0.16980827,0.25756803,-0.08775976
0.11525094,0.24329253,-0.1280416
0.20779921,0.21517554,-0.007376328
0.48323497,0.20111793,0.28211704
0.15155724,0.22548793,-0.073930696
0.14545044,0.24348499,-0.098034546
0.44582158,0.17170158,0.27412
0.16852093,0.26251066,-0.09398973
0.15461816,0.201968,-0.04734984
0.33951962,0.16075967,0.17875995
0.18995756,0.24246638,-0.052508816
0.1692682,0.2580721,-0.0888039
0.5416354,0.16290756,0.37872785
0.34062606,0.21473344,0.12589262
0.17836674,0.22871432,-0.05034758
0.14545806,0.24942222,-0.103964165
0.13107315,0.23250705,-0.1014339
0.14522035,0.25576758,-0.11054723
0.18543115,0.23136452,-0.045933366
0.12800379,0.3637691,-0.23576532
0.12941557,0.23751992,-0.10810435
0.13885356,0.27293402,-0.13408045
0.16621543,0.30300987,-0.13679443
0.18010066,0.26469693,-0.08459626
0.05665887,0.287049,-0.23039013
0.19648138,0.19749963,-0.001018256
0.15863504,0.14470674,0.013928294
0.41099393,0.16321829,0.24777564
0.17052394,0.20694964,-0.036425695
0.17801157,0.24918965,-0.07117808
0.18204132,0.24249128,-0.060449958
0.2571882,0.20608498,0.05110322
0.16175489,0.25599596,-0.09424107
0.28024754,0.31135565,-0.031108111
0.48714703,0.25630257,0.23084447
0.2910292,0.25802436,0.03300485
0.25444615,0.26804957,-0.013603419
0.37158576,0.27799124,0.09359452
0.26787567,0.25243828,0.015437394
0.24341755,0.23760727,0.0058102757
0.27345073,0.22292185,0.050528884
0.15253502,0.20738138,-0.05484636
0.14543194,0.29115003,-0.1457181
0.19633538,0.26476514,-0.06842977
0.30715793,0.28321525,0.02394268
0.18317342,0.21577145,-0.032598034
0.43717632,0.30641222,0.1307641
0.25409654,0.24514014,0.008956403
0.37950942,0.2166762,0.16283321
0.56180614,0.24863878,0.31316736
0.39483047,0.298448,0.09638247
0.46093246,0.2846278,0.17630467
0.539513,0.25374243,0.28577057
0.48618087,0.2529726,0.23320827
0.39960036,0.22259752,0.17700283
0.41689256,0.24414183,0.17275073
0.46803066,0.30826116,0.1597695
0.46272436,0.2907864,0.17193797
0.48417142,0.26239842,0.221773
0.47283098,0.24340507,0.2294259
0.4233434,0.24069512,0.18264827
0.5175242,0.16185835,0.35566583
0.39221227,0.1879017,0.20431057
0.26365983,0.25795904,0.005700797
0.29459855,0.21511099,0.07948756
0.16338275,0.23724376,-0.073861
0.40879667,0.26158994,0.14720672
0.24783055,0.24468131,0.0031492412
0.35316983,0.1968261,0.15634373
0.16922954,0.26483393,-0.09560439
0.17509937,0.2521028,-0.07700342
0.19571017,0.2837115,-0.088001326
0.14248635,0.22416173,-0.08167538
0.37077996,0.29125175,0.07952821
0.14644241,0.19086938,-0.044426963
0.15048581,0.19568734,-0.045201525
0.16465108,0.2439314,-0.07928032
0.19769295,0.3264302,-0.12873726
0.15880342,0.24350776,-0.08470434
0.14726575,0.2760979,-0.12883215
0.51733303,0.15789632,0.3594367
0.15877472,0.24432966,-0.08555494
0.1348396,0.2496521,-0.11481251
0.37809682,0.23874542,0.1393514
0.17925389,0.1535838,0.025670096
0.41441715,0.1873526,0.22706455
0.4610331,0.17991428,0.2811188
0.15008537,0.24684778,-0.096762404
0.17047316,0.30582154,-0.13534838
0.28019676,0.23578382,0.04441294
0.071908735,0.24720201,-0.17529327
0.15416636,0.2534749,-0.099308535
0.1234601,0.23792472,-0.114464626
0.36009353,0.19017813,0.16991541
0.17987782,0.2575168,-0.077638984
0.1887017,0.22679868,-0.03809698
0.14412253,0.17115694,-0.027034417
0.21741958,0.22781295,-0.010393366
0.11695706,0.25681004,-0.13985297
0.123963244,0.24039097,-0.11642773
0.19900495,0.2636214,-0.06461644
0.120294586,0.1908873,-0.07059272
0.18034402,0.25507197,-0.07472795
0.19683126,0.22093207,-0.02410081
0.21692452,0.16759734,0.04932718
0.18016781,0.24182637,-0.06165856
0.09906626,0.23215674,-0.13309048
0.17959034,0.17696196,0.002628386
0.1766086,0.28982854,-0.11321993
0.124530844,0.22684197,-0.10231113
0.15749215,0.2503533,-0.09286116
0.32335603,0.26717126,0.05618477
0.1794118,0.27268487,-0.09327307
0.24755712,0.27117074,-0.023613617
0.11121706,0.255216,-0.14399895
0.13056788,0.2575315,-0.12696362
0.17911038,0.2306349,-0.05152452
0.1877629,0.25331005,-0.06554715
0.20237127,0.24242641,-0.04005514
0.123526834,0.1917742,-0.06824737
0.16164221,0.17053711,-0.008894905
0.21363316,0.25507036,-0.041437194
0.16694222,0.17183341,-0.004891187
0.23908155,0.17857176,0.060509786
0.23392883,0.23197919,0.0019496381
0.15471795,0.27628952,-0.12157157
0.09799245,0.24619806,-0.14820561
0.12373185,0.35482025,-0.2310884
0.115142554,0.19562942,-0.080486864
0.11147207,0.2162374,-0.104765326
0.13382418,0.25450623,-0.120682046
0.121143095,0.22300181,-0.10185871
0.11180334,0.28484955,-0.17304622
0.18974882,0.26533097,-0.07558215
0.19683838,0.27569216,-0.078853786
0.13802376,0.29009473,-0.15207097
0.19199355,0.21174833,-0.019754782
0.18584202,0.224759,-0.038916975
0.16166797,0.2759621,-0.11429414
0.105217926,0.25417265,-0.14895472
0.15101017,0.24933419,-0.098324016
0.22930285,0.26817358,-0.038870722
0.18570675,0.24588665,-0.060179904
0.1082949,0.21034865,-0.102053754
0.11811714,0.23645093,-0.11833379
0.114358194,0.26497772,-0.15061954
0.11579232,0.24426082,-0.1284685
0.26517245,0.24026081,0.024911642
0.10716714,0.24551922,-0.13835208
0.20469525,0.22270295,-0.018007696
0.23547135,0.23608038,-0.00060902536
0.23699568,0.22418487,0.012810811
0.16553591,0.20934534,-0.04380943
0.16163059,0.29839975,-0.13676916
0.19618389,0.3858561,-0.1896722
0.17015284,0.35967737,-0.18952453
0.15407287,0.35615057,-0.2020777
0.20741579,0.28460038,-0.07718459
0.19555509,0.2351549,-0.039599806
0.29161796,0.33227348,-0.040655524
0.20425221,0.26812416,-0.06387195
0.31830856,0.25689793,0.061410636
0.114201985,0.22927636,-0.115074374
0.18762544,0.22589372,-0.038268283
0.17897147,0.2817312,-0.10275972
0.13378732,0.24073832,-0.106951
0.18328555,0.25455934,-0.07127379
0.20942934,0.2718484,-0.06241907
0.23996289,0.2788158,-0.038852915
0.11387077,0.2445462,-0.13067544
0.21398374,0.18878692,0.02519682
0.19299632,0.2780956,-0.08509928
0.24612626,0.27433884,-0.028212577
0.1943852,0.33558896,-0.14120376
0.15992455,0.2335112,-0.07358664
0.100375205,0.25707427,-0.15669906
0.11871313,0.2716573,-0.15294415
0.17657913,0.2864439,-0.10986476
0.21315327,0.27470583,-0.061552554
0.18101223,0.22035678,-0.03934455
0.21983886,0.28992897,-0.070090115
0.120449156,0.2518002,-0.13135105
0.14179227,0.2683433,-0.12655103
0.2004283,0.27549478,-0.07506648
0.29613853,0.27567008,0.020468444
0.17140467,0.26426762,-0.09286295
0.18414341,0.26210466,-0.07796125
0.24192409,0.21139595,0.030528143
0.2742555,0.20129551,0.072960004
0.18589988,0.2315448,-0.04564491
0.27073073,0.2544198,0.01631093
0.15985839,0.2717553,-0.11189692
0.3357405,0.27744046,0.058300048
0.17572741,0.25241068,-0.07668327
0.21727553,0.24459201,-0.02731648
0.15280612,0.260772,-0.10796587
0.29552782,0.2560367,0.039491117
0.21252215,0.25379437,-0.041272223
0.31575248,0.25961852,0.056133956
0.15442058,0.25683787,-0.10241729
0.3577586,0.20138477,0.15637384
0.3267781,0.25763416,0.06914395
0.34775385,0.2713874,0.076366454
0.29256403,0.2459545,0.046609536
0.2300393,0.29242098,-0.062381685
0.1861997,0.21139663,-0.02519694
0.24404064,0.25188354,-0.007842898
0.32570416,0.3070302,0.018673956
0.20993038,0.23033197,-0.020401597
0.3351767,0.25893214,0.07624456
0.3717968,0.2738006,0.097996175
0.35515186,0.29901266,0.0561392
0.2530767,0.3176314,-0.06455469
0.34602827,0.22377932,0.12224895
0.26426828,0.25736386,0.0069044232
0.1781333,0.22656147,-0.048428178
0.36600292,0.25262398,0.11337894
0.26149645,0.2154482,0.046048254
0.23980373,0.21912274,0.020680994
0.3628631,0.21618393,0.14667916
0.22632912,0.2562679,-0.029938787
0.39525324,0.26413465,0.1311186
0.29135093,0.30804133,-0.016690403
0.37299973,0.28738385,0.08561587
0.2247638,0.30341208,-0.078648284
0.21909478,0.17800693,0.04108785
0.23101272,0.19151333,0.039499387
0.19662131,0.20274644,-0.0061251223
0.26345196,0.19180216,0.071649805
0.14866637,0.15767342,-0.009007052
0.17530683,0.17928486,-0.003978029
0.2848319,0.19286822,0.09196369
0.30235744,0.30688426,-0.0045268238
0.25936952,0.23812896,0.021240562
0.1727559,0.21550354,-0.042747647
0.3584804,0.31613755,0.04234284
0.29929507,0.21671501,0.08258006
0.36123508,0.22233273,0.13890235
0.28380013,0.26229924,0.021500885
0.17082323,0.1868655,-0.016042262
0.21776882,0.270238,-0.052469194
0.34483656,0.27084824,0.07398832
0.3537799,0.2673352,0.086444706
0.29189682,0.23470208,0.05719474
0.2552785,0.28123945,-0.025960952
0.24852538,0.22055107,0.027974308
0.2494686,0.28717953,-0.037710935
0.17796202,0.31007987,-0.13211785
0.14655639,0.22778302,-0.08122663
0.21919197,0.26466745,-0.045475483
