y_true,y_pred,error
0.19173235,0.29552817,-0.10379583
0.20464696,0.2252287,-0.020581737
0.2482862,0.21379049,0.03449571
0.25835556,0.22189832,0.03645724
0.064898245,0.21932127,-0.15442303
0.22025411,0.21988964,0.0003644675
0.24642576,0.20339808,0.043027684
0.27114,0.23469768,0.036442325
0.3021801,0.23360525,0.06857486
0.1785163,0.21839729,-0.03988099
0.034208465,0.20371284,-0.16950437
0.05814978,0.22014517,-0.16199538
0.08169436,0.21212423,-0.13042986
0.3383503,0.2192159,0.1191344
0.028176866,0.22658876,-0.19841188
0.15740883,0.2299993,-0.07259047
0.27064672,0.21471052,0.055936202
0.20941423,0.21699946,-0.0075852275
0.18012984,0.28334588,-0.10321604
0.15521762,0.23041944,-0.075201824
0.030693857,0.18002422,-0.14933036
0.2325089,0.2593466,-0.026837707
0.3573805,0.34014863,0.017231882
0.35291654,0.23161155,0.12130499
0.22637938,0.21580505,0.010574326
0.20105097,0.2217888,-0.020737827
0.28316256,0.20925437,0.073908195
0.40950087,0.22248748,0.18701339
0.28002438,0.22358283,0.056441545
0.17352934,0.24327497,-0.06974563
0.18776783,0.21927175,-0.031503916
0.21405837,0.2291666,-0.015108228
0.27237222,0.25685477,0.015517443
0.17889799,0.19593635,-0.01703836
0.26237473,0.21635783,0.0460169
0.15336885,0.22644359,-0.07307474
0.33791116,0.19583161,0.14207955
0.22778477,0.22930467,-0.0015199035
0.4974186,0.30466855,0.19275007
0.28575993,0.21802412,0.067735806
0.36547002,0.21467164,0.15079838
0.17677912,0.22330916,-0.046530038
0.16458665,0.21020061,-0.04561396
0.24844632,0.25530404,-0.006857723
0.03346138,0.22027062,-0.18680924
0.354017,0.22619121,0.12782578
0.21126865,0.21417062,-0.0029019713
0.19651404,0.2820801,-0.08556607
0.26258376,0.2184622,0.044121563
0.34227017,0.20938277,0.1328874
0.17813648,0.21046409,-0.032327607
0.34970802,0.4015835,-0.051875472
0.15981811,0.20062646,-0.04080835
0.1533622,0.20815605,-0.05479385
0.26344308,0.22776699,0.035676092
0.43179592,0.21740781,0.21438812
0.2836818,0.21059251,0.0730893
0.4328605,0.22037596,0.21248454
0.35627002,0.3638546,-0.007584572
0.17798953,0.29881293,-0.1208234
0.24934502,0.2794502,-0.030105188
0.2756304,0.29509902,-0.019468606
0.2948165,0.3408599,-0.046043396
0.34260395,0.22911237,0.11349158
0.041978497,0.22290382,-0.18092532
0.17786402,0.31916314,-0.14129913
0.15412533,0.21873647,-0.06461114
0.164618,0.21192548,-0.047307476
0.28260672,0.19651987,0.086086854
0.2772131,0.21597563,0.06123747
0.52105886,0.22080386,0.300255
0.16082476,0.21368861,-0.05286385
0.28426465,0.22306193,0.06120272
0.07488408,0.22526261,-0.15037853
0.2740195,0.2825619,-0.008542389
0.33614138,0.23335087,0.102790505
0.3057894,0.22501235,0.080777064
0.2580239,0.22696842,0.031055465
0.30523267,0.20795786,0.09727481
0.3572555,0.27724367,0.080011815
0.21168295,0.24232456,-0.030641615
0.27869573,0.29278922,-0.014093488
0.2837335,0.21381216,0.06992133
0.56444144,0.37731248,0.18712896
0.57860255,0.2308458,0.34775674
0.39161775,0.23429216,0.15732558
0.3416669,0.21226767,0.12939924
0.2834936,0.21050204,0.072991565
0.18746878,0.22251935,-0.03505057
0.04552395,0.21790898,-0.17238504
0.20529938,0.21475612,-0.009456739
0.22743492,0.20891206,0.018522859
0.21187554,0.2944098,-0.08253427
0.42217347,0.28947222,0.13270125
0.3243844,0.2179625,0.10642189
0.19843242,0.24793118,-0.049498767
0.29534364,0.22203739,0.07330625
0.45397222,0.30265877,0.15131345
0.2610259,0.22986123,0.031164676
0.06598665,0.21956286,-0.15357621
0.2661114,0.23686625,0.029245153
0.055734858,0.22391142,-0.16817656
0.34713838,0.21999398,0.1271444
0.60994065,0.23728563,0.37265503
0.25060546,0.21586709,0.034738377
0.030842697,0.21503696,-0.18419427
0.28608018,0.20040163,0.08567855
0.18547466,0.2100251,-0.024550438
0.31899542,0.20996349,0.10903193
0.19308583,0.2214297,-0.028343871
0.16392946,0.20848058,-0.04455112
0.07872044,0.2311627,-0.15244225
0.53435355,0.20324215,0.3311114
0.30197987,0.24800923,0.053970635
0.21998878,0.22602142,-0.0060326457
0.27581373,0.24615636,0.029657364
0.17641963,0.2679739,-0.09155427
0.3619217,0.24052812,0.121393576
0.3289424,0.22385429,0.1050881
0.515464,0.1920808,0.3233832
0.18268621,0.24439819,-0.061711982
0.05611417,0.22050908,-0.16439492
0.2481874,0.21607369,0.0321137
0.26752847,0.20523071,0.06229776
0.056345016,0.29954565,-0.24320063
0.46929023,0.3567264,0.11256382
0.2987005,0.22515145,0.07354906
0.2881638,0.21269453,0.075469285
0.35697845,0.3082859,0.048692554
0.24299605,0.30653873,-0.06354268
0.20159443,0.2668475,-0.065253064
0.20031115,0.2919637,-0.09165254
0.21621825,0.25894034,-0.04272209
0.17141072,0.22839966,-0.05698894
0.50971293,0.22152537,0.28818756
0.23249924,0.21167667,0.02082257
0.29466137,0.18970558,0.10495579
0.036214106,0.18676323,-0.15054911
0.17070977,0.20413023,-0.03342046
0.039274294,0.2790851,-0.23981081
0.39733472,0.2127949,0.18453982
0.27573812,0.21431771,0.06142041
0.26359516,0.2799356,-0.016340435
0.17084672,0.30298513,-0.13213842
0.07940019,0.21568398,-0.13628379
0.31825224,0.23014894,0.088103294
0.39893535,0.23354614,0.16538921
0.21434665,0.20180762,0.012539029
0.33229962,0.20835009,0.12394953
0.038875926,0.22042093,-0.181545
0.2993478,0.21866122,0.08068657
0.24717624,0.2494303,-0.002254054
0.17764495,0.2631389,-0.08549394
0.069686204,0.1977403,-0.1280541
0.20601335,0.28443483,-0.07842147
0.21398427,0.18926433,0.024719939
0.24265838,0.29615438,-0.053496003
0.19428195,0.25685525,-0.0625733
0.33282965,0.22329566,0.109533995
0.08820157,0.21980453,-0.13160296
0.21907467,0.21303976,0.0060349107
0.3198743,0.33797497,-0.018100679
0.3754767,0.28554362,0.08993307
0.41260144,0.22538885,0.18721259
0.24857272,0.2108577,0.037715018
0.25576934,0.2066078,0.04916154
0.20020194,0.21608096,-0.01587902
0.027782885,0.21132109,-0.1835382
0.2775396,0.21187069,0.065668926
0.3035493,0.23206791,0.07148138
0.34761986,0.22872666,0.118893206
0.16269687,0.3278088,-0.16511193
0.19058439,0.21914262,-0.028558224
0.21456721,0.20256521,0.012002006
0.17821524,0.21233839,-0.034123152
0.26276445,0.22501682,0.037747636
0.27153084,0.2395829,0.03194794
0.23341034,0.31063133,-0.07722099
0.26218927,0.21737961,0.044809654
0.40280873,0.29386005,0.10894868
0.2900448,0.22134739,0.06869742
0.22646238,0.20387368,0.0225887
0.37160534,0.2334755,0.13812983
0.21636182,0.1954551,0.020906717
0.18006866,0.20987517,-0.02980651
0.3492501,0.20114267,0.14810744
0.20557474,0.24216771,-0.036592975
0.17574602,0.2631687,-0.08742267
0.38811743,0.24358499,0.14453244
0.23389348,0.21080935,0.023084134
0.08879291,0.20381871,-0.115025796
0.24599706,0.20815457,0.037842482
0.21895204,0.21006534,0.00888671
0.52865964,0.32921392,0.19944572
0.22909135,0.18955582,0.039535522
0.39889422,0.21954726,0.17934696
0.43064696,0.22994027,0.20070669
0.08449749,0.22101104,-0.13651356
0.28162715,0.21973887,0.061888278
0.23040093,0.22013587,0.010265067
0.2839707,0.21485293,0.069117785
0.24653348,0.21363737,0.032896116
0.279373,0.21162112,0.06775187
0.030038057,0.17494261,-0.14490455
0.24598539,0.22278236,0.02320303
0.16447015,0.21547335,-0.051003203
0.16356157,0.21286094,-0.049299374
0.060565457,0.22566076,-0.1650953
0.08823028,0.25670087,-0.16847059
0.25002125,0.23213066,0.017890587
0.37826365,0.19899438,0.17926927
0.11105187,0.19180596,-0.08075409
0.23262918,0.21161601,0.02101317
0.18029952,0.21854188,-0.038242355
0.15144949,0.20340346,-0.05195397
0.10004046,0.18461582,-0.08457536
0.18780911,0.214696,-0.026886895
0.1435498,0.21234888,-0.06879908
0.1357636,0.20566496,-0.06990136
0.126457,0.20817849,-0.081721485
0.14309852,0.18794025,-0.044841737
0.102053374,0.19828913,-0.09623575
0.1949498,0.21879174,-0.023841932
0.18986428,0.2205137,-0.030649424
0.18067545,0.21279845,-0.032123
0.2179226,0.2104056,0.007516995
0.18912472,0.21058258,-0.021457866
0.11461914,0.21917367,-0.10455453
0.15386967,0.2228268,-0.06895712
0.16291131,0.21783534,-0.054924026
0.105454504,0.22186345,-0.116408944
0.31063858,0.21786669,0.09277189
0.2085019,0.21166919,-0.0031672865
0.10370503,0.21640581,-0.112700775
0.13603018,0.19160834,-0.055578157
0.19734316,0.2198362,-0.02249305
0.23577839,0.21495354,0.02082485
0.11952234,0.2194567,-0.09993436
0.25659418,0.2402128,0.016381383
0.28364348,0.19880645,0.084837034
0.124566354,0.23705436,-0.11248801
0.22462103,0.1757409,0.04888013
0.16111444,0.20989761,-0.04878317
0.17155093,0.2136638,-0.042112872
0.18407582,0.23086117,-0.046785355
0.24355231,0.20490563,0.038646683
0.13069326,0.21442956,-0.0837363
0.14210993,0.21392857,-0.071818635
0.15969664,0.23057388,-0.07087724
0.14795946,0.2682429,-0.12028344
0.3243029,0.22272074,0.10158217
0.100092374,0.2296553,-0.12956291
0.1453039,0.22457902,-0.07927512
0.35241514,0.2038604,0.14855474
0.14453313,0.21301104,-0.068477914
0.14152648,0.20055285,-0.059026375
0.18162416,0.21902588,-0.03740172
0.10082053,0.21726549,-0.11644496
0.1330673,0.20808244,-0.07501514
0.11733776,0.21715939,-0.09982163
0.109816514,0.19672242,-0.086905904
0.22663419,0.21291889,0.013715297
0.114817135,0.18089263,-0.0660755
0.33818817,0.25574625,0.082441926
0.31254604,0.29077303,0.02177301
0.23765036,0.19975433,0.037896037
0.14978942,0.20676173,-0.05697231
0.16940999,0.22159225,-0.052182257
0.20854366,0.22918946,-0.020645797
0.23071206,0.19881985,0.03189221
0.11173802,0.21858054,-0.106842525
0.15310767,0.2460446,-0.09293693
0.2019147,0.21530747,-0.013392776
0.120048486,0.20822865,-0.08818016
0.14628647,0.19056901,-0.04428254
0.10244974,0.26150903,-0.15905929
0.27179834,0.21182199,0.059976354
0.11770892,0.2154807,-0.09777178
0.11191958,0.2230915,-0.111171916
0.1873878,0.20819667,-0.020808876
0.12424999,0.1842118,-0.05996182
0.11285212,0.21457586,-0.10172374
0.18726817,0.21840711,-0.031138942
0.17738415,0.21045688,-0.033072725
0.10584648,0.21295547,-0.107108995
0.20693488,0.2285098,-0.021574914
0.16773689,0.21587473,-0.048137844
0.16220711,0.19124371,-0.029036596
0.1065967,0.23338309,-0.12678638
0.18657939,0.21203634,-0.02545695
0.12517951,0.1827395,-0.057559982
0.108399585,0.22863582,-0.12023623
0.12369237,0.17149067,-0.0477983
0.10778667,0.22290184,-0.115115166
0.21751131,0.2304724,-0.01296109
0.31794277,0.20474257,0.1132002
0.15766804,0.20851037,-0.05084233
0.14317957,0.1973447,-0.05416514
0.12744333,0.28688675,-0.15944342
0.17725474,0.22676745,-0.049512714
0.03909436,0.20356409,-0.16446973
0.18118866,0.19621839,-0.015029728
0.37790528,0.25760922,0.12029606
0.19566226,0.22374621,-0.02808395
0.24991229,0.2718591,-0.021946818
0.16865335,0.2010856,-0.032432243
0.19822665,0.20191194,-0.0036852956
0.17661624,0.24888337,-0.07226713
0.43048394,0.30551213,0.12497181
0.16762966,0.22582696,-0.058197305
0.18153398,0.23185201,-0.050318033
0.16345498,0.21293545,-0.049480468
0.24873172,0.20448902,0.044242695
0.20864044,0.1993035,0.009336948
0.041930974,0.18704042,-0.14510944
0.21978614,0.20339698,0.016389161
0.428539,0.21841225,0.21012676
0.3453504,0.21665436,0.12869605
0.2561597,0.21584015,0.040319547
0.46581337,0.22078557,0.2450278
0.29885337,0.232265,0.06658837
0.20421636,0.22652364,-0.022307277
0.5709698,0.20677486,0.36419496
0.22557385,0.21584639,0.009727463
0.31006715,0.23244402,0.07762313
0.195901,0.30328226,-0.107381254
0.33101386,0.32643119,0.0045826733
0.24333912,0.21425635,0.029082775
0.19586,0.23881015,-0.042950153
0.22994275,0.21181598,0.01812677
0.29471204,0.23081678,0.063895255
0.06278351,0.20962688,-0.14684337
0.25883254,0.2001132,0.058719337
0.25930426,0.23689799,0.022406265
0.21516119,0.23288763,-0.017726436
0.26404232,0.20121491,0.06282741
0.35806563,0.2058946,0.15217103
0.087977745,0.22109129,-0.13311353
0.17693399,0.22483978,-0.047905788
0.35582528,0.2218574,0.13396788
0.42705485,0.23055494,0.19649991
0.27944958,0.23921743,0.04023215
0.2921612,0.23617364,0.05598755
0.41315067,0.23534971,0.17780095
0.348461,0.21633852,0.13212249
0.16880997,0.21294072,-0.044130757
0.22393449,0.22883946,-0.0049049705
0.43054438,0.2186078,0.21193658
0.36864898,0.22216477,0.14648421
0.22520947,0.2142753,0.010934174
0.24763216,0.23095165,0.016680509
0.3133124,0.224554,0.08875841
0.31251615,0.25996387,0.052552283
0.36062503,0.29641294,0.064212084
0.2810023,0.23793814,0.043064177
0.30977848,0.23876648,0.071012005
0.17252019,0.21592565,-0.04340546
0.32815215,0.22208782,0.106064335
0.22439781,0.21924603,0.0051517785
0.18206564,0.21836354,-0.036297902
0.20514226,0.21596628,-0.010824025
0.05654138,0.20834514,-0.15180376
0.030476302,0.21058622,-0.18010992
0.26848808,0.23473477,0.033753306
0.2554601,0.21641746,0.03904265
0.44674578,0.2210713,0.22567448
0.26322275,0.23445255,0.028770208
0.21505448,0.30185723,-0.08680275
0.24323767,0.21281718,0.030420497
0.35164356,0.2305905,0.121053055
0.22157925,0.22139636,0.00018289685
0.15775743,0.22698711,-0.06922968
0.08623204,0.2691421,-0.18291005
0.3550173,0.32658482,0.028432488
0.26365986,0.31864214,-0.054982275
0.17346564,0.19683428,-0.023368642
0.27960458,0.20194912,0.077655464
0.21530376,0.20845167,0.0068520904
0.2507928,0.31424388,-0.06345108
0.2117415,0.29990947,-0.088167965
0.18434852,0.42462522,-0.2402767
0.5365306,0.32706672,0.2094639
0.04152019,0.23064992,-0.18912973
0.22297297,0.23825696,-0.015283987
0.17095079,0.21939132,-0.04844053
0.06566916,0.22351849,-0.15784934
0.039542258,0.22515899,-0.18561673
0.44605887,0.20692988,0.23912899
0.22621599,0.19849917,0.027716815
0.2776516,0.22965787,0.047993734
0.30121273,0.21813819,0.08307454
0.20398527,0.19699918,0.0069860965
0.055086836,0.19320749,-0.13812065
0.21165034,0.22989964,-0.018249303
0.27257824,0.2402542,0.032324046
0.2198363,0.21167052,0.008165777
0.15341648,0.21565177,-0.06223528
0.24984044,0.2200871,0.029753342
0.19519843,0.22101554,-0.025817111
0.20995693,0.21753883,-0.0075819045
0.048256613,0.23202118,-0.18376458
0.20960495,0.23023558,-0.020630628
0.25762302,0.20284918,0.054773837
0.2930224,0.20256202,0.090460375
0.248098,0.21643624,0.031661764
0.28253475,0.21655321,0.06598154
0.2783227,0.23355599,0.04476671
0.26601624,0.22043511,0.045581132
0.2673967,0.21226653,0.055130154
0.15465938,0.23092148,-0.0762621
0.040732604,0.19910035,-0.15836774
0.045412727,0.16367903,-0.11826631
0.2896042,0.20833048,0.081273705
0.42767367,0.23181608,0.19585758
0.35309914,0.21195517,0.14114396
0.34398177,0.35144007,-0.0074582994
0.21652006,0.33056438,-0.11404432
0.24094112,0.22077829,0.020162836
0.4383745,0.36725265,0.07112184
0.22177836,0.2137877,0.007990658
0.24830276,0.22602166,0.022281095
0.4149893,0.2539177,0.1610716
0.16368997,0.2349492,-0.07125923
0.23520947,0.22886729,0.0063421726
0.49796683,0.2173254,0.28064144
0.15434389,0.21838586,-0.06404197
0.2280116,0.22277442,0.005237177
0.19547203,0.2110453,-0.015573263
0.1668852,0.23450913,-0.06762393
0.32142237,0.17294484,0.14847752
0.23066063,0.20358786,0.027072772
0.19873586,0.21560565,-0.016869783
0.30638626,0.24200447,0.06438179
0.17910677,0.21038797,-0.031281203
0.3247593,0.31125075,0.013508558
0.18910615,0.2028284,-0.013722256
0.16232446,0.21707295,-0.05474849
0.20568195,0.22673771,-0.021055758
0.2090274,0.22248948,-0.013462082
0.15477648,0.23307331,-0.078296825
0.42136958,0.22552869,0.1958409
0.18192345,0.23669557,-0.054772124
0.3615736,0.236364,0.1252096
0.43864232,0.21606469,0.22257763
0.18369247,0.23435755,-0.05066508
0.20739743,0.21344674,-0.006049305
0.17675216,0.22279763,-0.046045467
0.17176896,0.2159609,-0.04419194
0.22089925,0.27985406,-0.058954805
0.2645548,0.3269146,-0.06235981
0.3312413,0.35145184,-0.020210534
0.25017023,0.3312971,-0.08112687
0.23096596,0.35707277,-0.12610681
0.15548846,0.33721346,-0.181725
0.06270012,0.1993084,-0.13660827
0.16996959,0.21165186,-0.041682273
0.19179542,0.22703306,-0.03523764
0.40788722,0.22098954,0.18689768
0.16270176,0.21857002,-0.055868268
0.24126251,0.19383511,0.0474274
0.2324096,0.20763242,0.024777174
0.2160713,0.214277,0.0017942935
0.25693047,0.23314913,0.023781344
0.062328212,0.21480343,-0.15247521
0.208499,0.31945813,-0.11095913
0.36845976,0.25217956,0.1162802
0.031008841,0.24868892,-0.21768008
0.43057135,0.37460732,0.055964023
0.087681316,0.28908813,-0.2014068
0.17671254,0.3289586,-0.15224606
0.49222174,0.20768517,0.28453657
0.28955328,0.22103965,0.06851363
0.32696646,0.2091636,0.11780286
0.35269248,0.23811123,0.11458126
0.39526263,0.2682966,0.12696603
0.24934565,0.20925945,0.040086195
0.30268782,0.20752698,0.09516084
0.20010966,0.22532062,-0.025210962
0.6421128,0.22142553,0.42068726
0.32994425,0.21247582,0.11746843
0.18487994,0.22467156,-0.039791614
0.19076043,0.22840406,-0.037643626
0.18676822,0.22615986,-0.039391637
0.18226865,0.23031142,-0.048042774
0.19568294,0.22114035,-0.025457412
0.21187554,0.21537453,-0.0034989864
0.0673568,0.21963903,-0.15228224
0.2871237,0.21626703,0.070856676
0.18018164,0.2051502,-0.024968565
0.046941254,0.2474733,-0.20053205
0.19715029,0.23031116,-0.033160865
0.41271994,0.21605048,0.19666946
0.20032257,0.2121962,-0.011873633
0.28694916,0.20913458,0.07781458
0.21940231,0.22075579,-0.0013534725
0.1765395,0.22754169,-0.05100219
0.46497625,0.24623057,0.21874568
0.5373151,0.20194204,0.33537304
0.22722377,0.21621975,0.011004016
0.3223202,0.22772013,0.09460007
0.26306188,0.3479582,-0.084896326
0.4053301,0.32453436,0.080795735
0.37235832,0.27018365,0.10217467
0.15645736,0.35926074,-0.20280337
0.24514239,0.32222247,-0.077080086
0.18351756,0.24947777,-0.06596021
0.32736734,0.21892051,0.10844682
0.06420132,0.20471175,-0.14051044
0.2957143,0.23504886,0.06066543
0.4091622,0.24266334,0.16649885
0.180338,0.21769482,-0.037356824
0.2765558,0.240049,0.0365068
0.19879681,0.32460132,-0.12580451
0.18447769,0.25412315,-0.069645464
0.16172884,0.23515487,-0.07342602
0.4854714,0.2254196,0.2600518
0.33125097,0.217658,0.11359297
0.22646664,0.21550424,0.010962397
0.3423306,0.20477614,0.13755447
0.25909147,0.21999393,0.039097533
0.5194821,0.22862227,0.29085982
0.40085083,0.25241405,0.14843678
0.33177334,0.26213276,0.06964058
0.18603718,0.17476322,0.011273965
0.30932444,0.20991349,0.09941095
0.31122965,0.20514002,0.10608962
0.2860763,0.22662696,0.059449345
0.22970226,0.21789782,0.011804447
0.25030163,0.2181778,0.032123834
0.2586472,0.32459193,-0.06594473
0.23506339,0.20339993,0.031663463
0.32875052,0.23467079,0.09407973
0.073390536,0.31848913,-0.24509859
0.064516425,0.22108248,-0.15656605
0.21233173,0.2218755,-0.0095437765
0.073388524,0.22460678,-0.15121827
0.3996777,0.2030416,0.1966361
0.2503845,0.22731534,0.023069173
0.29371303,0.22847733,0.065235704
0.23695254,0.21620059,0.020751953
0.32541975,0.23001087,0.09540889
0.03055116,0.21073462,-0.18018346
0.28795993,0.31320298,-0.025243044
0.0659632,0.21740192,-0.15143871
0.23045938,0.26586962,-0.03541024
0.2299983,0.30399704,-0.073998734
0.19248496,0.28512436,-0.0926394
0.07966339,0.22385669,-0.14419329
0.21456145,0.208269,0.0062924474
0.32903278,0.26258495,0.066447824
0.18341736,0.21925014,-0.035832778
0.18629047,0.21623848,-0.029948011
0.3449069,0.22861293,0.11629397
0.39124647,0.23067872,0.16056775
0.3260195,0.22391033,0.102109164
0.2805982,0.23972416,0.040874034
0.16417034,0.26953918,-0.10536884
0.19707191,0.22056784,-0.023495927
0.15872194,0.21148169,-0.05275975
0.27412394,0.21838735,0.055736586
0.041449215,0.22650391,-0.18505469
0.31574816,0.20429243,0.11145572
0.18577172,0.20744467,-0.02167295
0.17064646,0.23024888,-0.059602425
0.2170951,0.21269721,0.004397899
0.0795968,0.22356637,-0.14396957
0.1719202,0.2682041,-0.0962839
0.18208759,0.30380064,-0.12171306
0.21156633,0.2189748,-0.00740847
0.20006426,0.21319443,-0.013130173
0.30572772,0.26309365,0.04263407
0.18296896,0.30075657,-0.117787614
0.35219353,0.30077475,0.05141878
0.18083079,0.2111145,-0.030283704
0.20481235,0.21708058,-0.01226823
0.39361662,0.22461078,0.16900584
0.35538137,0.19888577,0.1564956
0.35059115,0.22279364,0.12779751
0.29886854,0.20920868,0.089659855
0.25360245,0.22636415,0.027238294
0.23171116,0.2346431,-0.0029319376
0.34774402,0.22423564,0.12350838
0.15305348,0.25435942,-0.10130595
0.036644075,0.22344288,-0.18679881
0.19248809,0.2284359,-0.035947815
0.2026304,0.25325778,-0.05062738
0.30616558,0.2362436,0.06992197
0.23542276,0.21967742,0.015745342
0.15609197,0.22293514,-0.06684317
0.45533782,0.25916815,0.19616967
0.24598,0.20245475,0.04352525
0.26408133,0.21473761,0.04934372
0.31352645,0.22161376,0.09191269
0.25049374,0.2861584,-0.035664678
0.23632608,0.26784974,-0.03152366
0.47902393,0.20115843,0.2778655
0.28877324,0.2911749,-0.00240165
0.20669712,0.19443393,0.012263194
0.3324847,0.23984417,0.09264052
0.33241475,0.21800634,0.1144084
0.04051417,0.22761226,-0.18709809
0.2998417,0.2421674,0.057674304
0.071450844,0.22820714,-0.1567563
0.037240062,0.21548249,-0.17824243
0.04726326,0.23004699,-0.18278372
0.17298189,0.2620322,-0.08905032
0.4408788,0.25015718,0.19072163
0.32681987,0.21064481,0.116175056
0.29351717,0.21116965,0.08234753
0.47928682,0.305337,0.17394981
0.17016521,0.34422493,-0.17405972
0.033156928,0.22235908,-0.18920214
0.19491805,0.23128633,-0.03636828
0.24686489,0.2271421,0.01972279
0.27672294,0.22405516,0.05266778
0.36251995,0.20210566,0.1604143
0.029176615,0.2164036,-0.18722698
0.28515443,0.2110868,0.07406764
0.34278703,0.20359468,0.13919234
0.3177939,0.20839924,0.10939467
0.43036044,0.38152605,0.048834383
0.1870921,0.2149022,-0.027810112
0.40982726,0.25578016,0.1540471
0.40609422,0.2102482,0.19584602
0.26328948,0.21488127,0.04840821
0.22406627,0.21723953,0.0068267435
0.26942438,0.2714297,-0.0020053089
0.24673787,0.2698841,-0.023146242
0.08661047,0.21413635,-0.12752587
0.36195368,0.2447896,0.117164075
0.23742715,0.31624144,-0.0788143
0.33941823,0.23052737,0.10889086
0.30363554,0.2441586,0.05947694
0.4075133,0.21912502,0.18838827
0.2134511,0.21840905,-0.004957944
0.38079593,0.21748951,0.16330642
