y_true,y_pred,error
0.15351452,0.2083784,-0.054863885
0.12878098,0.20414026,-0.075359285
0.07981369,0.3218565,-0.24204281
0.3297092,0.39171392,-0.062004715
0.14421462,0.17273538,-0.028520763
0.11326373,0.21850899,-0.105245255
0.14780504,0.16713339,-0.019328356
0.11084994,0.21079846,-0.09994852
0.12437244,0.15740377,-0.03303133
0.14477889,0.21837994,-0.07360105
0.13446541,0.23816644,-0.103701025
0.17409791,0.27060035,-0.09650244
0.1741321,0.37544835,-0.20131625
0.14426687,0.23437074,-0.090103865
0.08027868,0.25452703,-0.17424835
0.08977711,0.17055023,-0.080773115
0.11014284,0.30590147,-0.19575863
0.19202027,0.17739907,0.014621198
0.16478933,0.18594612,-0.021156788
0.1502554,0.16241989,-0.012164488
0.1563787,0.29659677,-0.14021806
0.11521776,0.22079293,-0.105575174
0.14783639,0.18095708,-0.03312069
0.18590564,0.24340636,-0.05750072
0.15864336,0.20639125,-0.04774788
0.13731807,0.1875322,-0.050214127
0.24873741,0.2714963,-0.022758886
0.07000177,0.19240732,-0.12240555
0.09949498,0.36992913,-0.27043414
0.15425749,0.2634353,-0.10917781
0.15566815,0.18805207,-0.03238392
0.122279726,0.3669821,-0.24470237
0.13906418,0.18197635,-0.04291217
0.097504385,0.27324173,-0.17573735
0.0796465,0.25696474,-0.17731825
0.08475621,0.26295435,-0.17819814
0.13162664,0.17374226,-0.04211563
0.11680428,0.22260904,-0.105804764
0.15823583,0.40530944,-0.2470736
0.14559738,0.24212451,-0.09652713
0.17202027,0.22583911,-0.053818837
0.09982414,0.23273116,-0.13290703
0.14211431,0.19847429,-0.056359977
0.13635258,0.20938759,-0.073035
0.13536404,0.20806783,-0.07270379
0.23154828,0.19762135,0.033926934
0.26002446,0.2136197,0.046404764
0.08121912,0.17077059,-0.08955146
0.119679615,0.17996624,-0.060286626
0.13437766,0.17062475,-0.03624709
0.12743409,0.16446224,-0.03702815
0.1703181,0.28298572,-0.11266762
0.18675488,0.21555512,-0.028800234
0.20973186,0.17673606,0.032995805
0.15756993,0.17491923,-0.017349303
0.16103104,0.25736642,-0.09633538
0.17965873,0.24419175,-0.064533025
0.20124702,0.20451555,-0.003268525
0.13313657,0.21328121,-0.080144644
0.23048529,0.19854243,0.03194286
0.24391267,0.33950865,-0.095595986
0.119636044,0.24784523,-0.12820919
0.0896047,0.23910998,-0.14950529
0.062170006,0.29342583,-0.23125583
0.0826559,0.27459425,-0.19193834
0.1734947,0.15565397,0.017840728
0.1784529,0.27605608,-0.09760319
0.09549289,0.30649304,-0.21100014
0.14282832,0.31820115,-0.17537284
0.37434345,0.30084014,0.073503315
0.13254903,0.17319803,-0.040648997
0.11400563,0.2116513,-0.09764566
0.18051142,0.18400584,-0.0034944266
0.078517966,0.2610078,-0.18248981
0.10940793,0.21623188,-0.10682395
0.11499458,0.24682255,-0.13182798
0.13132164,0.21161908,-0.08029744
0.090072945,0.19374408,-0.10367113
0.10091934,0.24667442,-0.14575508
0.118134595,0.2289238,-0.1107892
0.2054648,0.34021783,-0.13475303
0.12974901,0.2644063,-0.13465728
0.17096114,0.2684322,-0.09747106
0.16405414,0.25968158,-0.09562744
0.11491098,0.2689168,-0.1540058
0.09129552,0.27563745,-0.18434194
0.20287336,0.27477252,-0.07189916
0.08583575,0.19802986,-0.11219411
0.14628507,0.26021504,-0.11392997
0.16006249,0.25234193,-0.092279434
0.12370931,0.30853194,-0.18482262
0.07731955,0.23707163,-0.15975209
0.09577305,0.196908,-0.10113495
0.08075738,0.18622647,-0.10546909
0.14495277,0.2232607,-0.07830793
0.21810848,0.21147755,0.0066309273
0.005396212,0.23246783,-0.22707161
0.6283116,0.32482475,0.30348682
0.2828235,0.2555856,0.027237892
0.15454982,0.2078188,-0.053268984
0.39491338,0.35593575,0.038977623
0.2849051,0.35152212,-0.06661701
0.4031496,0.22343156,0.17971805
0.25586426,0.29619306,-0.0403288
0.090273865,0.2553829,-0.16510904
0.48841912,0.33338723,0.15503189
0.07024252,0.15896745,-0.08872493
0.49338254,0.2795915,0.21379104
0.33713385,0.26686168,0.07027218
0.16271901,0.3517533,-0.18903428
0.24649644,0.30021763,-0.05372119
0.35349226,0.2795806,0.07391167
0.48507228,0.23394422,0.25112808
0.0900984,0.21465488,-0.124556474
0.32220176,0.27353507,0.048666686
0.030850757,0.2590986,-0.22824784
0.35010144,0.27858007,0.07152137
0.120545544,0.19202343,-0.07147788
0.3855351,0.3445078,0.041027278
0.25235546,0.22842073,0.023934722
0.1186355,0.21137506,-0.09273956
0.5985833,0.22382055,0.3747627
0.12550375,0.26839656,-0.14289281
0.26555294,0.32591555,-0.060362607
0.31028432,0.18047754,0.12980677
0.047828723,0.260217,-0.21238829
0.38077542,0.29056877,0.09020665
0.39401993,0.21916825,0.17485169
0.34220916,0.17732492,0.16488424
0.2954589,0.2805858,0.014873117
0.08481932,0.19894606,-0.11412674
0.27073362,0.24354477,0.027188852
0.42144638,0.2546178,0.16682857
0.034218483,0.25864184,-0.22442335
0.066315755,0.34726113,-0.28094536
0.14036268,0.21715325,-0.07679057
0.3994379,0.18449396,0.21494395
0.14220917,0.2282884,-0.086079225
0.16177857,0.1619374,-0.00015883148
0.5633303,0.33568266,0.22764763
0.31245995,0.3520866,-0.039626658
0.66856235,0.3371629,0.33139944
0.07856017,0.1801609,-0.10160072
0.5937065,0.31582785,0.27787864
0.14306602,0.18585822,-0.0427922
0.0673585,0.20751816,-0.14015967
0.5542498,0.25000566,0.30424416
0.2709165,0.156835,0.11408149
0.39868557,0.31510097,0.08358461
0.51147556,0.22229776,0.2891778
0.08386016,0.23365478,-0.14979462
0.11515369,0.22857529,-0.1134216
0.4469009,0.2344138,0.2124871
0.1093491,0.29148823,-0.18213913
0.1910075,0.23034087,-0.039333373
0.47429904,0.2712251,0.20307395
0.030087957,0.22887076,-0.1987828
0.48480886,0.2912581,0.19355077
0.3435258,0.29974517,0.043780625
0.6162635,0.32723737,0.28902614
0.16981627,0.18612331,-0.016307041
0.06946404,0.31376082,-0.24429677
0.20596048,0.18430245,0.021658033
0.27700323,0.2671348,0.009868443
0.617207,0.33609343,0.28111356
0.09151211,0.28809053,-0.19657841
0.43557167,0.28524536,0.15032631
0.12972528,0.28678071,-0.15705544
0.05512453,0.17026818,-0.11514365
0.31437218,0.21926893,0.09510325
0.085646994,0.19554701,-0.10990002
0.06349225,0.2112254,-0.14773315
0.5224682,0.34897515,0.17349306
0.35048807,0.31134814,0.039139926
0.020279089,0.2172075,-0.19692841
0.15534396,0.32020068,-0.16485672
0.34052464,0.25523114,0.0852935
0.38611504,0.39144498,-0.0053299367
0.32265848,0.22042635,0.10223213
0.12699495,0.34240296,-0.21540801
0.69576496,0.28391007,0.4118549
0.4002164,0.21906936,0.18114704
0.28238985,0.41486162,-0.13247177
0.4825675,0.28433746,0.19823003
0.28359893,0.2199927,0.06360623
0.29554033,0.22781295,0.06772739
0.7880608,0.3025582,0.48550257
0.30558735,0.31017995,-0.0045925975
0.2939124,0.2611078,0.03280461
0.07359893,0.21264197,-0.13904303
0.13062087,0.19420381,-0.06358294
0.46019548,0.2679149,0.19228059
0.52678597,0.21642224,0.3103637
0.88665015,0.38849753,0.4981526
0.2168726,0.20286083,0.0140117705
0.49885798,0.30055374,0.19830424
0.08663968,0.22365153,-0.13701186
0.217463,0.25416863,-0.036705628
0.27261972,0.34254068,-0.06992096
0.07738463,0.27425498,-0.19687036
0.31515586,0.27140397,0.043751895
0.41392067,0.40505892,0.00886175
0.2345633,0.20899436,0.025568947
0.14055818,0.21665883,-0.07610065
0.088335514,0.1817876,-0.09345208
0.39713907,0.25941676,0.13772231
0.08004616,0.20545949,-0.12541333
0.395091,0.28448963,0.110601366
0.1923868,0.2854357,-0.0930489
0.30233762,0.25545686,0.04688075
0.23429903,0.30261153,-0.068312496
0.45719132,0.37341034,0.083780974
0.09890718,0.21022947,-0.11132229
0.28938785,0.24061811,0.048769742
0.45775035,0.24329032,0.21446003
0.2242259,0.29285946,-0.06863357
0.24261451,0.30573988,-0.06312537
0.17193748,0.2149892,-0.04305172
0.43225923,0.33911273,0.0931465
0.43925202,0.33724117,0.102010846
0.05821753,0.19705528,-0.13883775
0.06502004,0.21470562,-0.14968558
0.17648295,0.2248635,-0.048380554
0.42353928,0.1986011,0.22493818
0.045082733,0.20046547,-0.15538274
0.12633665,0.16606152,-0.03972487
0.20048504,0.26134914,-0.060864106
0.26596048,0.20820718,0.05775331
0.15361765,0.21417594,-0.06055829
0.11642329,0.38164556,-0.26522228
0.5177869,0.19329754,0.32448938
0.78822577,0.40547365,0.38275212
0.16675462,0.218667,-0.051912382
0.24604711,0.21293707,0.033110037
0.21277648,0.37324375,-0.16046727
0.44425723,0.34426942,0.099987805
0.27105233,0.27197745,-0.0009251237
0.25266677,0.2939589,-0.04129213
0.35635754,0.20833388,0.14802366
0.4328884,0.22360212,0.20928627
0.47555295,0.3215115,0.15404144
0.16425724,0.29612958,-0.13187234
0.57722485,0.23831898,0.33890587
0.048225798,0.18372072,-0.13549492
0.4763262,0.29606065,0.18026555
0.34459466,0.27945364,0.06514102
0.558137,0.37388116,0.18425584
0.14353928,0.39510226,-0.25156298
0.4604328,0.3772787,0.08315411
0.4516636,0.26326227,0.18840134
0.47048807,0.24102306,0.22946501
0.25510144,0.34270358,-0.08760214
0.089479715,0.2673297,-0.17784998
0.071731545,0.24548203,-0.17375049
0.06458421,0.18125819,-0.116673976
0.033716913,0.22028661,-0.18656969
0.4781862,0.33609223,0.14209396
0.1562635,0.27504545,-0.118781954
0.048896734,0.22607876,-0.17718203
0.105508976,0.18208092,-0.07657195
0.07060302,0.26623607,-0.19563305
0.056956206,0.24483274,-0.18787654
0.2563471,0.22231506,0.034032032
0.32260406,0.18137237,0.14123169
0.1919353,0.28617707,-0.09424177
0.27711293,0.29862443,-0.021511495
0.49372432,0.22231698,0.27140734
0.22910354,0.37603128,-0.14692774
0.11698755,0.20008251,-0.08309496
0.5149029,0.29397672,0.22092617
0.17236373,0.28731775,-0.114954025
0.2373794,0.23475707,0.0026223361
0.43268767,0.31731164,0.115376025
0.17979537,0.21270445,-0.03290908
0.14207637,0.19422635,-0.05214998
0.44609413,0.17220692,0.27388722
0.2577608,0.21953243,0.038228363
0.18477753,0.40168905,-0.21691152
0.4008538,0.29853565,0.10231817
0.5459531,0.37182015,0.17413294
0.19403039,0.22283036,-0.028799966
0.5342028,0.29683,0.23737282
0.23789664,0.39712965,-0.15923302
0.08015892,0.20206967,-0.12191075
0.1560889,0.394365,-0.23827611
0.29007012,0.19028237,0.09978774
0.30623215,0.23208453,0.07414763
0.1370607,0.29691792,-0.15985721
0.12383186,0.2645016,-0.14066973
0.16187479,0.28592372,-0.12404893
0.17554033,0.28536463,-0.1098243
0.20150906,0.31195372,-0.110444665
0.49843696,0.2230117,0.27542526
0.43365118,0.22585279,0.20779839
0.008290674,0.21239227,-0.20410159
0.3327399,0.42835194,-0.09561205
0.72984546,0.28729492,0.44255054
0.76341087,0.31607783,0.44733304
0.74878484,0.2517612,0.49702364
0.22589777,0.19277474,0.03312303
0.42215475,0.2733525,0.14880225
0.22899382,0.3879857,-0.15899189
0.37296978,0.20200056,0.17096922
0.31267938,0.21832621,0.09435317
0.24364072,0.24398062,-0.0003398955
0.1978727,0.24094425,-0.043071553
0.2816449,0.23980126,0.041843653
0.35900426,0.27005678,0.088947475
0.075364865,0.23152271,-0.15615785
0.23769811,0.19570883,0.04198928
0.46980888,0.18804541,0.28176346
0.10939612,0.23437692,-0.1249808
0.60845566,0.36333337,0.24512228
0.032940622,0.15714997,-0.124209344
0.7704254,0.2890402,0.48138517
0.011947936,0.27154848,-0.25960055
0.147089,0.286796,-0.139707
0.20680991,0.29467535,-0.08786544
0.039850667,0.25872162,-0.21887095
0.007374177,0.1779013,-0.17052712
0.11898337,0.28798985,-0.16900648
0.11904607,0.23375414,-0.11470807
0.46719652,0.31781548,0.14938104
0.18675244,0.19023767,-0.0034852326
0.5282937,0.22999766,0.29829606
0.16842955,0.2660331,-0.09760356
0.09231366,0.21387216,-0.1215585
0.022480851,0.2103275,-0.18784666
0.50194055,0.28942394,0.2125166
0.30879006,0.21338055,0.09540951
0.31489465,0.20661111,0.108283535
0.38791755,0.29112506,0.09679249
0.47480366,0.24502753,0.22977613
0.4266166,0.34219164,0.08442497
0.46808472,0.21807244,0.25001228
0.45574105,0.16868374,0.2870573
0.36221963,0.21525854,0.1469611
0.24517678,0.23367503,0.011501744
0.078727365,0.20605494,-0.12732758
0.38904607,0.38464904,0.0043970346
0.10971178,0.2236261,-0.113914326
0.16658743,0.21038887,-0.04380144
0.064730495,0.18783976,-0.123109266
0.12848921,0.22266117,-0.094171956
0.24482454,0.30923206,-0.06440751
0.31985065,0.2835765,0.036274165
0.15589038,0.179412,-0.023521632
0.25852057,0.2107275,0.047793075
0.3274234,0.286793,0.0406304
0.14860415,0.20419854,-0.055594385
0.23427813,0.22772883,0.0065492988
0.28766373,0.24097453,0.046689197
0.24098441,0.29278368,-0.051799268
0.4328444,0.24410024,0.18874416
0.05931775,0.22167674,-0.16235898
0.45844743,0.26132488,0.19712254
0.5276115,0.35864502,0.16896647
0.054453593,0.22190411,-0.16745052
0.2761098,0.23988043,0.036229387
0.36116728,0.2539912,0.107176095
0.4092938,0.3432261,0.066067696
0.53005445,0.18195127,0.34810317
0.20512235,0.19658783,0.008534521
0.40408263,0.3375433,0.06653932
0.14615901,0.20461832,-0.05845931
0.25615683,0.4529627,-0.19680586
0.32536268,0.211553,0.113809675
0.3365979,0.25769806,0.07889983
0.55932516,0.33882058,0.22050458
0.421486,0.35721606,0.06426993
0.30056122,0.25182033,0.048740894
0.4520211,0.22964533,0.22237577
0.09885494,0.30869907,-0.20984414
0.2362635,0.19667624,0.03958726
0.34208682,0.26942626,0.072660565
0.22499914,0.3491726,-0.12417345
0.14893635,0.18577148,-0.036835134
0.4925048,0.40824974,0.08425507
0.100331336,0.22117698,-0.120845646
0.34808996,0.16332957,0.18476039
0.12825193,0.16655287,-0.038300946
0.11679642,0.19553852,-0.0787421
0.16942224,0.30020946,-0.13078722
0.25012976,0.25200003,-0.0018702745
0.039291628,0.28765583,-0.24836421
0.08493644,0.41305876,-0.32812232
0.06960729,0.21041338,-0.1408061
0.31260625,0.21610203,0.09650421
0.45435956,0.21881264,0.23554692
0.06902213,0.26832026,-0.19929814
0.25052682,0.3102014,-0.05967459
0.21026559,0.394621,-0.18435542
0.023513153,0.23526207,-0.21174891
0.49141806,0.23548833,0.25592974
0.2263053,0.33084297,-0.104537666
0.64195836,0.40382105,0.2381373
0.3669771,0.22021648,0.14676061
0.19878179,0.27007043,-0.071288645
0.042083777,0.27984107,-0.2377573
0.6938706,0.3413914,0.3524792
0.09345264,0.16758217,-0.07412953
0.104779705,0.25929928,-0.15451957
0.17061043,0.20837703,-0.037766606
0.38494992,0.35023868,0.03471124
0.37345263,0.29836315,0.075089484
0.3007441,0.30339694,-0.0026528537
0.55994993,0.42214233,0.13780761
0.3022331,0.39247775,-0.09024465
0.19157176,0.20118713,-0.009615377
0.2772144,0.2750055,0.0022089183
0.39452675,0.23847352,0.15605323
0.23611504,0.18674888,0.04936616
0.4703627,0.31534362,0.15501907
0.32839298,0.22889519,0.099497795
0.38710248,0.37149715,0.0156053305
0.5012478,0.20923674,0.29201108
0.12457071,0.21121341,-0.0866427
0.7428287,0.29929942,0.4435293
0.099011675,0.2169697,-0.117958024
0.052013677,0.26198265,-0.20996897
0.43677333,0.24320935,0.19356398
0.5389281,0.25711736,0.28181073
0.2829824,0.20651957,0.076462835
0.2356052,0.2772466,-0.0416414
0.29654345,0.23885737,0.057686076
0.11567834,0.2946762,-0.17899787
0.22787052,0.22345155,0.004418969
0.24716519,0.24642688,0.00073830783
0.30860415,0.33697772,-0.02837357
0.27371693,0.2948595,-0.021142572
0.31119558,0.22087449,0.090321094
0.26268983,0.17905422,0.08363561
0.013463087,0.3035765,-0.29011342
0.4041005,0.24308586,0.16101465
0.06510145,0.31430048,-0.24919903
0.6254589,0.21713588,0.40832302
0.11800854,0.23585716,-0.11784862
0.008844487,0.2563598,-0.24751529
0.36659047,0.38504195,-0.018451482
0.32423633,0.20297112,0.12126522
0.18364073,0.18859771,-0.0049569756
0.0010597438,0.20881255,-0.20775281
0.4097305,0.35068142,0.05904907
0.16893853,0.19829687,-0.029358342
0.36805862,0.31813562,0.049923003
0.26714125,0.19900542,0.06813583
0.16642329,0.29469633,-0.12827304
0.5070868,0.20569718,0.30138963
0.23190396,0.32040584,-0.088501886
0.38938567,0.2622773,0.12710837
0.37889457,0.29124755,0.08764702
0.33161357,0.19842356,0.13319
0.1535445,0.2358564,-0.0823119
0.36754137,0.18914342,0.17839795
0.64478797,0.32907367,0.3157143
0.042729452,0.2033104,-0.16058095
0.18083291,0.20360725,-0.022774339
0.2431213,0.20924103,0.033880264
0.4136542,0.35191864,0.06173557
0.52522683,0.23912679,0.28610003
0.3155612,0.3679806,-0.052419394
0.002470402,0.20191513,-0.19944473
0.45747563,0.19673985,0.26073578
0.13501263,0.24815017,-0.11313754
0.35266894,0.23069006,0.12197888
0.07934605,0.23752144,-0.15817538
0.4258956,0.3918612,0.0340344
0.41012233,0.25957027,0.15055206
0.6050753,0.37074298,0.23433232
0.15148817,0.22202909,-0.07054092
0.41628224,0.20795286,0.20832938
0.31592172,0.19022042,0.12570131
0.005435828,0.24926099,-0.24382517
0.4650305,0.21572503,0.24930546
0.051036663,0.1768209,-0.12578425
0.4434422,0.2095242,0.233918
0.13438568,0.19848737,-0.064101696
0.38364074,0.27992246,0.10371828
0.33386016,0.24675581,0.08710435
0.2278727,0.29724127,-0.06936857
0.46513498,0.27714574,0.18798923
0.26484543,0.26530066,-0.00045523047
0.0640587,0.19242004,-0.12836134
0.18513802,0.22333193,-0.03819391
0.26944315,0.20222244,0.06722072
0.40493947,0.3211048,0.08383468
0.35573885,0.18896279,0.16677606
0.09411399,0.23279493,-0.13868093
0.51450586,0.40820867,0.106297195
0.38757795,0.3283671,0.059210837
0.4885937,0.2313604,0.2572333
0.28028953,0.34672433,-0.0664348
0.17806382,0.2135472,-0.035483375
0.4078183,0.3575062,0.0503121
0.46702936,0.27782637,0.189203
0.42965734,0.3696083,0.060049027
0.62406176,0.30262008,0.32144168
0.007935397,0.22380741,-0.21587202
0.34165317,0.34551102,-0.003857851
0.031135932,0.3272972,-0.2961613
0.51093435,0.37569314,0.13524121
0.49736068,0.22187287,0.2754878
0.29588732,0.31857276,-0.022685438
0.28347135,0.2618491,0.02162224
0.12307646,0.2715457,-0.14846924
0.15936999,0.3154624,-0.15609242
0.22590823,0.18162358,0.044284657
0.8274338,0.25734818,0.57008564
0.1517285,0.20980124,-0.058072746
0.36807123,0.23213817,0.13593306
0.50321233,0.21163335,0.29157898
0.14934605,0.19625041,-0.046904355
0.4009448,0.2190282,0.1819166
0.5321051,0.21674648,0.3153586
0.20029084,0.37923473,-0.17894389
0.44779754,0.1828036,0.26499394
0.2482162,0.21764341,0.030572787
0.09927217,0.25575876,-0.1564866
0.087098986,0.21498424,-0.12788525
0.25653034,0.22953185,0.02699849
0.4464548,0.2213698,0.22508499
0.12583935,0.324126,-0.19828665
0.11751959,0.22944489,-0.111925304
0.20085645,0.23318976,-0.032333314
0.21693167,0.30476624,-0.08783457
0.12625499,0.16529298,-0.039037988
0.51554024,0.21169467,0.30384558
0.33908367,0.2092701,0.12981357
0.08738661,0.34817636,-0.26078975
0.15996933,0.29158428,-0.13161495
0.06760499,0.25541145,-0.18780646
0.135799,0.20154339,-0.065744385
0.37006292,0.20162237,0.16844055
0.16175228,0.21337047,-0.05161819
0.3406796,0.19888744,0.14179215
0.13864774,0.21465486,-0.07600713
0.12734795,0.2155509,-0.08820295
0.39691946,0.2085676,0.18835185
0.5044211,0.22909059,0.27533054
0.20539682,0.21479085,-0.009394035
0.07911732,0.21973284,-0.14061552
0.078138754,0.21005622,-0.13191746
0.22972903,0.1902389,0.039490134
0.09677361,0.29224247,-0.19546886
0.252033,0.19597113,0.056061864
0.093103245,0.19023688,-0.09713364
0.10454735,0.23263292,-0.12808557
0.20433976,0.25670475,-0.05236499
0.33656985,0.2033661,0.13320374
0.07682198,0.1921268,-0.11530481
0.16047873,0.36194092,-0.2014622
0.101305574,0.37130746,-0.2700019
0.115164556,0.17617825,-0.06101369
0.094641425,0.22458208,-0.12994066
0.18953578,0.17915446,0.010381326
0.10589175,0.2016293,-0.09573755
0.22779427,0.19537179,0.032422483
0.4867371,0.24712273,0.23961437
0.21629646,0.2704863,-0.05418983
0.21209383,0.26634756,-0.054253727
0.22773416,0.2432172,-0.015483037
0.18729623,0.32010162,-0.13280539
0.37116706,0.2473619,0.123805165
0.24211559,0.34311575,-0.10100016
0.36404982,0.20106858,0.16298124
0.27320078,0.2115016,0.06169918
0.37745556,0.20192999,0.17552558
0.18133476,0.20081502,-0.019480258
0.16761723,0.23320752,-0.06559029
0.13401088,0.22496705,-0.09095617
0.37239733,0.21076727,0.16163006
0.29953718,0.22215028,0.0773869
0.28231937,0.2126413,0.06967807
0.15221597,0.18244675,-0.030230775
0.15662096,0.19134218,-0.03472121
0.14230803,0.17372029,-0.03141226
0.38106182,0.22808428,0.15297754
0.25237244,0.22026294,0.0321095
0.34677187,0.25118092,0.09559095
0.14749041,0.34530568,-0.19781527
0.13326995,0.24778691,-0.11451696
0.29410622,0.2204811,0.07362512
0.15554515,0.20644051,-0.050895363
0.14254218,0.224846,-0.08230382
0.20779921,0.20875478,-0.00095556676
0.48323497,0.19344214,0.28979284
0.17836674,0.20128617,-0.022919431
0.12800379,0.3842824,-0.25627863
0.15863504,0.20884454,-0.050209507
0.17801157,0.21992171,-0.04191014
0.48714703,0.24525183,0.2418952
0.37158576,0.3990953,-0.02750954
0.37950942,0.24886848,0.13064094
0.39483047,0.3226272,0.07220328
0.539513,0.2549585,0.28455448
0.39221227,0.21034405,0.18186823
0.14644241,0.22492051,-0.0784781
0.51733303,0.19230498,0.32502806
0.1234601,0.22685182,-0.10339172
0.123963244,0.16024658,-0.036283337
0.20237127,0.21296339,-0.010592118
0.16694222,0.20234603,-0.035403803
0.23392883,0.22757012,0.006358713
0.12373185,0.35760176,-0.23386991
0.18584202,0.23750544,-0.051663414
0.15101017,0.20498303,-0.053972855
0.16553591,0.19164005,-0.026104137
0.20741579,0.2052393,0.0021764934
0.19555509,0.1650993,0.030455798
0.18328555,0.23215304,-0.048867494
0.15992455,0.1980755,-0.03815095
0.120449156,0.22618665,-0.10573749
0.17140467,0.32472903,-0.15332435
0.2742555,0.19655596,0.07769956
0.17572741,0.21313743,-0.03741002
0.29552782,0.2123134,0.08321442
0.21252215,0.22701801,-0.0144958645
0.26426828,0.23020048,0.034067795
0.26149645,0.1769486,0.08454785
0.29135093,0.28756863,0.0037823021
0.37299973,0.31062055,0.06237918
0.23101272,0.23382236,-0.0028096437
0.25936952,0.19796264,0.06140688
0.24852538,0.21968514,0.028840244
0.2494686,0.2527696,-0.0033009946
0.17796202,0.27727646,-0.09931444
