y_true,y_pred,error
0.12286748,0.34366298,-0.2207955
0.15478797,0.19331074,-0.038522765
0.17015369,0.19879088,-0.028637186
0.08042538,0.26571715,-0.18529177
0.22366163,0.19438866,0.029272974
0.26338995,0.2825786,-0.019188643
0.19707856,0.25846758,-0.06138903
0.18512236,0.19891122,-0.013788864
0.3337587,0.30689195,0.026866764
0.09760102,0.19194575,-0.09434473
0.1756261,0.24737105,-0.07174495
0.20156132,0.26036197,-0.058800653
0.2824212,0.32877654,-0.046355337
0.25605452,0.18596345,0.07009107
0.34849748,0.19404072,0.15445676
0.12035223,0.25698644,-0.1366342
0.40691137,0.33958337,0.067328006
0.51732713,0.35970202,0.15762511
0.1571308,0.27882814,-0.12169735
0.38096875,0.29080135,0.0901674
0.058220573,0.22515583,-0.16693527
0.076903954,0.25807214,-0.18116818
0.24103884,0.29291177,-0.051872924
0.109649085,0.1998729,-0.09022381
0.05601054,0.2785561,-0.22254556
0.339579,0.26911455,0.07046443
0.20078807,0.30508316,-0.10429509
0.43720177,0.35930628,0.07789549
0.14463341,0.24329904,-0.098665625
0.0119270375,0.23540229,-0.22347525
0.17425723,0.23899099,-0.06473376
0.12046413,0.2829708,-0.16250665
0.06567616,0.18448427,-0.11880811
0.19604407,0.20763181,-0.011587739
0.24837427,0.3901309,-0.14175664
0.3164307,0.24980125,0.06662944
0.0031287093,0.33485356,-0.33172485
0.4641214,0.2721716,0.19194981
0.15942746,0.31122285,-0.15179539
0.59592915,0.3254365,0.27049264
0.35462296,0.15856668,0.19605628
0.19393113,0.2506702,-0.056739062
0.39732715,0.21605839,0.18126877
0.34085903,0.33964422,0.0012148023
0.14642051,0.22074834,-0.07432783
0.062932804,0.18534091,-0.12240811
0.14578831,0.21603137,-0.07024306
0.1353745,0.20095429,-0.06557979
0.11641943,0.25771683,-0.1412974
0.13510911,0.20092317,-0.06581406
0.13448215,0.22913375,-0.09465161
0.11231107,0.25929597,-0.1469849
0.13348317,0.25280443,-0.11932126
0.11215611,0.24732587,-0.13516976
0.18668933,0.2361868,-0.04949747
0.11326373,0.1916876,-0.078423865
0.33726582,0.29398173,0.04328409
0.18669741,0.1902545,-0.003557086
0.070121944,0.15351382,-0.083391875
0.13446541,0.24995866,-0.11549325
0.17274757,0.15068117,0.0220664
0.2330234,0.29888928,-0.065865874
0.18972771,0.28442156,-0.094693854
0.17822823,0.26319993,-0.084971696
0.23403282,0.27896738,-0.044934556
0.30070364,0.2029661,0.09773755
0.11096489,0.17623591,-0.06527103
0.120829046,0.29843587,-0.17760682
0.1241112,0.19847563,-0.07436443
0.19668934,0.2911416,-0.09445226
0.19981545,0.16072635,0.0390891
0.14601298,0.23942079,-0.09340781
0.138363,0.29847264,-0.16010964
0.16058171,0.2969177,-0.136336
0.1844863,0.19993943,-0.01545313
0.20900041,0.2589616,-0.04996118
0.22171547,0.18630695,0.03540851
0.13186352,0.16482152,-0.032958
0.12073607,0.31240267,-0.1916666
0.12670156,0.2428,-0.116098434
0.1068228,0.16320166,-0.056378856
0.110809214,0.23471838,-0.12390917
0.15988861,0.33236083,-0.17247222
0.23154828,0.18782891,0.043719366
0.13827941,0.3333897,-0.19511029
0.12909445,0.18350795,-0.054413497
0.13657618,0.27780128,-0.1412251
0.08121912,0.2159732,-0.13475408
0.18247588,0.18516143,-0.0026855469
0.22786774,0.23757774,-0.009709999
0.17106938,0.23012206,-0.059052676
0.23156157,0.18952714,0.042034432
0.13439333,0.19728751,-0.06289418
0.13313657,0.18850242,-0.055365846
0.19680713,0.154675,0.042132124
0.112218805,0.18936267,-0.07714387
0.117486335,0.15299273,-0.03550639
0.20944558,0.31302977,-0.103584185
0.1076559,0.16132803,-0.053672135
0.19952288,0.280535,-0.08101213
0.10131317,0.33083028,-0.2295171
0.17402653,0.21385124,-0.03982471
0.10940793,0.23194069,-0.122532755
0.1235996,0.21357375,-0.08997416
0.109273575,0.19232446,-0.083050884
0.098824255,0.26334155,-0.16451728
0.1649162,0.1984342,-0.033518
0.18327567,0.17596538,0.007310286
0.11499458,0.31171143,-0.19671685
0.1255066,0.1656773,-0.0401707
0.09926835,0.2066566,-0.10738826
0.118134595,0.18967335,-0.071538754
0.17391308,0.24192229,-0.06800921
0.14384516,0.25212476,-0.1082796
0.16265392,0.3056568,-0.14300287
0.065093845,0.17420857,-0.10911472
0.11491098,0.304245,-0.189334
0.06529761,0.24085952,-0.1755619
0.09394442,0.16470271,-0.07075829
0.073024884,0.2310546,-0.15802972
0.11049614,0.24361145,-0.13311532
0.17467065,0.23438138,-0.059710726
0.145423,0.33049735,-0.18507436
0.25817117,0.21807061,0.04010056
0.0993415,0.34150296,-0.24216147
0.08895487,0.22207013,-0.13311526
0.10821819,0.2587917,-0.15057349
0.08941464,0.23402247,-0.14460783
0.085083395,0.24666426,-0.16158086
0.19646794,0.2457833,-0.049315363
0.3550173,0.30846474,0.04655257
0.26093656,0.28858826,-0.027651697
0.2597586,0.2850678,-0.025309205
0.370816,0.20435122,0.16646478
0.23984544,0.33573103,-0.09588559
0.12910877,0.28477132,-0.15566255
0.051968835,0.18405853,-0.1320897
0.2849051,0.27760532,0.007299781
0.4031496,0.27177957,0.13137004
0.31915796,0.292163,0.026994944
0.33624566,0.29365653,0.042589128
0.25586426,0.23224434,0.02361992
0.24672109,0.23436569,0.012355402
0.4565979,0.24390924,0.21268865
0.6819688,0.33258492,0.3493839
0.36096352,0.3132828,0.047680736
0.5749051,0.36944792,0.20545718
0.065853804,0.25000364,-0.18414983
0.4938162,0.17873204,0.31508416
0.29723528,0.25366473,0.04357055
0.35349226,0.2945914,0.058900863
0.48507228,0.26772308,0.2173492
0.18720394,0.18067975,0.0065241903
0.36442444,0.35996065,0.004463792
0.030850757,0.2239143,-0.19306354
0.21233238,0.26347446,-0.05114208
0.19284658,0.26672685,-0.07388027
0.17763542,0.33657062,-0.1589352
0.11026864,0.16880144,-0.058532804
0.28986633,0.26446897,0.02539736
0.50533354,0.28901196,0.21632159
0.21420498,0.1956828,0.018522188
0.65553206,0.1564486,0.49908346
0.599973,0.24909134,0.3508817
0.2210702,0.17918065,0.04188955
0.25235546,0.24870265,0.003652811
0.1816793,0.26682663,-0.085147336
0.16381618,0.30444208,-0.1406259
0.047828723,0.31183857,-0.26400983
0.58264583,0.30755833,0.2750875
0.10895943,0.23424047,-0.12528104
0.27073362,0.21620134,0.05453229
0.15676507,0.19597591,-0.03921084
0.48538357,0.2802313,0.20515227
0.5400357,0.26304242,0.2769933
0.17406175,0.24520016,-0.07113841
0.20168452,0.30980814,-0.108123615
0.059605107,0.2510671,-0.191462
0.10929163,0.21432573,-0.1050341
0.26142547,0.28240067,-0.020975202
0.40769506,0.30715907,0.10053599
0.04151211,0.19880852,-0.15729642
0.3415957,0.24535573,0.096239984
0.3859605,0.279809,0.10615149
0.47167408,0.303685,0.16798908
0.37286007,0.24686453,0.12599555
0.053191405,0.25680208,-0.20361067
0.2718047,0.20605874,0.06574595
0.06493426,0.21601667,-0.1510824
0.038865387,0.230355,-0.1914896
0.21116206,0.2864986,-0.075336546
0.093254104,0.23697847,-0.14372437
0.55533653,0.2710259,0.28431064
0.80434084,0.30873933,0.4956015
0.4469009,0.15220693,0.29469398
0.1093491,0.2612536,-0.1519045
0.08877134,0.23386136,-0.14509001
0.63837206,0.39589268,0.24247938
0.22728536,0.27997565,-0.052690297
0.47429904,0.354867,0.11943203
0.22231366,0.30603835,-0.08372469
0.4384766,0.27613384,0.16234276
0.3040095,0.27036798,0.033641517
0.41680992,0.3192333,0.09757662
0.06946404,0.2755465,-0.20608245
0.35549027,0.31110144,0.04438883
0.7020607,0.34612852,0.35593218
0.5518121,0.407083,0.14472911
0.21889977,0.23471944,-0.015819669
0.43470436,0.26857284,0.16613153
0.16258535,0.22667614,-0.06409079
0.35766676,0.23007308,0.12759368
0.09991032,0.23515683,-0.13524652
0.085646994,0.24111491,-0.15546793
0.62004614,0.2436744,0.37637174
0.020279089,0.22056891,-0.20028982
0.4427347,0.19654515,0.24618953
0.47340867,0.31465313,0.15875554
0.17166363,0.24862424,-0.07696061
0.12699495,0.33686662,-0.20987166
0.15763237,0.35187128,-0.19423892
0.4940774,0.2710515,0.22302592
0.050714917,0.21511187,-0.16439694
0.12528431,0.2009734,-0.07568909
0.5563262,0.2799017,0.2764245
0.30558735,0.28015012,0.025437236
0.039346054,0.21281281,-0.17346676
0.1609866,0.15660322,0.004383385
0.09782045,0.2442348,-0.14641434
0.21381837,0.28137162,-0.06755325
0.379114,0.27865162,0.10046238
0.43011713,0.21958111,0.21053602
0.022013675,0.26457024,-0.24255656
0.57217044,0.32704997,0.24512047
0.49885798,0.19658306,0.3022749
0.06763019,0.3091892,-0.24155901
0.2317285,0.2180784,0.0136500895
0.2562426,0.21809022,0.03815238
0.08663968,0.2578044,-0.17116472
0.4184609,0.27741155,0.14104936
0.48887888,0.22982329,0.25905558
0.70735025,0.24798319,0.45936707
0.5527734,0.282027,0.2707464
0.18286008,0.23868689,-0.055826813
0.21089037,0.2635616,-0.05267124
0.12450802,0.2702105,-0.14570248
0.3254254,0.19307663,0.13234876
0.24610676,0.24658032,-0.0004735589
0.1772562,0.33228984,-0.15503365
0.38442442,0.29235896,0.09206545
0.5362844,0.31287438,0.22341001
0.067886196,0.33319405,-0.26530784
0.4722488,0.38734052,0.08490828
0.033745218,0.18657412,-0.1528289
0.0732541,0.22914869,-0.15589458
0.044667803,0.26869246,-0.22402465
0.11691137,0.22635645,-0.10944508
0.035249922,0.18565033,-0.15040042
0.100906044,0.29866168,-0.19775563
0.043849714,0.30715048,-0.26330078
0.13546196,0.2933553,-0.15789333
0.4419771,0.3163991,0.12557802
0.12865944,0.2855707,-0.15691127
0.069652125,0.27210653,-0.2024544
0.26054773,0.18012856,0.08041917
0.105918676,0.24763583,-0.14171715
0.45070753,0.23672788,0.21397965
0.45719132,0.2875934,0.16959792
0.48431775,0.27600172,0.20831603
0.2761799,0.26858097,0.0075989366
0.24199277,0.25856325,-0.016570479
0.74040145,0.23628746,0.504114
0.09519768,0.2780305,-0.18283284
0.43100008,0.37403524,0.056964844
0.24300636,0.25558585,-0.012579486
0.5230534,0.25489053,0.26816288
0.22329894,0.18504082,0.03825812
0.022010632,0.25613332,-0.2341227
0.7221151,0.27345952,0.44865558
0.0448215,0.20817113,-0.16334963
0.24105234,0.37671402,-0.13566168
0.09676289,0.16691822,-0.07015533
0.36142546,0.23937583,0.12204963
0.38450584,0.25410688,0.13039896
0.26596048,0.22516863,0.040791854
0.15361765,0.23404726,-0.08042961
0.4438005,0.25262976,0.19117075
0.37090605,0.26907134,0.101834714
0.02389151,0.28326696,-0.25937545
0.24589778,0.16119555,0.08470224
0.17249957,0.22104171,-0.048542142
0.31392068,0.24315593,0.07076475
0.28796455,0.26006386,0.027900696
0.17365944,0.21785036,-0.044190913
0.27105233,0.2683177,0.0027346313
0.022250967,0.22042263,-0.19817166
0.38750696,0.2546375,0.13286945
0.3636699,0.19548301,0.16818689
0.38293844,0.25558728,0.12735116
0.2486355,0.23169598,0.01693952
0.2700022,0.30289096,-0.03288877
0.30128744,0.22333166,0.07795578
0.5894275,0.27638137,0.3130461
0.16425724,0.2667898,-0.10253255
0.57722485,0.22136788,0.35585696
0.2193356,0.23723835,-0.017902747
0.10977448,0.21607979,-0.10630531
0.23949017,0.20895827,0.030531898
0.082292765,0.26345575,-0.18116298
0.4684139,0.37382862,0.09458527
0.5954724,0.30818492,0.28728747
0.41646507,0.2791471,0.13731799
0.55229056,0.2757087,0.27658185
0.06756967,0.22058693,-0.15301725
0.6362979,0.3114335,0.3248644
0.01754659,0.25811115,-0.24056455
0.2779981,0.18871896,0.08927913
0.4257284,0.21980795,0.20592046
0.49822056,0.31338114,0.18483943
0.071731545,0.24801724,-0.17628568
0.0904097,0.28613687,-0.19572717
0.32266894,0.27597773,0.04669121
0.016420245,0.21968871,-0.20326847
0.08378483,0.31712097,-0.23333614
0.3526167,0.26884052,0.083776176
0.24693531,0.2827866,-0.0358513
0.35931775,0.23463392,0.12468383
0.07060302,0.22309527,-0.15249225
0.671836,0.24787855,0.42395747
0.062407706,0.23472656,-0.17231886
0.10688002,0.22676215,-0.11988213
0.2563471,0.2565433,-0.00019621849
0.35052463,0.1964307,0.15409394
0.10647249,0.23638439,-0.1299119
0.6470263,0.3049724,0.3420539
0.39139718,0.22797106,0.16342612
0.4695581,0.3194406,0.15011749
0.49372432,0.26120132,0.232523
0.22910354,0.3613727,-0.13226917
0.15206592,0.23015901,-0.0780931
0.46135232,0.34929582,0.112056494
0.2538079,0.27158153,-0.017773628
0.5653888,0.22217351,0.3432153
0.46872213,0.25939757,0.20932457
0.41178378,0.35954934,0.05223444
0.23702934,0.31821316,-0.08118382
0.18477753,0.3895331,-0.20475557
0.3624682,0.2746046,0.087863624
0.75620383,0.2749576,0.48124623
0.41910878,0.4411015,-0.021992713
0.1560889,0.37254325,-0.21645434
0.20094262,0.26109982,-0.060157195
0.01727709,0.27610302,-0.25882593
0.021289628,0.23816329,-0.21687366
0.24810563,0.2996412,-0.05153556
0.103753485,0.26060116,-0.15684769
0.048664667,0.14394866,-0.09528399
0.19651733,0.26939818,-0.07288085
0.17434083,0.253132,-0.07879116
0.30833247,0.26915127,0.039181203
0.158184,0.32358032,-0.16539632
0.12355713,0.24714144,-0.12358431
0.4262217,0.26493508,0.16128662
0.47091126,0.33567,0.13524127
0.010067059,0.14800946,-0.1379424
0.32207638,0.22880615,0.09327023
0.74878484,0.20143422,0.54735065
0.22589777,0.26833525,-0.04243748
0.41420802,0.22823922,0.1859688
0.5390953,0.35700268,0.1820926
0.2923032,0.2955281,-0.0032249093
0.63778913,0.2579135,0.37987563
0.28470656,0.22241646,0.062290102
0.24364072,0.232538,0.011102721
0.1978727,0.19417351,0.0036991835
0.29866683,0.22242098,0.07624586
0.0663889,0.28073907,-0.21435016
0.35900426,0.29584265,0.06316161
0.10614856,0.39982253,-0.29367396
0.60845566,0.31167006,0.2967856
0.15953414,0.23094136,-0.071407214
0.24224356,0.24298194,-0.00073838234
0.18642852,0.15908223,0.027346283
0.083278045,0.25320688,-0.16992883
0.06339299,0.20761324,-0.14422026
0.32344523,0.3260245,-0.0025792718
0.007374177,0.17419158,-0.1668174
0.2101537,0.23771787,-0.027564168
0.1066584,0.31302595,-0.20636755
0.21394157,0.35365403,-0.13971245
0.42541492,0.33452225,0.09089267
0.326368,0.30319577,0.02317223
0.3735654,0.30855322,0.06501219
0.111237384,0.19168192,-0.08044454
0.6428392,0.2415842,0.401255
0.60542756,0.39793852,0.20748904
0.50194055,0.25001687,0.25192368
0.31489465,0.23308678,0.08180787
0.03141502,0.18939877,-0.15798375
0.062462997,0.2388229,-0.1763599
0.45574105,0.18957514,0.2661659
0.29190615,0.2585833,0.03332284
0.38904607,0.28710034,0.10194573
0.03308473,0.19271187,-0.15962714
0.10971178,0.25315052,-0.14343874
0.044257235,0.28008366,-0.23582642
0.21054773,0.31128812,-0.10074039
0.15589038,0.23232877,-0.0764384
0.20684649,0.23853381,-0.03168732
0.25852057,0.2965621,-0.038041532
0.28899905,0.38225502,-0.09325597
0.3902007,0.34459168,0.045609027
0.25039926,0.22204578,0.028353482
0.048781794,0.20710352,-0.15832172
0.13738158,0.30121142,-0.16382983
0.30338255,0.29960752,0.0037750304
0.11495734,0.262383,-0.14742568
0.24098441,0.27450347,-0.03351906
0.23472528,0.29327917,-0.05855389
0.24360938,0.22060609,0.023003295
0.044573758,0.32991308,-0.28533933
0.50744426,0.24645168,0.2609926
0.05931775,0.24568138,-0.18636362
0.40781304,0.24734849,0.16046456
0.6142468,0.35163662,0.26261017
0.12801899,0.29057655,-0.16255756
0.15071492,0.15808621,-0.0073712915
0.09681514,0.31014663,-0.21333149
0.051080644,0.2336145,-0.18253386
0.3365979,0.29483303,0.041764855
0.22499914,0.3449592,-0.119960055
0.0023554596,0.25377774,-0.2514223
0.24713384,0.30592808,-0.058794245
0.1452791,0.25007403,-0.104794934
0.31163445,0.28537804,0.026256412
0.15185693,0.2136438,-0.061786875
0.11463123,0.26360488,-0.14897364
0.35792494,0.30446342,0.053461522
0.06960729,0.2445976,-0.17499031
0.007810005,0.21447378,-0.20666377
0.7077264,0.30076885,0.40695757
0.21026559,0.36335912,-0.15309353
0.5589385,0.19959036,0.35934815
0.64195836,0.3647227,0.27723566
0.22468871,0.2823381,-0.057649404
0.4198611,0.2608374,0.1590237
0.44606802,0.33314222,0.1129258
0.3669771,0.21865281,0.14832428
0.38494992,0.387284,-0.002334088
0.5210837,0.21925749,0.30182624
0.18647249,0.2765109,-0.090038404
0.023797465,0.24747492,-0.22367746
0.16706592,0.23561293,-0.06854701
0.55994993,0.3926144,0.16733554
0.30104712,0.2613521,0.039695024
0.33866468,0.23755705,0.10110763
0.16466258,0.19614121,-0.03147863
0.14805861,0.30013928,-0.15208067
0.39452675,0.24019833,0.15432842
0.12363855,0.19073495,-0.067096405
0.28791448,0.27980036,0.008114129
0.2495237,0.26826328,-0.018739581
0.12457071,0.2019344,-0.077363685
0.38767415,0.22870037,0.15897378
0.056451593,0.18546501,-0.12901342
0.40510362,0.31416625,0.090937376
0.4971077,0.21560791,0.2814998
0.32653823,0.24091238,0.08562586
0.40686217,0.26874906,0.13811311
0.024312526,0.3075746,-0.28326207
0.12641807,0.32044291,-0.19402485
0.119868524,0.25613713,-0.13626862
0.42731148,0.40062603,0.026685447
0.27371693,0.2903675,-0.016650587
0.27729058,0.3290424,-0.051751822
0.31119558,0.2513228,0.059872776
0.20593217,0.24109334,-0.035161167
0.6243909,0.29292727,0.33146363
0.41827804,0.21486804,0.20341
0.15568662,0.282345,-0.12665838
0.45103884,0.15203501,0.29900384
0.6254589,0.23700945,0.38844943
0.008844487,0.25161126,-0.24276677
0.035646997,0.15469024,-0.11904324
0.1464725,0.24772784,-0.10125534
0.27985808,0.15987237,0.119985715
0.23151733,0.21754342,0.013973907
0.3776145,0.23516816,0.14244634
0.0010597438,0.20346294,-0.2024032
0.36805862,0.33351442,0.0345442
0.16642329,0.2381506,-0.071727306
0.0057723876,0.22220987,-0.21643749
0.34499174,0.26784647,0.07714528
0.25707856,0.2531495,0.003929049
0.4240356,0.28380856,0.14022705
0.05880269,0.18336245,-0.12455976
0.18686739,0.27715182,-0.09028444
0.18083291,0.20900956,-0.02817665
0.2431213,0.20738974,0.035731554
0.5251977,0.2451439,0.2800538
0.45747563,0.25013718,0.20733845
0.33411095,0.34838697,-0.014276028
0.4427212,0.28470516,0.15801603
0.1280399,0.2805227,-0.15248281
0.21233456,0.24361652,-0.031281963
0.17793322,0.27590042,-0.09796721
0.15148817,0.2354928,-0.084004626
0.13497606,0.19625412,-0.06127806
0.48946926,0.1711334,0.31833586
0.12839298,0.25285935,-0.124466375
0.15488419,0.21166821,-0.05678402
0.4437169,0.26908708,0.17462984
0.20813698,0.23323034,-0.025093362
0.19917145,0.37845072,-0.17927927
0.18655913,0.23219287,-0.04563375
0.2278727,0.3025242,-0.07465151
0.48804292,0.2865384,0.20150453
0.32800636,0.41458884,-0.08658248
0.082645856,0.30627427,-0.2236284
0.3740983,0.3299889,0.044109404
0.007212213,0.28290966,-0.27569744
0.0063993465,0.22499713,-0.21859778
0.66259885,0.33529615,0.3273027
0.04208682,0.31531787,-0.27323106
0.063100405,0.21930012,-0.15619972
0.22077762,0.16535214,0.05542548
0.1078936,0.1608373,-0.05294369
0.59008056,0.23584974,0.35423082
0.16914012,0.34369218,-0.17455207
0.26200017,0.28008732,-0.018087149
0.41238984,0.253668,0.15872183
0.22217564,0.2006777,0.02149795
0.23427813,0.2518398,-0.01756166
0.0640587,0.2424348,-0.17837611
0.13705765,0.22995844,-0.0929008
0.38757795,0.3172276,0.07035035
0.14927596,0.2428872,-0.09361124
0.081801645,0.261824,-0.18002236
0.17806382,0.17709437,0.00096945465
0.28451848,0.24757591,0.03694257
0.42965734,0.34126034,0.088396996
0.21825714,0.18509983,0.03315732
0.0033272465,0.21252513,-0.20919788
0.2592938,0.34696504,-0.08767125
0.55368555,0.49293563,0.06074992
0.6492812,0.3639934,0.2852878
0.26645464,0.29046384,-0.024009198
0.2728444,0.17386055,0.098983854
0.13755181,0.31672633,-0.17917451
0.19959684,0.25856107,-0.058964238
0.027018901,0.27602252,-0.24900362
0.39061043,0.24686493,0.1437455
0.26206592,0.25299734,0.0090685785
0.29465735,0.24057811,0.054079235
0.28628746,0.30831546,-0.022028
0.41538575,0.20095539,0.21443036
0.6165539,0.27831283,0.33824107
0.07068357,0.33767694,-0.26699337
0.18426768,0.18654212,-0.0022744387
0.29673374,0.25747833,0.03925541
0.058165282,0.20894788,-0.1507826
0.2205351,0.29931378,-0.078778684
0.35906696,0.3132963,0.045770675
