y_true,y_pred,error
0.3819092,0.33444878,0.047460407
0.111843444,0.20168927,-0.08984583
0.50739205,0.24281994,0.2645721
0.19606279,0.24573675,-0.04967396
0.17089255,0.2861942,-0.115301654
0.2548193,0.18611357,0.06870574
0.083601974,0.21615018,-0.13254821
0.07409831,0.23144397,-0.15734565
0.022353278,0.28877273,-0.26641944
0.4397723,0.34721014,0.09256217
0.4526302,0.18057607,0.27205414
0.20219654,0.19448249,0.007714048
0.11762191,0.27310053,-0.15547861
0.10907219,0.24637653,-0.13730434
0.05709945,0.20124595,-0.1441465
0.1799931,0.24130559,-0.061312497
0.22365037,0.22220622,0.001444146
0.14366081,0.18830091,-0.044640094
0.15351452,0.18511358,-0.03159906
0.11961277,0.2446531,-0.12504034
0.10050856,0.32880604,-0.22829747
0.11368801,0.2277348,-0.1140468
0.14477889,0.26511997,-0.12034108
0.17231914,0.17208388,0.00023525953
0.08977711,0.18339553,-0.09361842
0.11947063,0.18401745,-0.064546816
0.12857199,0.17281258,-0.044240594
0.09972487,0.18606898,-0.086344115
0.20819405,0.17746975,0.030724302
0.16478933,0.16175328,0.003036052
0.21324283,0.2501609,-0.036918074
0.11521776,0.25084734,-0.13562958
0.18542674,0.2744311,-0.08900437
0.24472664,0.18528175,0.05944489
0.11988683,0.22846189,-0.10857506
0.14950198,0.24488351,-0.09538153
0.09288056,0.23014633,-0.13726577
0.18574022,0.2031281,-0.017387882
0.17394924,0.17487803,-0.0009287894
0.15864336,0.18090807,-0.022264704
0.1329955,0.1980826,-0.065087095
0.13731807,0.20494129,-0.06762321
0.13779174,0.21934609,-0.08155435
0.16755663,0.2802047,-0.112648085
0.28907463,0.2037081,0.08536653
0.13906418,0.17938378,-0.040319607
0.079918176,0.29162723,-0.21170905
0.17962322,0.19646166,-0.016838446
0.22729717,0.25634557,-0.029048398
0.15823583,0.36190888,-0.20367305
0.15217808,0.25888175,-0.10670367
0.14559738,0.22613983,-0.080542445
0.22442468,0.19558682,0.02883786
0.14368516,0.2317285,-0.08804333
0.1635156,0.1400154,0.023500204
0.19794326,0.2209349,-0.022991642
0.11709971,0.33988488,-0.22278517
0.23242363,0.27906746,-0.046643823
0.11915715,0.24732728,-0.12817013
0.18675488,0.23683253,-0.050077647
0.20973186,0.21986434,-0.010132477
0.14663887,0.20852217,-0.0618833
0.18807387,0.28243384,-0.094359964
0.0976768,0.26297277,-0.16529597
0.1262209,0.22438407,-0.09816317
0.09162142,0.15938905,-0.06776763
0.13326196,0.19357638,-0.060314417
0.16103104,0.2998911,-0.13886008
0.2108395,0.3307334,-0.11989389
0.11789279,0.27812693,-0.16023414
0.13073322,0.18471473,-0.053981513
0.24073322,0.21436739,0.026365831
0.22424704,0.26425123,-0.040004194
0.11419372,0.3743168,-0.26012307
0.08919195,0.21590024,-0.1267083
0.14773604,0.23217566,-0.08443962
0.12835255,0.22976822,-0.101415664
0.1649652,0.19958258,-0.03461738
0.0896047,0.24357975,-0.15397504
0.23888132,0.20840505,0.030476272
0.20169634,0.24551414,-0.043817803
0.14534944,0.19294235,-0.04759291
0.0826559,0.26859868,-0.18594277
0.1734947,0.26715288,-0.09365818
0.16521883,0.18032683,-0.015108004
0.13731807,0.22916362,-0.09184554
0.12640898,0.21867135,-0.09226237
0.11415341,0.2025272,-0.08837379
0.07926835,0.25996822,-0.18069987
0.12742405,0.20777792,-0.08035387
0.090072945,0.23949577,-0.14942282
0.07844286,0.13646813,-0.05802527
0.07940941,0.2158102,-0.13640079
0.094858736,0.17799494,-0.0831362
0.10630074,0.2770959,-0.17079517
0.116436586,0.17740078,-0.060964197
0.118155494,0.24047334,-0.12231785
0.12127462,0.26754084,-0.14626622
0.06709489,0.2413947,-0.1742998
0.084989354,0.16615082,-0.08116147
0.23876156,0.20774147,0.03102009
0.09129552,0.27736032,-0.18606481
0.1707835,0.15514478,0.015638724
0.15636866,0.24780044,-0.09143178
0.082612135,0.2037805,-0.12116837
0.15592979,0.16906412,-0.0131343305
0.27976468,0.2535631,0.026201576
0.093761556,0.1795807,-0.08581915
0.06685978,0.24829553,-0.18143575
0.1446184,0.26066864,-0.11605023
0.10278977,0.24437723,-0.14158747
0.14559542,0.19125105,-0.045655638
0.32903278,0.2227451,0.10628767
0.24844632,0.2740296,-0.025583297
0.005396212,0.27277982,-0.2673836
0.18390197,0.31543183,-0.13152987
0.0015717605,0.22466533,-0.22309357
0.24830112,0.29712483,-0.048823714
0.60627395,0.27653384,0.3297401
0.536836,0.22547431,0.31136173
0.6006418,0.21511874,0.38552305
0.47740552,0.20899773,0.2684078
0.18688306,0.32991195,-0.14302889
0.011355368,0.21455511,-0.20319974
0.27999696,0.32023543,-0.04023847
0.16885494,0.20576553,-0.036910594
0.29071492,0.22804949,0.06266543
0.069913365,0.22343518,-0.1535218
0.48945358,0.25114113,0.23831245
0.085417114,0.2970093,-0.21159217
0.33410355,0.26122907,0.07287449
0.103933305,0.19393739,-0.09000409
0.6166606,0.30815554,0.30850506
0.057013676,0.20102228,-0.1440086
0.06509622,0.26919234,-0.20409611
0.12550375,0.29009455,-0.1645908
0.26555294,0.28398272,-0.018429786
0.5177578,0.34103286,0.17672491
0.17201063,0.32323718,-0.15122655
0.5350022,0.26712245,0.26787972
0.5307985,0.328488,0.2023105
0.064061746,0.32005852,-0.25599676
0.27723312,0.2938701,-0.016636968
0.3911516,0.33362806,0.05752355
0.6181004,0.35263428,0.26546612
0.7622719,0.25753832,0.50473356
0.050620873,0.24641594,-0.19579507
0.105615646,0.32639214,-0.2207765
0.5090461,0.31255758,0.1964885
0.9352186,0.26876345,0.66645515
0.3134139,0.32808322,-0.014669329
0.23654564,0.18771794,0.048827693
0.35613593,0.30583268,0.05030325
0.046242606,0.21709312,-0.17085052
0.5542498,0.3030681,0.25118172
0.31312653,0.2199418,0.09318474
0.3400492,0.2553558,0.0846934
0.48223007,0.28268945,0.19954062
0.08386016,0.25301877,-0.16915861
0.71499914,0.25523165,0.4597675
0.4887587,0.37515432,0.1136044
0.54502004,0.28595918,0.25906086
0.39831984,0.36183074,0.0364891
0.030087957,0.2754956,-0.24540763
0.15207332,0.20073219,-0.048658863
0.3203074,0.28780466,0.03250274
0.6492729,0.33285663,0.3164163
0.3131705,0.22268832,0.090482175
0.36339822,0.25395718,0.10944104
0.29893112,0.26340494,0.035526186
0.37491336,0.27562627,0.09928709
0.37266895,0.21764228,0.15502667
0.40588516,0.2258937,0.17999145
0.09172632,0.20492762,-0.113201305
0.43557167,0.33120435,0.104367316
0.19463123,0.3055532,-0.110921964
0.024131844,0.26712388,-0.24299203
0.046775524,0.17891055,-0.13213503
0.07980887,0.3112278,-0.23141894
0.51474094,0.32956347,0.18517748
0.27384752,0.24314678,0.030700743
0.022773432,0.24195777,-0.21918434
0.38611504,0.3238927,0.06222233
0.5007336,0.29077047,0.20996314
0.68987155,0.2796227,0.41024885
0.29684126,0.30793548,-0.0110942125
0.37393636,0.2909199,0.083016455
0.088938534,0.21375713,-0.12481859
0.40157175,0.29370144,0.10787031
0.17649643,0.30950558,-0.13300915
0.15721744,0.3076104,-0.15039295
0.36682037,0.30115914,0.06566122
0.20435128,0.25854748,-0.05419621
0.17060824,0.21861055,-0.048002318
0.2825048,0.20951813,0.07298666
0.037562266,0.16277936,-0.1252171
0.46019548,0.25278217,0.20741332
0.88665015,0.35635933,0.53029084
0.026618782,0.21506341,-0.18844463
0.3541005,0.25296494,0.10113555
0.4933564,0.309722,0.1836344
0.38351533,0.28628504,0.097230285
0.44807428,0.34985143,0.09822285
0.32765108,0.25748968,0.0701614
0.31515586,0.23254588,0.08260998
0.28899905,0.26588684,0.023112208
0.5253022,0.3003736,0.22492856
0.145091,0.22767255,-0.08258155
0.5989207,0.26839033,0.33053038
0.21077761,0.21490997,-0.00413236
0.2345633,0.22036031,0.014202997
0.06341911,0.24737969,-0.18396059
0.3331078,0.2316062,0.1015016
0.15385276,0.2140877,-0.060234934
0.101423286,0.19224808,-0.09082479
0.1723241,0.25560266,-0.08327855
0.08384971,0.22951835,-0.14566864
0.11842652,0.25550136,-0.13707484
0.42724574,0.26791832,0.15932742
0.058854938,0.26893964,-0.2100847
0.013818365,0.23296773,-0.21914937
0.28938785,0.31171328,-0.022325426
0.74285704,0.25593126,0.48692578
0.24382141,0.21142337,0.032398045
0.1455007,0.27973616,-0.13423546
0.021822544,0.15059546,-0.12877291
0.5430974,0.37043664,0.17266074
0.07208682,0.27235317,-0.20026636
0.2023167,0.20533372,-0.0030170232
0.03017155,0.21614203,-0.18597049
0.10968348,0.2878412,-0.17815772
0.05821753,0.28243265,-0.22421512
0.27867728,0.22703156,0.051645726
0.044142295,0.2514869,-0.2073446
0.52986854,0.34134907,0.18851948
0.26371387,0.25904107,0.0046727955
0.026493391,0.28008035,-0.25358695
0.045082733,0.20069543,-0.15561269
0.2365748,0.28209934,-0.045524538
0.44593957,0.23914078,0.20679879
0.2763606,0.3144558,-0.038095206
0.6466793,0.4104416,0.23623767
0.13066572,0.28384873,-0.15318301
0.056535188,0.19265436,-0.13611917
0.2205142,0.1684313,0.052082896
0.14322275,0.22044183,-0.077219084
0.612719,0.33522967,0.27748933
0.44425723,0.35731652,0.086940706
0.47574103,0.27642065,0.19932038
0.32209206,0.30467594,0.01741612
0.031721093,0.28487092,-0.25314984
0.271068,0.20486952,0.06619848
0.47555295,0.29842347,0.17712948
0.1623868,0.31018752,-0.14780071
0.459973,0.34716156,0.112811446
0.5459322,0.27375725,0.27217492
0.05790405,0.31017846,-0.2522744
0.4604328,0.37645212,0.08398068
0.17821535,0.22853363,-0.05031827
0.30667102,0.21591745,0.09075357
0.048596747,0.32949972,-0.28090298
0.009492346,0.30035126,-0.29085892
0.060091,0.28131482,-0.22122382
0.15641284,0.21154669,-0.05513385
0.6090722,0.38219374,0.22687846
0.09142329,0.30022687,-0.20880358
0.32746518,0.24611136,0.08135381
0.27475882,0.25308177,0.021677047
0.26849747,0.1965378,0.071959674
0.24143592,0.18426543,0.05717048
0.42635754,0.27718505,0.14917248
0.37967825,0.22215563,0.15752262
0.7370681,0.29598027,0.44108784
0.1919353,0.2559303,-0.063995
0.17514324,0.32966402,-0.15452078
0.2263471,0.3676142,-0.1412671
0.14703676,0.3272422,-0.18020543
0.39987898,0.25551027,0.14436871
0.15591127,0.2701744,-0.11426315
0.43268767,0.32907304,0.10361463
0.031477716,0.18777058,-0.15629286
0.14207637,0.219952,-0.07787563
0.011195585,0.2755974,-0.2644018
0.44063437,0.27613434,0.16450003
0.1816375,0.21855824,-0.03692074
0.089035615,0.18204564,-0.09301002
0.38366467,0.2771721,0.10649258
0.107159965,0.2705409,-0.16338092
0.2979145,0.28411937,0.013795137
0.37837732,0.2652893,0.11308801
0.22249956,0.22553544,-0.0030358732
0.14644419,0.26343498,-0.11699079
0.046047114,0.23335406,-0.18730694
0.2740983,0.24411653,0.029981777
0.45996037,0.26735842,0.19260195
0.43808168,0.17481044,0.26327124
0.008290674,0.22883855,-0.22054787
0.4854171,0.3677077,0.1177094
0.72984546,0.27341682,0.45642865
0.4543282,0.34122103,0.113107175
0.033849712,0.21459082,-0.1807411
0.09552465,0.20140734,-0.1058827
0.0755216,0.23576817,-0.16024657
0.19450061,0.25667185,-0.062171236
0.20322058,0.2616938,-0.05847323
0.40066049,0.36401495,0.03664553
0.4782258,0.29902917,0.17919663
0.16464168,0.24723142,-0.082589746
0.21057168,0.22805686,-0.017485186
0.16487156,0.24559325,-0.08072169
0.075364865,0.31201193,-0.23664707
0.29572317,0.32810187,-0.032378703
0.08720699,0.21744606,-0.13023907
0.08648076,0.25149107,-0.1650103
0.33786008,0.29378974,0.044070333
0.7704254,0.19003476,0.58039063
0.016506884,0.2851898,-0.26868293
0.21245778,0.35867056,-0.14621279
0.18573363,0.19438876,-0.008655131
0.1682885,0.33455572,-0.16626722
0.42365944,0.24011199,0.18354745
0.37976184,0.24548918,0.13427266
0.57905346,0.24529593,0.33375752
0.46719652,0.32744193,0.1397546
0.18675244,0.19367012,-0.0069176853
0.1594192,0.22113818,-0.061718985
0.022480851,0.24142629,-0.21894544
0.2630325,0.28394505,-0.020912558
0.18965954,0.21848224,-0.028822705
0.295603,0.23325029,0.062352717
0.5085445,0.29942113,0.20912337
0.33398557,0.22276966,0.111215904
0.47480366,0.279035,0.19576865
0.38970134,0.23595741,0.15374392
0.09845046,0.27956432,-0.18111387
0.11622475,0.14469303,-0.028468281
0.21421544,0.24999455,-0.035779104
0.30391023,0.25061458,0.053295642
0.60142547,0.30828914,0.29313633
0.12200845,0.30136275,-0.17935431
0.11892068,0.18522575,-0.06630508
0.44213602,0.21947616,0.22265986
0.1910284,0.34458384,-0.15355544
0.62653303,0.19709831,0.42943472
0.22980583,0.26936027,-0.039554447
0.38167408,0.2820742,0.09959987
0.33057907,0.29004905,0.040530026
0.045576893,0.23501408,-0.18943718
0.064730495,0.15026227,-0.08553177
0.054746173,0.15145685,-0.096710674
0.12848921,0.26153105,-0.13304184
0.72312874,0.34031218,0.38281655
0.021310527,0.21151832,-0.1902078
0.65004617,0.37123296,0.2788132
0.08241816,0.20623273,-0.12381457
0.2834139,0.2010028,0.08241108
0.46513498,0.2850978,0.18003717
0.19262715,0.26000997,-0.06738283
0.10178379,0.38788995,-0.28610617
0.35801157,0.20762993,0.15038164
0.3972122,0.32633,0.0708822
0.054453593,0.35984465,-0.30539107
0.21968043,0.20406075,0.01561968
0.44109935,0.31821665,0.122882694
0.4092938,0.35327354,0.05602026
0.33144638,0.27944922,0.051997155
0.53005445,0.23898959,0.29106486
0.51342434,0.2571031,0.25632125
0.20512235,0.2076586,-0.0025362521
0.100299984,0.2710476,-0.17074761
0.14615901,0.18890679,-0.04274778
0.4499447,0.24556676,0.20437795
0.12947145,0.31161094,-0.18213949
0.18477753,0.30293065,-0.118153125
0.17021334,0.1825912,-0.012377858
0.029244605,0.21112593,-0.18188132
0.289626,0.2918012,-0.002175212
0.32249436,0.20604357,0.11645079
0.10533656,0.26359868,-0.15826212
0.46472746,0.20816617,0.25656128
0.30290708,0.33336735,-0.030460268
0.291624,0.31023687,-0.018612862
0.11169497,0.30510536,-0.1934104
0.110119306,0.23350039,-0.123381086
0.078165285,0.23889941,-0.16073412
0.6019061,0.2994556,0.3024505
0.3094327,0.28090706,0.02852562
0.49563655,0.30023557,0.19540098
0.33964908,0.20316558,0.1364835
0.32546195,0.27167732,0.05378464
0.023513153,0.24972212,-0.22620897
0.55833244,0.16847992,0.38985252
0.22382663,0.32782716,-0.10400052
0.33461556,0.31294984,0.021665722
0.19878179,0.22545506,-0.026673272
0.6938706,0.31740037,0.37647024
0.13625306,0.24895027,-0.112697214
0.027875744,0.23416245,-0.2062867
0.34580678,0.21962707,0.12617971
0.27896246,0.25459442,0.024368048
0.18073581,0.2222555,-0.041519687
0.15284961,0.30931842,-0.15646881
0.3022331,0.37992132,-0.07768822
0.16947971,0.2827406,-0.11326088
0.2668935,0.2609963,0.005897194
0.54845047,0.14734805,0.40110242
0.0374421,0.22487228,-0.18743017
0.22198974,0.22030911,0.0016806275
0.22714125,0.21171437,0.015426874
0.16992904,0.24535671,-0.07542767
0.39951324,0.21587789,0.18363535
0.41622996,0.21968916,0.1965408
0.47356758,0.2889897,0.18457788
0.5446521,0.29817805,0.24647406
0.22484022,0.2776062,-0.052765965
0.07707637,0.1841567,-0.10708033
0.28983718,0.1899612,0.09987599
0.32882664,0.23169696,0.09712967
0.35838473,0.30964264,0.048742086
0.5389281,0.27649415,0.26243395
0.49871168,0.21962869,0.27908298
0.6512561,0.34236312,0.30889297
0.2829824,0.2381992,0.044783205
0.36438045,0.28956813,0.07481232
0.29654345,0.36357492,-0.06703147
0.018071238,0.15248442,-0.13441318
0.1595237,0.30187595,-0.14235225
0.39033133,0.30422717,0.086104155
0.06575453,0.21574062,-0.14998609
0.069187135,0.19780537,-0.12861824
0.31619036,0.25083664,0.06535372
0.21939611,0.195861,0.023535118
0.18428859,0.23475426,-0.050465673
0.13453937,0.2820444,-0.14750504
0.10406915,0.16931587,-0.06524672
0.48094785,0.23316887,0.24777898
0.1195237,0.36562774,-0.24610403
0.49038053,0.2584175,0.23196304
0.32529172,0.22751191,0.09777981
0.16893853,0.24517225,-0.076233715
0.51521856,0.2849013,0.23031726
0.37038055,0.308342,0.06203854
0.23098442,0.26202878,-0.031044364
0.063424334,0.21420395,-0.15077962
0.55122477,0.31475738,0.23646739
0.35841608,0.32114637,0.03726971
0.7474473,0.24579135,0.50165594
0.042729452,0.18040475,-0.1376753
0.27397814,0.24439639,0.029581755
0.29286748,0.24182612,0.051041365
0.3155612,0.34959313,-0.034031928
0.06067094,0.2028446,-0.14217366
0.0271308,0.2078036,-0.18067281
0.49985066,0.4094824,0.09036827
0.5776877,0.31931543,0.25837225
0.31592172,0.28196695,0.03395477
0.005435828,0.24646278,-0.24102695
0.4625884,0.17348498,0.28910342
0.21698451,0.15961593,0.057368577
0.37480363,0.37834275,-0.0035391152
0.38721743,0.266523,0.12069443
0.4844536,0.3356264,0.1488272
0.25212556,0.28670102,-0.034575462
0.06792276,0.20807594,-0.14015317
0.43886322,0.26787508,0.17098814
0.44147032,0.313936,0.12753433
0.27730104,0.24959575,0.027705297
0.084016904,0.21542571,-0.13140881
0.10217782,0.32789782,-0.22571999
0.24879529,0.31999424,-0.071198955
0.07410354,0.19196431,-0.11786077
0.10524992,0.22577164,-0.12052172
0.2208956,0.3022795,-0.0813839
0.09310781,0.18014875,-0.08704094
0.18513802,0.22905669,-0.04391867
0.26944315,0.2642613,0.005181849
0.40493947,0.3129802,0.09195927
0.59529996,0.26529574,0.33000422
0.09411399,0.27828965,-0.18417566
0.59947973,0.3381631,0.26131663
0.55954456,0.25508687,0.3044577
0.06664795,0.21721342,-0.15056548
0.6308612,0.3068772,0.32398403
0.010411886,0.2628138,-0.25240192
0.3319375,0.30388266,0.028054833
0.09941179,0.2432932,-0.14388141
0.48965734,0.33534604,0.1543113
0.23031044,0.31235838,-0.08204794
0.62406176,0.32561246,0.2984493
0.06397292,0.3306614,-0.26668847
0.43173155,0.2497041,0.18202746
0.029369997,0.2738812,-0.2445112
0.007935397,0.24415818,-0.23622277
0.04875349,0.28018278,-0.2314293
0.06034701,0.24381581,-0.1834688
0.32018504,0.27915722,0.041027814
0.0077682077,0.17796406,-0.17019585
0.22590823,0.18941315,0.03649509
0.6947275,0.26782212,0.42690536
0.18271074,0.25943682,-0.07672608
0.635647,0.4031025,0.23254451
0.18592913,0.2803892,-0.094460055
0.072094224,0.20666008,-0.13456586
0.013703422,0.19317728,-0.17947386
0.10303467,0.26098582,-0.15795115
0.21632925,0.18837808,0.027951166
0.34313917,0.29538384,0.04775533
0.23014325,0.30608934,-0.07594609
