y_true,y_pred,error
0.15914626,0.25221646,-0.093070194
0.17292018,0.28059152,-0.107671335
0.449933,0.2547046,0.1952284
0.1868319,0.21693492,-0.030103013
0.32375064,0.18521678,0.13853386
0.077444576,0.23839557,-0.16095099
0.16545624,0.21723565,-0.05177942
0.03730978,0.24361363,-0.20630385
0.2991321,0.2455926,0.053539515
0.28853637,0.25124258,0.03729379
0.3217183,0.2591778,0.0625405
0.36423755,0.2928605,0.07137704
0.16393298,0.24841425,-0.08448127
0.18141699,0.22155806,-0.040141076
0.23391166,0.27950448,-0.045592815
0.21218514,0.27882597,-0.066640824
0.22729021,0.22752053,-0.00023031235
0.33416834,0.2531724,0.08099595
0.19980846,0.27389547,-0.07408701
0.23137486,0.26532975,-0.03395489
0.17738025,0.24774432,-0.07036407
0.20225361,0.29527283,-0.09301922
0.06630241,0.25377908,-0.18747666
0.38240132,0.25536263,0.12703869
0.032512665,0.22641718,-0.19390452
0.32231203,0.27526057,0.04705146
0.15835254,0.18699747,-0.028644934
0.17400596,0.20629105,-0.032285094
0.07620709,0.24080837,-0.16460128
0.2301519,0.21230853,0.01784338
0.07112721,0.22457495,-0.15344775
0.48329574,0.25501645,0.2282793
0.15525925,0.24529806,-0.090038806
0.3908279,0.25070027,0.14012763
0.22623706,0.28993887,-0.06370181
0.33416408,0.27145168,0.0627124
0.21658552,0.2620107,-0.045425177
0.16985285,0.15040767,0.01944518
0.18540508,0.20840248,-0.02299741
0.23491041,0.2476809,-0.012770489
0.23195517,0.24997607,-0.018020898
0.075373605,0.23278868,-0.15741508
0.25988132,0.22488743,0.034993887
0.36603805,0.26417053,0.10186753
0.1852333,0.1834389,0.0017943978
0.047156803,0.25053963,-0.20338282
0.2183079,0.25628656,-0.037978664
0.31956306,0.2353481,0.084214956
0.24381448,0.2240941,0.01972039
0.1978086,0.27965033,-0.08184174
0.084915176,0.19778785,-0.112872675
0.35144344,0.19684798,0.15459546
0.032529216,0.17692849,-0.14439927
0.06076859,0.18755883,-0.12679024
0.20912571,0.24718413,-0.038058415
0.25803167,0.2985549,-0.04052323
0.3523661,0.2424756,0.10989049
0.28803316,0.17507294,0.11296022
0.41177437,0.25003654,0.16173783
0.26581812,0.20106944,0.064748675
0.25325838,0.2243194,0.028938979
0.5231163,0.22799358,0.2951227
0.3781894,0.27039468,0.10779473
0.28211617,0.2147038,0.06741238
0.16548307,0.22196919,-0.056486115
0.18400407,0.22604823,-0.042044163
0.24338828,0.23492101,0.008467272
0.1811034,0.20901322,-0.02790983
0.22472733,0.1585311,0.06619623
0.2911222,0.2525734,0.038548797
0.28340796,0.26125506,0.0221529
0.44031844,0.24459791,0.19572052
0.1760946,0.24397302,-0.06787841
0.16767278,0.17857784,-0.010905057
0.4306047,0.24061227,0.18999243
0.3669642,0.264637,0.1023272
0.22251178,0.23059338,-0.0080816
0.04099793,0.24498552,-0.2039876
0.3398526,0.22514525,0.11470735
0.22780608,0.25256458,-0.024758503
0.2271084,0.22698107,0.00012733042
0.23843342,0.29369813,-0.05526471
0.15981561,0.2369597,-0.07714409
0.45612094,0.23274928,0.22337165
0.25236672,0.16520986,0.08715686
0.4831944,0.2432079,0.23998651
0.40860483,0.24494761,0.16365722
0.21614338,0.25961798,-0.0434746
0.32263303,0.21668568,0.105947345
0.33138025,0.1674721,0.16390815
0.04011342,0.23877421,-0.19866079
0.31438,0.2446698,0.069710195
0.20425399,0.24817401,-0.043920025
0.5518333,0.26460615,0.28722712
0.35271657,0.24072674,0.111989826
0.07423605,0.26720244,-0.19296639
0.32140985,0.24021947,0.08119038
0.28034902,0.18933722,0.09101179
0.1666195,0.21599945,-0.04937996
0.26393235,0.24855885,0.015373498
0.1981474,0.24339306,-0.045245662
0.26664144,0.2114734,0.055168033
0.055982385,0.27041486,-0.21443248
0.55460924,0.2722262,0.28238302
0.16591732,0.2280249,-0.062107578
0.18564108,0.20899594,-0.023354858
0.104997076,0.17026171,-0.065264635
0.20358554,0.20117694,0.002408594
0.11878052,0.18234089,-0.06356037
0.23857099,0.16771984,0.07085115
0.18652648,0.16828862,0.018237859
0.18567356,0.25190252,-0.066228956
0.30253175,0.16637462,0.13615713
0.13892034,0.19789183,-0.058971494
0.32330716,0.21830961,0.104997545
0.23559369,0.274705,-0.0391113
0.14895006,0.21240565,-0.0634556
0.13986754,0.2234143,-0.08354676
0.17163281,0.14594898,0.025683835
0.3494624,0.19692156,0.15254083
0.20333125,0.15127873,0.052052513
0.1543216,0.22275141,-0.06842981
0.16693501,0.14573672,0.021198288
0.16526918,0.14484048,0.020428702
0.17357476,0.24478841,-0.07121365
0.29110327,0.25197375,0.039129525
0.14554353,0.19006038,-0.044516847
0.1360199,0.24701369,-0.11099379
0.16855118,0.23637572,-0.06782454
0.29359144,0.17027664,0.1233148
0.11058767,0.12711146,-0.016523793
0.13886641,0.22586927,-0.08700286
0.20091908,0.2257472,-0.024828121
0.28734615,0.22466141,0.062684745
0.18584347,0.20209855,-0.01625508
0.16501763,0.1610296,0.0039880276
0.17569602,0.1744847,0.0012113154
0.18705676,0.19790277,-0.010846004
0.13766003,0.21895131,-0.08129129
0.16716234,0.2182849,-0.05112256
0.18098015,0.20945448,-0.02847433
0.15805212,0.20656759,-0.04851547
0.10895632,0.25903577,-0.15007944
0.12995118,0.19930995,-0.069358766
0.17465626,0.21490514,-0.040248886
0.2031789,0.1459595,0.0572194
0.11607382,0.21801516,-0.10194135
0.2423957,0.20321041,0.039185286
0.13110654,0.1826821,-0.051575556
0.109683216,0.20698825,-0.09730503
0.16009037,0.20009944,-0.040009066
0.19334453,0.21143746,-0.01809293
0.21463344,0.20864457,0.005988866
0.20074241,0.24750772,-0.046765313
0.21520749,0.2137936,0.0014138818
0.17033337,0.17673266,-0.006399289
0.24642792,0.17796874,0.06845918
0.17307143,0.14060622,0.032465205
0.11174466,0.19481835,-0.08307369
0.25018668,0.16164806,0.08853862
