y_true,y_pred,error
0.248098,0.25209796,-0.0039999634
0.2673967,0.27591026,-0.00851357
0.24094112,0.19150358,0.049437538
0.4383745,0.27601767,0.16235682
0.2280116,0.24480283,-0.01679124
0.32142237,0.1707004,0.15072197
0.15477648,0.23669419,-0.0819177
0.17176896,0.24113235,-0.069363385
0.19179542,0.2681255,-0.07633008
0.062328212,0.23153561,-0.1692074
0.28955328,0.23728833,0.05226496
0.20010966,0.20801434,-0.007904679
0.18676822,0.25901037,-0.072242156
0.19715029,0.27879032,-0.081640035
0.20032257,0.2468794,-0.04655683
0.1765395,0.19778907,-0.021249577
0.46497625,0.24429712,0.22067913
0.22722377,0.24910122,-0.021877453
0.18447769,0.194734,-0.01025632
0.22646664,0.30690372,-0.08043708
0.3423306,0.22675091,0.115579695
0.25909147,0.25581935,0.0032721162
0.40085083,0.28291148,0.11793935
0.073388524,0.11884426,-0.04545574
0.16417034,0.2634821,-0.099311754
0.27412394,0.21927166,0.054852277
0.0795968,0.2454567,-0.1658599
0.30616558,0.24566841,0.060497165
0.45533782,0.29072958,0.16460824
0.20669712,0.22745657,-0.020759448
0.037240062,0.23225138,-0.19501132
0.26942438,0.2549899,0.014434487
0.22717512,0.23374614,-0.0065710247
0.088349156,0.1937167,-0.10536755
0.19052634,0.28431475,-0.093788415
0.38981274,0.17716771,0.21264502
0.07870514,0.19901636,-0.12031122
0.4170877,0.27973378,0.13735393
0.52731293,0.23831648,0.28899646
0.46058953,0.21087635,0.24971318
0.46263844,0.25953877,0.20309967
0.41874376,0.26856405,0.15017971
0.2669647,0.2551971,0.011767596
0.32567555,0.23946065,0.0862149
0.2224422,0.2751792,-0.052737013
0.37147066,0.20514062,0.16633004
0.17133035,0.24257463,-0.071244285
0.31619117,0.22651541,0.089675754
0.3643178,0.23109716,0.13322064
0.3490689,0.25967926,0.08938965
0.35406154,0.21668401,0.13737753
0.29169485,0.25581267,0.035882175
0.32234728,0.226787,0.09556028
0.29309234,0.23554605,0.057546288
0.16587317,0.13475671,0.031116456
0.26180923,0.2398656,0.021943629
0.2099519,0.2466988,-0.03674689
0.19426526,0.27644712,-0.082181856
0.18183078,0.24396297,-0.062132195
0.3616452,0.2494924,0.112152785
0.41673914,0.21355617,0.20318297
0.5344473,0.27715582,0.2572915
0.30702665,0.26610464,0.040922016
0.16311455,0.23668587,-0.073571324
0.26993322,0.28955054,-0.01961732
0.19198765,0.2553888,-0.06340115
0.38579932,0.2990732,0.08672613
0.19516847,0.25323564,-0.058067173
0.39538527,0.24154034,0.15384492
0.045160815,0.13838103,-0.09322022
0.18712546,0.23234028,-0.045214817
0.45396733,0.21536025,0.23860708
0.38377976,0.26464647,0.11913329
0.028914044,0.24167788,-0.21276383
0.1736857,0.13898474,0.03470096
0.25807744,0.28633073,-0.028253287
0.2823138,0.16099608,0.121317714
0.16396695,0.21840581,-0.05443886
0.16700383,0.22529593,-0.058292106
0.1681706,0.21297476,-0.044804156
0.028225893,0.2557131,-0.2274872
0.16002464,0.28602394,-0.1259993
0.23576583,0.268084,-0.03231816
0.22409411,0.2383435,-0.014249399
0.28458953,0.2656916,0.01889792
0.23387054,0.25318745,-0.019316912
0.22163016,0.29117543,-0.06954527
0.22687767,0.24923122,-0.022353545
0.30457172,0.24540496,0.05916676
0.17459756,0.24892968,-0.07433212
0.07726464,0.18365976,-0.106395125
0.18940282,0.23884994,-0.04944712
0.38409173,0.28252858,0.101563156
0.21456145,0.31009868,-0.09553723
0.2633489,0.22039333,0.042955577
0.33503178,0.27692497,0.05810681
0.47958174,0.21046016,0.2691216
0.3079578,0.22743544,0.08052236
0.27238277,0.26934588,0.0030368865
0.34525976,0.24478719,0.10047257
0.15670878,0.23100528,-0.074296504
0.20923994,0.30449992,-0.09525998
0.45327857,0.2508656,0.20241296
0.15367869,0.26097617,-0.10729748
0.38406026,0.24088806,0.1431722
0.29619166,0.14974469,0.14644697
0.21397598,0.13599417,0.077981815
0.32270628,0.20272446,0.119981825
0.24481373,0.26132882,-0.016515091
0.2597586,0.26108816,-0.001329571
0.1716946,0.22137383,-0.04967922
0.16248433,0.26787722,-0.10539289
0.6231671,0.22790733,0.39525977
0.17946903,0.26356778,-0.08409874
0.26456946,0.2699762,-0.0054067373
0.3162052,0.22534081,0.09086439
0.54186463,0.24582735,0.2960373
0.22762339,0.29625934,-0.068635955
0.43489224,0.26281023,0.172082
0.25426438,0.24906728,0.005197108
0.19557925,0.23055387,-0.03497462
0.18511719,0.22326308,-0.0381459
0.23552044,0.20627922,0.02924122
0.17338827,0.22823691,-0.05484864
0.043884076,0.20586482,-0.16198075
0.17669562,0.22836104,-0.051665425
0.060095612,0.21588317,-0.15578756
0.33388835,0.2681508,0.065737545
0.26787055,0.20096108,0.06690946
0.28585336,0.22038141,0.06547195
0.034752667,0.19826266,-0.16351
0.4375963,0.27483964,0.16275665
0.2913726,0.22470081,0.06667179
0.18497297,0.24109828,-0.056125313
0.3617272,0.25495863,0.10676858
0.33335152,0.27503884,0.058312684
0.40846953,0.30619165,0.102277875
0.05172583,0.18744776,-0.13572192
0.47384018,0.26872158,0.2051186
0.083592914,0.23032415,-0.14673123
0.29894865,0.24472958,0.054219067
0.15436846,0.18068466,-0.026316196
0.15529737,0.2682599,-0.112962544
0.41808525,0.28682137,0.13126388
0.15522376,0.29937637,-0.14415261
0.069543764,0.22449467,-0.1549509
0.55142415,0.27789795,0.2735262
0.57633406,0.29613745,0.2801966
0.35686138,0.28547156,0.071389824
0.370816,0.25336713,0.11744887
0.27687004,0.20613399,0.07073605
0.43953022,0.26701802,0.1725122
0.16586652,0.24158618,-0.075719655
0.34281737,0.19641024,0.14640713
0.04342552,0.14749461,-0.1040691
0.3370674,0.2557755,0.081291884
0.086999685,0.20941961,-0.12241992
0.04578514,0.24589449,-0.20010935
0.30491117,0.22589496,0.07901621
0.39507905,0.21885005,0.176229
0.22226188,0.28614455,-0.06388268
0.34080923,0.2713629,0.069446325
0.15894264,0.23371542,-0.074772775
0.06798589,0.20160279,-0.1336169
0.17034414,0.2117978,-0.04145366
0.25988898,0.21756583,0.042323142
0.20495906,0.20496404,-4.976988e-06
0.06394627,0.22428486,-0.16033858
0.060393542,0.25818217,-0.19778863
0.26457512,0.17304748,0.09152764
0.061187275,0.173585,-0.11239772
0.38757154,0.21596783,0.17160371
0.1746965,0.2446189,-0.06992239
0.32111606,0.16651687,0.15459919
0.11085062,0.17818004,-0.06732942
0.11272598,0.1856573,-0.07293131
0.20229651,0.17310351,0.029192999
0.16724874,0.19963056,-0.032381818
0.13029726,0.19490206,-0.064604804
0.1493073,0.21912518,-0.069817886
0.12986654,0.20975354,-0.079887
0.110392936,0.16182795,-0.051435016
0.26729903,0.23260635,0.034692675
0.10762955,0.16584355,-0.058213994
0.12685588,0.19015944,-0.06330356
0.16116071,0.19886461,-0.0377039
0.113657266,0.14649063,-0.032833368
0.11629626,0.17515707,-0.05886081
0.11678027,0.16939208,-0.052611805
0.2165903,0.19705373,0.01953657
0.18126817,0.2082262,-0.026958033
0.21840121,0.19839641,0.020004794
0.14933701,0.25875732,-0.109420314
0.31915182,0.29105356,0.028098255
0.19492885,0.21161473,-0.016685873
0.13612497,0.15099984,-0.014874876
0.1070303,0.15016252,-0.043132216
0.22294629,0.24416023,-0.021213949
0.19826415,0.17341271,0.024851441
0.17858942,0.2146028,-0.03601338
0.13285513,0.23796493,-0.105109796
0.153215,0.22995901,-0.076744005
0.23231407,0.2203955,0.01191856
0.13907908,0.19653174,-0.057452664
0.18247633,0.18792576,-0.005449429
0.18069337,0.17371714,0.006976232
0.15458316,0.24853832,-0.09395516
0.11874742,0.17217958,-0.05343216
0.14180924,0.18654317,-0.044733927
0.13587795,0.20264995,-0.066772
0.18149376,0.2681229,-0.08662915
0.16752172,0.23938629,-0.071864575
0.33053112,0.16138816,0.16914296
0.26464835,0.20352796,0.06112039
0.15156472,0.21142882,-0.059864104
0.11688886,0.20403242,-0.08714356
0.11124259,0.19439524,-0.08315265
0.31346264,0.23495969,0.07850295
0.16147909,0.1437794,0.017699689
0.1779834,0.19907966,-0.02109626
0.17851256,0.10930704,0.069205515
0.16525564,0.16183376,0.0034218729
0.2892565,0.17637622,0.11288029
