y_true,y_pred,error
0.18864377,0.26338768,-0.07474391
0.3597305,0.29021752,0.06951299
0.34196883,0.27790827,0.06406057
0.32457376,0.2405407,0.08403306
0.5762561,0.29662818,0.27962792
0.018938532,0.2736105,-0.25467196
0.46971178,0.21285541,0.25685638
0.3298402,0.27074626,0.059093952
0.6053,0.24336196,0.36193806
0.11440352,0.2102142,-0.095810674
0.6966793,0.26389903,0.43278027
0.24600531,0.2397351,0.006270215
0.36025298,0.24752137,0.112731606
0.0100148115,0.20292693,-0.19291212
0.43885797,0.24906346,0.18979451
0.5768569,0.25764215,0.31921476
0.28784963,0.25119093,0.036658704
0.50377655,0.29819378,0.20558277
0.2171025,0.21785931,-0.0007568151
0.0617285,0.24804376,-0.18631527
0.019147517,0.23171754,-0.21257003
0.35051942,0.2509988,0.09952062
0.4428862,0.25999528,0.18289092
0.1354097,0.2509587,-0.11554901
0.15484239,0.20733319,-0.0524908
0.27958637,0.26858994,0.010996431
0.32817572,0.29352832,0.034647405
0.15797502,0.22176091,-0.063785896
0.31684867,0.26833153,0.048517138
0.010367908,0.20343657,-0.19306865
0.29645985,0.25024137,0.046218485
0.002627142,0.20360014,-0.20097299
0.12117773,0.21580347,-0.09462574
0.49439308,0.19528212,0.29911095
0.46765327,0.28176767,0.18588561
0.12373477,0.30313367,-0.1793989
0.47355714,0.27627474,0.1972824
0.1259374,0.25016356,-0.12422615
0.16946404,0.2817885,-0.11232446
0.5849238,0.19592492,0.38899887
0.36903563,0.32516423,0.043871403
0.3906657,0.18497477,0.20569094
0.5329646,0.2967452,0.23621938
0.012282315,0.21270625,-0.20042394
0.06710249,0.21215205,-0.14504956
0.066451594,0.2876554,-0.22120382
0.46485066,0.29374182,0.17110884
0.31131053,0.30858204,0.002728492
0.13226141,0.26827645,-0.13601504
0.15795411,0.1914836,-0.03352949
0.10866989,0.23244347,-0.123773575
0.39143896,0.30164433,0.089794636
0.1910702,0.2712737,-0.0802035
0.13720699,0.20591956,-0.06871258
0.24992904,0.30067265,-0.05074361
0.7381862,0.32209033,0.41609585
0.2838162,0.25771096,0.026105225
0.18749653,0.2562962,-0.06879966
0.07489769,0.24081299,-0.1659153
0.055838127,0.19403799,-0.13819987
0.1682258,0.30353695,-0.13531116
0.10236591,0.31301126,-0.21064535
0.1704724,0.24155863,-0.07108623
0.15895943,0.25510266,-0.09614323
0.30033132,0.32194227,-0.021610945
0.24602318,0.21160872,0.034414455
0.7606209,0.22632968,0.5342912
0.39716518,0.3326247,0.064540476
0.13829067,0.265317,-0.12702632
0.21635537,0.21725026,-0.00089488924
0.56476927,0.23889068,0.3258786
0.1155634,0.23843016,-0.12286676
0.854299,0.31712738,0.5371716
0.06828023,0.23641145,-0.16813123
0.36361983,0.26652232,0.097097516
0.5864233,0.22948943,0.35693383
0.5742677,0.23798093,0.33628675
0.30143896,0.29120374,0.01023522
0.23450802,0.24943294,-0.014924914
0.33336163,0.25033885,0.08302277
0.07700541,0.20846048,-0.13145506
0.06949539,0.24859864,-0.17910326
0.35124564,0.28121763,0.07002801
0.4742812,0.32815012,0.14613107
0.6281422,0.29487836,0.3332638
0.224626,0.21815924,0.006466761
0.063424334,0.21578066,-0.15235633
0.70953196,0.26889622,0.44063574
0.17420803,0.26364994,-0.08944191
0.42191657,0.31142408,0.1104925
0.12987679,0.28846586,-0.15858907
0.39958942,0.21574248,0.18384694
0.03388106,0.22612505,-0.192244
0.2895372,0.25782925,0.031707942
0.19673677,0.3034684,-0.10673164
0.43356758,0.25151995,0.18204764
0.22275253,0.18681325,0.035939276
0.2802373,0.22939424,0.050843045
0.18765326,0.27354977,-0.08589651
0.0038183646,0.20512462,-0.20130625
0.38515893,0.298642,0.08651692
0.46521115,0.24051146,0.22469969
0.263184,0.2870919,-0.0239079
0.3503492,0.33585703,0.014492154
0.056778565,0.19888799,-0.14210942
0.2700022,0.22465195,0.04535024
0.4447096,0.2504791,0.1942305
0.32772642,0.34227347,-0.01454705
0.061164238,0.20142134,-0.14025709
0.08868775,0.30304366,-0.21435592
0.123492256,0.20955482,-0.086062565
0.18752047,0.2430308,-0.055510327
0.23364073,0.27293208,-0.039291352
0.15996039,0.26001388,-0.10005349
0.2886072,0.2579467,0.03066051
0.8165665,0.22711997,0.58944654
0.0017598483,0.2337186,-0.23195876
0.31896988,0.29741618,0.021553695
0.5929646,0.38151965,0.21144494
0.13601054,0.21297647,-0.07696593
0.07347658,0.24337302,-0.16989644
0.7027556,0.27712145,0.42563412
0.27882358,0.28216273,-0.0033391416
0.42390501,0.3194958,0.10440922
0.09874826,0.19566399,-0.09691573
0.51642853,0.27170163,0.2447269
0.40404606,0.23795874,0.16608731
0.4063053,0.2960182,0.1102871
0.10207333,0.21485765,-0.112784326
0.03496779,0.17459397,-0.13962618
0.35834596,0.24457663,0.11376932
0.32255703,0.24229127,0.08026576
0.078915454,0.20854467,-0.12962922
0.15791231,0.27300948,-0.115097165
0.5740147,0.25632268,0.31769204
0.18777865,0.3412768,-0.15349814
0.030749308,0.23106779,-0.20031849
0.31503874,0.26910827,0.045930475
0.50234807,0.23153968,0.2708084
0.24958943,0.23926687,0.010322556
0.098857984,0.21938847,-0.120530486
0.2802216,0.2845713,-0.0043496788
0.3312561,0.23248221,0.09877388
0.38648295,0.27074477,0.11573818
0.13350488,0.24263361,-0.10912873
0.53203154,0.25583655,0.276195
0.3731631,0.30577654,0.06738657
0.07608368,0.21484771,-0.13876402
0.5024077,0.25048643,0.2519213
0.18306601,0.21534438,-0.032278374
0.037214395,0.30810875,-0.27089435
0.4362008,0.2490404,0.1871604
0.40485588,0.28542414,0.119431734
0.40310782,0.28517017,0.117937654
0.54062086,0.31326976,0.2273511
0.32409003,0.32670942,-0.0026193857
0.43779954,0.1973368,0.24046275
0.5198454,0.26703522,0.2528102
0.22783917,0.28141367,-0.053574502
0.40005443,0.30909127,0.090963155
0.40188524,0.30320716,0.09867808
0.55633664,0.26363057,0.29270607
0.52879226,0.28499502,0.24379724
0.055061832,0.22997388,-0.17491205
0.6068465,0.2889536,0.3178929
0.1294819,0.23449834,-0.10501644
0.025832903,0.19403073,-0.16819783
0.22483195,0.32347792,-0.09864597
0.39069402,0.27445814,0.11623588
0.18115379,0.21323061,-0.03207682
0.070997044,0.26463193,-0.19363488
0.5373293,0.31365436,0.22367495
0.013954205,0.27627903,-0.26232484
0.09234501,0.2072591,-0.1149141
0.04162705,0.26550275,-0.2238757
0.12970437,0.25641647,-0.1267121
0.5563397,0.2455789,0.3107608
0.2836407,0.3064924,-0.022851676
0.32382882,0.25245076,0.07137805
0.35287052,0.28449446,0.068376064
0.112436876,0.22988096,-0.11744408
0.27453938,0.3748257,-0.100286305
0.3118674,0.28468084,0.027186543
0.18623216,0.3164027,-0.13017054
0.36940134,0.2202267,0.14917463
0.29160616,0.24261124,0.048994914
0.3080116,0.22043025,0.08758134
0.016618783,0.20441292,-0.18779413
0.5228287,0.25448334,0.26834536
0.40143895,0.32011208,0.08132687
0.072752535,0.2532889,-0.18053636
0.43574932,0.31690058,0.11884874
0.14903039,0.22205706,-0.07302667
0.5280586,0.2502085,0.2778501
0.41072318,0.30419397,0.106529206
0.006900914,0.32682365,-0.31992275
0.11622475,0.21534826,-0.09912351
0.46119863,0.26319647,0.19800216
0.54122996,0.24866374,0.29256624
0.121130705,0.20915046,-0.08801976
0.7235393,0.23275988,0.4907794
0.48865944,0.25232017,0.23633927
0.48070446,0.25239137,0.22831309
0.28055817,0.33814687,-0.057588696
0.27173895,0.26641744,0.0053215027
0.19392286,0.2769921,-0.08306925
0.21063133,0.31832045,-0.10768913
0.15317051,0.25164333,-0.09847282
0.014497571,0.18436609,-0.16986853
0.43053728,0.2969027,0.1336346
0.161021,0.20985876,-0.048837766
0.31063437,0.28927985,0.021354526
0.3701746,0.31595898,0.05421561
0.27152255,0.28857952,-0.017056972
0.3610493,0.31733292,0.04371637
0.29924157,0.216384,0.08285758
0.2010911,0.23641722,-0.035326123
0.029920768,0.21030577,-0.180385
0.049116172,0.20418881,-0.15507263
0.03831157,0.31239393,-0.27408236
0.23352578,0.30481467,-0.07128888
0.46278387,0.24353597,0.2192479
0.33133447,0.2256369,0.10569757
0.12286748,0.29690638,-0.1740389
0.19884753,0.21544898,-0.016601443
0.20105974,0.2666152,-0.06555547
0.44484544,0.25571895,0.18912649
0.6821234,0.32088083,0.3612426
0.19039926,0.26578128,-0.075382024
0.11180165,0.19643898,-0.08463734
0.010004362,0.24891095,-0.23890659
0.6059374,0.26682973,0.3391077
0.342254,0.26017287,0.08208114
0.16503875,0.22620693,-0.06116818
0.11289883,0.34285554,-0.22995672
0.49392286,0.276588,0.21733487
0.4940513,0.30634043,0.18771088
0.21584858,0.30225217,-0.08640359
0.6556396,0.25184804,0.40379155
0.24433343,0.32907876,-0.08474533
0.022530917,0.27587402,-0.2533431
0.076785974,0.23466167,-0.15787569
0.28188828,0.24749278,0.0343955
0.2695446,0.27062368,-0.0010790825
0.21591868,0.24332146,-0.027402788
0.021843443,0.23082139,-0.20897794
0.027316706,0.26683396,-0.23951726
0.10171587,0.19160603,-0.08989016
0.056689747,0.20607454,-0.1493848
0.5402425,0.21722783,0.32301468
0.28267938,0.23636347,0.04631591
0.4738005,0.32790986,0.14589065
0.499417,0.2902973,0.2091197
0.3888445,0.25788966,0.13095483
0.05610981,0.21720672,-0.1610969
0.41546196,0.29092833,0.12453362
0.31205243,0.28716654,0.024885893
0.04543801,0.19336915,-0.14793114
0.19318922,0.22424944,-0.031060219
0.39372736,0.25528917,0.1384382
0.057977196,0.2819642,-0.22398701
0.033369042,0.22314174,-0.1897727
0.22682777,0.22037517,0.006452605
0.12937522,0.20266065,-0.07328543
0.3494745,0.26830927,0.081165224
0.5625466,0.32862628,0.23392034
0.56151736,0.32640705,0.23511031
0.44025818,0.2328061,0.20745207
0.19170542,0.23400465,-0.042299226
0.28782046,0.21669863,0.07112183
0.055242516,0.23917228,-0.18392977
0.20510668,0.2015076,0.0035990775
0.59738463,0.34759444,0.24979019
0.03375871,0.25997105,-0.22621234
0.066945754,0.22425185,-0.1573061
0.051517334,0.28146648,-0.22994915
0.20151733,0.25796363,-0.0564463
0.16221744,0.25004396,-0.08782652
0.11188306,0.22678263,-0.114899576
0.15808995,0.3281219,-0.17003195
0.3402216,0.30516022,0.03506139
0.08023207,0.26904377,-0.1888117
0.31702632,0.22819771,0.08882861
0.24294366,0.30757746,-0.0646338
0.11292799,0.23796801,-0.12504002
0.6363606,0.22790396,0.40845662
0.40834075,0.30617625,0.10216451
0.30147773,0.32416472,-0.022686988
0.39255705,0.2792815,0.11327556
0.2054933,0.22074598,-0.01525268
0.505091,0.26891965,0.23617136
0.64674723,0.25306076,0.39368647
0.3947723,0.3436596,0.05111268
0.24631575,0.26195005,-0.015634298
0.122104675,0.24161194,-0.11950727
0.4345498,0.2565264,0.1780234
0.13844742,0.23713899,-0.09869157
0.15567616,0.29247373,-0.13679758
0.1986281,0.29159325,-0.092965156
0.3962404,0.29493618,0.10130423
0.28776821,0.30711538,-0.019347161
0.24859153,0.2607058,-0.0121142715
0.22748911,0.30921644,-0.081727326
0.39758012,0.25171477,0.14586535
0.39476186,0.27998078,0.11478108
0.24340867,0.21429732,0.02911134
0.5456709,0.30725417,0.23841676
0.2563471,0.27569675,-0.019349664
0.27483195,0.27662396,-0.0017920136
0.19767417,0.3134938,-0.11581962
0.014058699,0.2200552,-0.2059965
0.12112244,0.18871468,-0.06759224
0.1379145,0.20618077,-0.06826627
0.57864594,0.20675741,0.37188852
0.3082676,0.30834556,-7.7962875e-05
0.033345964,0.20250432,-0.16915835
0.501998,0.22740564,0.27459237
0.3066793,0.2950519,0.011627406
0.28400645,0.30556405,-0.0215576
0.2030795,0.3098087,-0.106729195
0.453996,0.28106633,0.17292967
0.4626794,0.31921205,0.14346734
0.23709205,0.25943947,-0.02234742
0.299973,0.29168245,0.008290559
0.3135258,0.2655803,0.0479455
0.17921849,0.2638617,-0.0846432
0.24462296,0.26918453,-0.02456157
0.15712862,0.24682492,-0.0896963
0.24023424,0.18145637,0.05877787
0.018596748,0.25135,-0.23275323
0.5104306,0.24941193,0.26101863
0.1772144,0.22748262,-0.050268218
0.37965736,0.2680628,0.11159456
0.27371168,0.267326,0.006385684
0.5078653,0.2696597,0.23820561
0.186742,0.23219886,-0.04545687
0.45577544,0.25031823,0.20545721
0.14738984,0.3199127,-0.17252286
0.25989246,0.19777566,0.0621168
0.23674418,0.2767289,-0.039984718
0.20819663,0.35385215,-0.14565553
0.4952917,0.23109688,0.26419485
0.31638673,0.270378,0.046008736
0.12286748,0.2768802,-0.15401272
0.29824147,0.28955725,0.008684218
0.27967826,0.30547807,-0.02579981
0.057517424,0.23228225,-0.17476483
0.7322928,0.37362537,0.3586674
0.15478797,0.20438929,-0.049601316
0.17015369,0.20145707,-0.031303376
0.56755924,0.27878106,0.2887782
0.38311607,0.29398537,0.0891307
0.08757794,0.24672349,-0.15914555
0.16640979,0.24694625,-0.080536455
0.6620398,0.3067685,0.3552713
0.08042538,0.31784272,-0.23741734
0.2164516,0.30795547,-0.09150387
0.38156435,0.23941343,0.14215092
0.22366163,0.2888111,-0.065149456
0.17696142,0.25118056,-0.07421914
0.38382882,0.30875075,0.07507807
0.5851171,0.22129618,0.3638209
0.30109936,0.2701302,0.030969173
0.3421652,0.22125855,0.12090665
0.5108695,0.23574863,0.27512085
0.53559256,0.29300007,0.24259248
0.116533004,0.27647108,-0.15993807
0.26338995,0.22886632,0.03452362
0.18470655,0.30884233,-0.12413578
0.053275,0.2756955,-0.2224205
0.31448713,0.2455178,0.068969324
0.025981374,0.19938923,-0.17340785
0.19707856,0.23222522,-0.03514667
0.069481894,0.2961306,-0.2266487
0.3148006,0.24826676,0.066533834
0.7093752,0.3045495,0.40482572
0.26258534,0.19330503,0.06928031
0.25512233,0.34339598,-0.088273644
0.6116323,0.30566055,0.30597174
0.30231366,0.2549039,0.047409743
0.06707115,0.34801129,-0.28094015
0.5385288,0.2114688,0.32705998
0.048727363,0.20212309,-0.15339573
0.43639195,0.25762227,0.17876968
0.18512236,0.19730859,-0.012186229
0.42859152,0.19023702,0.2383545
0.6227033,0.3071816,0.31552172
0.17346613,0.21019965,-0.036733523
0.53809214,0.3243949,0.21369722
0.07916842,0.23054971,-0.15138128
0.13131052,0.28505427,-0.15374374
0.22176811,0.22871067,-0.0069425553
0.66860414,0.28426346,0.38434067
0.29631576,0.2277012,0.06861456
0.28608587,0.18823442,0.097851455
0.7058246,0.25909215,0.44673246
0.09795629,0.26081043,-0.16285414
0.30459467,0.27153268,0.03306198
0.25241598,0.2333537,0.01906228
0.043455683,0.23909305,-0.19563738
0.07810259,0.14684507,-0.068742484
0.3337587,0.24324727,0.09051144
0.21173677,0.30621874,-0.094481975
0.46297503,0.2253193,0.23765573
0.14381096,0.24689758,-0.10308662
0.4052425,0.2948138,0.11042869
0.013369043,0.20038807,-0.18701904
0.3986564,0.25530857,0.14334783
0.4280325,0.31043926,0.11759323
0.48825932,0.260934,0.22732532
0.5762635,0.29734457,0.27891892
0.49442747,0.27421284,0.22021464
0.6019771,0.32962084,0.27235627
0.35047764,0.2543483,0.09612933
0.33311608,0.26245034,0.07066575
0.44264063,0.2732844,0.16935623
0.12263759,0.23109901,-0.10846142
0.29577237,0.2855775,0.010194868
0.4939886,0.2827607,0.2112279
0.5349865,0.30347443,0.23151207
0.15777865,0.29482713,-0.13704848
0.21780783,0.32076913,-0.1029613
0.060299985,0.20328692,-0.14298692
0.09760102,0.18820338,-0.09060236
0.13233456,0.23504981,-0.102715254
0.38698232,0.21401167,0.17297065
0.14124565,0.2651489,-0.12390326
0.021132888,0.20483181,-0.18369892
0.27371386,0.24418199,0.029531866
0.020568626,0.26905292,-0.2484843
0.10961556,0.2387574,-0.12914184
0.2834818,0.25954238,0.02393943
0.1756261,0.26881123,-0.09318513
0.40347353,0.19719529,0.20627823
0.08779737,0.30102053,-0.21322316
0.20156132,0.2649063,-0.06334497
0.2824212,0.33330083,-0.050879627
0.2995842,0.3375649,-0.037980676
0.25605452,0.18846336,0.06759116
0.18795629,0.19467552,-0.0067192316
0.13503353,0.2327322,-0.09769867
0.34849748,0.27408305,0.07441443
0.20800854,0.29469478,-0.08668624
0.12035223,0.22605938,-0.105707146
0.25025296,0.26354867,-0.01329571
0.14012235,0.1768621,-0.03673975
0.5846961,0.37728462,0.2074115
0.042867478,0.19625951,-0.15339203
0.11498651,0.26309314,-0.14810663
0.1909448,0.25344825,-0.06250344
0.29819664,0.23263198,0.06556466
0.45743382,0.26998425,0.18744957
0.037465177,0.20996632,-0.17250115
0.6758037,0.326683,0.3491207
0.43630835,0.23744352,0.19886483
0.29963124,0.25911242,0.04051882
0.5810075,0.24593686,0.3350706
0.3507493,0.17937666,0.17137265
0.11220699,0.29323196,-0.18102497
0.25192705,0.27036887,-0.018441826
0.48402736,0.25644067,0.22758669
0.40691137,0.2300274,0.17688397
0.39414012,0.23207349,0.16206664
0.11838776,0.25375795,-0.1353702
0.2800566,0.30835223,-0.028295636
0.45046413,0.2807033,0.16976082
0.050892554,0.23200627,-0.18111372
0.15945882,0.26794943,-0.108490616
0.46386844,0.24221744,0.221651
0.11320186,0.22846526,-0.1152634
0.3922331,0.271485,0.1207481
0.10236895,0.18927853,-0.08690958
0.51732713,0.26408115,0.25324598
0.31949016,0.24862784,0.07086232
0.035479806,0.22542536,-0.18994555
0.14617991,0.24152292,-0.09534301
0.4023585,0.27590692,0.12645158
0.20522162,0.23016338,-0.024941757
0.22043583,0.31290546,-0.09246963
0.20402516,0.303205,-0.09917985
0.19817573,0.27750778,-0.07933205
0.18135232,0.2890509,-0.10769859
0.1571308,0.3223234,-0.16519262
0.4135258,0.20359334,0.20993245
0.323996,0.2780192,0.045976818
0.32340866,0.2373521,0.08605656
0.36963123,0.29656824,0.073062986
0.059157968,0.27006227,-0.2109043
0.38096875,0.24495648,0.13601227
0.19996257,0.24931696,-0.04935439
0.07139412,0.23626742,-0.1648733
0.3162143,0.2517024,0.064511895
0.058220573,0.18577725,-0.12755668
0.29122996,0.21739838,0.07383159
0.26766154,0.22984724,0.037814304
0.36584857,0.21019979,0.15564878
0.076903954,0.25254682,-0.17564286
0.5049447,0.23492223,0.27002245
0.6340482,0.28536853,0.3486797
0.4398685,0.17223585,0.26763266
0.02266894,0.28327507,-0.26060614
0.68984765,0.2698173,0.42003036
0.5655843,0.319989,0.2455953
0.20033874,0.23511866,-0.03477992
0.20449539,0.26966456,-0.06516917
0.208905,0.26376367,-0.05485867
0.44841388,0.3200438,0.12837008
0.5434505,0.30257288,0.2408776
0.2771913,0.19607824,0.08111307
0.06758839,0.19303001,-0.12544163
0.39287794,0.3045692,0.08830872
0.02865422,0.20163,-0.17297578
0.15012757,0.24185221,-0.091724634
0.14101577,0.29640496,-0.15538919
0.24103884,0.2478679,-0.006829053
0.12678598,0.32279763,-0.19601165
0.18259579,0.20294896,-0.020353168
0.40512758,0.26744887,0.13767871
0.02742338,0.22397307,-0.19654968
0.6445603,0.29986495,0.34469533
0.3562217,0.2589857,0.09723601
0.06608587,0.3398672,-0.27378133
0.109649085,0.26976097,-0.16011187
0.25675768,0.33187562,-0.075117946
0.12800635,0.21690056,-0.0888942
0.28545672,0.2782448,0.0072119236
0.18078806,0.33950981,-0.15872176
0.32963124,0.3231372,0.0064940453
0.08139412,0.24559404,-0.16419992
0.24798547,0.21828017,0.0297053
0.10334814,0.20787908,-0.10453094
0.05601054,0.20511506,-0.14910452
0.07469611,0.26936534,-0.19466923
0.46033874,0.24793093,0.21240781
0.036159012,0.18644273,-0.15028372
0.0554724,0.2850658,-0.2295934
0.15839298,0.21808451,-0.059691533
0.049074374,0.31021443,-0.26114005
0.28426552,0.29556942,-0.011303902
0.11054773,0.2953159,-0.18476817
0.7941214,0.29494902,0.49917236
0.15697187,0.3017429,-0.14477104
0.63017154,0.22556037,0.40461117
0.339579,0.29389417,0.045684814
0.11039403,0.27127945,-0.16088542
0.20078807,0.2812163,-0.08042823
0.2847379,0.29389155,-0.009153634
0.6749656,0.3334874,0.34147823
0.43720177,0.26635152,0.17085025
0.13416101,0.23796672,-0.103805706
0.08870865,0.19215938,-0.10345074
0.7629197,0.3258318,0.43708792
0.5732415,0.27587357,0.2973679
0.50637627,0.30996478,0.19641149
0.3819092,0.22324418,0.15866502
