y_true,y_pred,error
0.14460124,0.22759739,-0.082996145
0.13183218,0.21195932,-0.080127135
0.09515329,0.23012212,-0.13496883
0.14726928,0.23281266,-0.08554338
0.15104148,0.27992207,-0.12888059
0.1175229,0.2152746,-0.0977517
0.12011149,0.22714998,-0.10703849
0.23461515,0.28752068,-0.05290553
0.09749394,0.2860469,-0.18855295
0.16512372,0.25252464,-0.08740093
0.16584472,0.19548462,-0.0296399
0.26303208,0.2653281,-0.0022960305
0.11482068,0.24360354,-0.12878287
0.21269947,0.18803363,0.024665847
0.16636719,0.20559205,-0.039224863
0.14450827,0.20104113,-0.05653286
0.11405611,0.2830332,-0.16897708
0.18519793,0.19439363,-0.0091957
0.11902131,0.26350415,-0.14448284
0.18242079,0.26345488,-0.081034094
0.09754618,0.25754398,-0.15999779
0.28676248,0.26297128,0.023791194
0.14277261,0.21849865,-0.07572603
0.18698369,0.19393471,-0.006951019
0.19961515,0.27044037,-0.07082522
0.11944558,0.20014009,-0.08069451
0.12420762,0.28888002,-0.1646724
0.10178338,0.27653068,-0.1747473
0.16125746,0.25587964,-0.09462218
0.14172353,0.26940233,-0.1276788
0.13037795,0.24862842,-0.118250474
0.11624002,0.23460214,-0.11836212
0.11430867,0.2651756,-0.15086694
0.124409005,0.2695674,-0.1451584
0.13030657,0.2515545,-0.12124792
0.11499832,0.23676725,-0.12176893
0.11958557,0.235834,-0.11624843
0.0768513,0.24667281,-0.1698215
0.20614882,0.20481373,0.0013350844
0.13427731,0.18748194,-0.053204626
0.13548943,0.21692619,-0.08143675
0.11179038,0.25805607,-0.14626569
0.16588236,0.16249935,0.0033830106
0.11780919,0.23907034,-0.12126115
0.16272144,0.24709685,-0.08437541
0.10991995,0.19796278,-0.088042825
0.25984266,0.23533463,0.02450803
0.13408923,0.25061467,-0.11652544
0.11885412,0.22609997,-0.10724585
0.28127837,0.23396231,0.04731606
0.15377723,0.24010967,-0.08633244
0.15774797,0.321667,-0.16391902
0.12838538,0.31660414,-0.18821876
0.09789949,0.23016784,-0.13226834
0.1234742,0.30788717,-0.18441296
0.12744333,0.2725115,-0.14506818
0.24091412,0.3000622,-0.059148088
0.13712624,0.23429585,-0.09716961
0.07904369,0.19447659,-0.1154329
0.08658288,0.19677912,-0.11019624
0.06695382,0.19463661,-0.12768279
0.10688068,0.23958464,-0.13270396
0.082586005,0.21492314,-0.13233714
0.10636866,0.31811443,-0.21174577
0.09287859,0.22712003,-0.13424143
0.13733523,0.22215943,-0.084824204
0.08704787,0.3231303,-0.23608243
0.22363093,0.20333686,0.02029407
0.11473857,0.17645776,-0.061719194
0.2104857,0.29759127,-0.08710557
0.09074693,0.28506592,-0.19431898
0.15414296,0.18732028,-0.033177316
0.06218371,0.24345486,-0.18127115
0.11509384,0.20646448,-0.09137064
0.15144703,0.28389844,-0.13245142
0.19230388,0.2037417,-0.011437818
0.088510774,0.17280418,-0.0842934
0.2363112,0.34591013,-0.109598935
0.21263826,0.23522164,-0.02258338
0.10008862,0.18819946,-0.08811084
0.09709489,0.22548658,-0.12839168
0.11482739,0.1964835,-0.081656106
0.08886605,0.24757467,-0.15870863
0.079237,0.21196036,-0.13272336
0.21799353,0.23401405,-0.016020522
0.07210534,0.17785832,-0.10575298
0.11392352,0.21444038,-0.100516856
0.11087754,0.22005884,-0.1091813
0.09577305,0.22013478,-0.12436173
0.17147838,0.18930781,-0.017829433
0.13961318,0.19814794,-0.058534756
0.15503114,0.31244922,-0.15741807
0.2366196,0.26990134,-0.03328173
0.19694576,0.26932833,-0.07238257
0.7836094,0.23266421,0.55094516
0.55880576,0.26584262,0.29296315
0.59792495,0.329321,0.26860395
0.031028396,0.26378173,-0.23275334
0.029690882,0.27389202,-0.24420114
0.24823102,0.2710298,-0.022798777
0.32558212,0.31030667,0.015275449
0.50874305,0.21884418,0.28989887
0.5489311,0.3143877,0.23454341
0.09030739,0.22293201,-0.13262463
0.10273164,0.27505568,-0.17232403
0.36010885,0.23212422,0.12798463
0.2219771,0.20929696,0.012680143
0.2193774,0.2260212,-0.006643802
0.149461,0.23737872,-0.087917715
0.2185236,0.31558385,-0.09706025
0.29021335,0.29025698,-4.36306e-05
0.31145462,0.26906592,0.042388707
0.32433343,0.22932102,0.09501241
0.04874304,0.20539483,-0.1566518
0.14556122,0.18737249,-0.041811273
0.42344218,0.25175217,0.17169002
0.25894898,0.23558156,0.02336742
0.020317841,0.18506755,-0.16474971
0.09263541,0.27102795,-0.17839254
0.3044871,0.28624088,0.018246233
0.13768765,0.1959071,-0.058219448
0.48637104,0.2929259,0.19344515
0.18864377,0.27999932,-0.09135555
0.3597305,0.30004257,0.059687942
0.34196883,0.27080664,0.071162194
0.32457376,0.2649432,0.059630543
0.5762561,0.30947298,0.26678312
0.018938532,0.2545325,-0.23559396
0.46971178,0.22663459,0.24307719
0.3298402,0.2794565,0.050383717
0.6053,0.24691701,0.358383
0.11440352,0.21348228,-0.09907875
0.6966793,0.28791493,0.40876436
0.24600531,0.28316578,-0.03716047
0.36025298,0.25966042,0.10059255
0.0100148115,0.21707195,-0.20705713
0.43885797,0.2588485,0.18000948
0.5768569,0.24418789,0.33266902
0.28784963,0.25897864,0.028871
0.50377655,0.30892485,0.1948517
0.2171025,0.2120911,0.0050113946
0.0617285,0.24930786,-0.18757936
0.019147517,0.22733627,-0.20818876
0.35051942,0.25490475,0.09561467
0.4428862,0.2773915,0.16549471
0.1354097,0.2473862,-0.111976504
0.15484239,0.21421365,-0.059371263
0.27958637,0.22543252,0.05415386
0.32817572,0.29378515,0.03439057
0.15797502,0.23801447,-0.08003946
0.31684867,0.24683814,0.07001053
0.010367908,0.20719847,-0.19683057
0.29645985,0.2543296,0.04213026
0.002627142,0.21096529,-0.20833814
0.12117773,0.21728785,-0.09611012
0.49439308,0.20475061,0.28964245
0.46765327,0.30232587,0.1653274
0.12373477,0.30254263,-0.17880785
0.47355714,0.28507555,0.1884816
0.1259374,0.2624267,-0.1364893
0.16946404,0.29977024,-0.1303062
0.5849238,0.18647325,0.39845055
0.36903563,0.34585455,0.02318108
0.3906657,0.20733032,0.1833354
0.5329646,0.30931556,0.22364902
0.012282315,0.22044688,-0.20816457
0.06710249,0.21718979,-0.1500873
0.066451594,0.29639056,-0.22993897
0.46485066,0.33307612,0.13177454
0.31131053,0.31207514,-0.0007646084
0.13226141,0.27993262,-0.14767121
0.15795411,0.19120711,-0.033253
0.10866989,0.22742543,-0.118755534
0.39143896,0.32480478,0.06663418
0.1910702,0.27073163,-0.07966143
0.13720699,0.19737454,-0.06016755
0.24992904,0.30966282,-0.05973378
0.7381862,0.29889736,0.43928882
0.2838162,0.25279015,0.031026036
0.18749653,0.25965273,-0.072156206
0.07489769,0.22632527,-0.15142758
0.055838127,0.18508935,-0.12925123
0.1682258,0.31945455,-0.15122876
0.10236591,0.3047036,-0.20233768
0.1704724,0.24356422,-0.07309182
0.15895943,0.26002675,-0.10106732
0.30033132,0.31441894,-0.014087617
0.24602318,0.2185034,0.027519777
0.7606209,0.22744393,0.53317696
0.39716518,0.33030906,0.066856116
0.13829067,0.2592985,-0.12100783
0.21635537,0.2355605,-0.019205138
0.56476927,0.24349433,0.32127494
0.1155634,0.23006293,-0.11449953
0.854299,0.30484882,0.54945016
0.06828023,0.24308923,-0.17480901
0.36361983,0.2694954,0.09412444
0.5864233,0.22729972,0.35912356
0.5742677,0.22932889,0.3449388
0.30143896,0.27696276,0.0244762
0.23450802,0.24488704,-0.010379016
0.33336163,0.27459082,0.058770806
0.07700541,0.19802558,-0.121020176
0.06949539,0.24553314,-0.17603776
0.35124564,0.31883398,0.032411665
0.4742812,0.34132054,0.13296065
0.6281422,0.2812122,0.34692997
0.224626,0.21856539,0.006060615
0.063424334,0.213557,-0.15013267
0.70953196,0.26372477,0.4458072
0.17420803,0.28513536,-0.11092733
0.42191657,0.29735088,0.12456569
0.12987679,0.30080482,-0.17092803
0.39958942,0.22136946,0.17821996
0.03388106,0.23125093,-0.19736987
0.2895372,0.2582634,0.031273782
0.19673677,0.3077721,-0.11103533
0.43356758,0.26024184,0.17332575
0.22275253,0.20835085,0.014401674
0.2802373,0.22048835,0.059748933
0.18765326,0.25077647,-0.06312321
0.0038183646,0.19629925,-0.19248089
0.38515893,0.30485252,0.08030641
0.46521115,0.2501681,0.21504304
0.263184,0.29823625,-0.03505224
0.3503492,0.32783967,0.022509515
0.056778565,0.19573799,-0.13895942
0.2700022,0.22680978,0.0431924
0.4447096,0.25352067,0.19118893
0.32772642,0.26356888,0.064157546
0.061164238,0.20393486,-0.14277062
0.08868775,0.25967252,-0.17098477
0.123492256,0.20413126,-0.080639005
0.18752047,0.2239982,-0.03647773
0.23364073,0.27572745,-0.04208672
0.15996039,0.25451094,-0.09455055
0.2886072,0.2542485,0.03435871
0.8165665,0.2429082,0.57365835
0.0017598483,0.22710209,-0.22534224
0.31896988,0.29089305,0.028076828
0.5929646,0.35160166,0.24136293
0.13601054,0.2135092,-0.07749866
0.07347658,0.24775825,-0.17428167
0.7027556,0.29701808,0.4057375
0.27882358,0.27206996,0.0067536235
0.42390501,0.33175287,0.09215215
0.09874826,0.20458008,-0.105831824
0.51642853,0.26726693,0.2491616
0.40404606,0.22821264,0.17583342
0.4063053,0.23093218,0.17537314
0.10207333,0.22345965,-0.12138632
0.03496779,0.18266496,-0.14769717
0.35834596,0.24677119,0.11157477
0.32255703,0.24483697,0.07772006
0.078915454,0.19951022,-0.12059476
0.15791231,0.25987396,-0.10196164
0.5740147,0.26950076,0.30451396
0.18777865,0.32669893,-0.13892028
0.030749308,0.23534887,-0.20459956
0.31503874,0.2712701,0.043768644
0.50234807,0.23075125,0.27159682
0.24958943,0.23200215,0.017587274
0.098857984,0.22199623,-0.12313825
0.2802216,0.27070206,0.009519547
0.3312561,0.23186505,0.09939104
0.38648295,0.28522414,0.101258814
0.13350488,0.23801221,-0.10450733
0.53203154,0.2586563,0.27337524
0.3731631,0.29946205,0.073701054
0.07608368,0.20529567,-0.12921199
0.5024077,0.262276,0.24013174
0.18306601,0.22348587,-0.04041986
0.037214395,0.30212253,-0.26490813
0.4362008,0.25158474,0.18461606
0.40485588,0.29782104,0.10703483
0.40310782,0.3079518,0.095156014
0.54062086,0.25277478,0.2878461
0.32409003,0.33984044,-0.015750408
0.43779954,0.1997613,0.23803824
0.5198454,0.2535256,0.2663198
0.22783917,0.27497867,-0.047139496
0.40005443,0.30538842,0.094666004
0.40188524,0.31426507,0.08762017
0.55633664,0.26378044,0.2925562
0.52879226,0.25737175,0.2714205
0.055061832,0.2402146,-0.18515277
0.6068465,0.31331336,0.29353315
0.1294819,0.22890945,-0.09942755
0.025832903,0.20695166,-0.18111876
0.22483195,0.33153477,-0.10670282
0.39069402,0.25824538,0.13244864
0.18115379,0.21996315,-0.03880936
0.070997044,0.22250915,-0.1515121
0.5373293,0.31195846,0.22537085
0.013954205,0.28143057,-0.26747638
0.09234501,0.21419847,-0.12185346
0.04162705,0.25802782,-0.21640077
0.12970437,0.26636186,-0.13665749
0.5563397,0.25797072,0.29836896
0.2836407,0.27597213,0.0076685846
0.32382882,0.26811355,0.055715263
0.35287052,0.28296143,0.069909096
0.112436876,0.2253014,-0.112864524
0.27453938,0.3689204,-0.094381005
0.3118674,0.30231467,0.009552717
0.18623216,0.2758074,-0.089575246
0.36940134,0.22337885,0.14602248
0.29160616,0.24744636,0.0441598
0.3080116,0.21720535,0.090806246
0.016618783,0.20669909,-0.1900803
0.5228287,0.27413496,0.24869373
0.40143895,0.31613147,0.08530748
0.072752535,0.23967224,-0.16691971
0.43574932,0.31288588,0.12286344
0.14903039,0.21821505,-0.06918466
0.5280586,0.24869022,0.27936837
0.41072318,0.2859243,0.124798894
0.006900914,0.32692343,-0.32002252
0.11622475,0.20881271,-0.09258796
0.46119863,0.26688072,0.1943179
0.54122996,0.25132564,0.28990433
0.121130705,0.21391742,-0.092786714
0.7235393,0.24687694,0.47666234
0.48865944,0.250052,0.23860744
0.48070446,0.22498216,0.25572228
0.28055817,0.32858855,-0.048030376
0.27173895,0.2522548,0.019484133
0.19392286,0.26294488,-0.069022015
0.21063133,0.2334317,-0.022800371
0.15317051,0.2602048,-0.10703428
0.014497571,0.17891918,-0.16442162
0.43053728,0.26039335,0.17014393
0.161021,0.24176496,-0.08074397
0.31063437,0.27811173,0.03252265
0.3701746,0.3117802,0.058394372
0.27152255,0.32545242,-0.053929865
0.3610493,0.325713,0.035336286
0.29924157,0.22591273,0.07332884
0.2010911,0.21603607,-0.014944971
0.029920768,0.21690969,-0.18698892
0.049116172,0.1951203,-0.14600414
0.03831157,0.31380185,-0.27549028
0.23352578,0.30774042,-0.07421464
0.46278387,0.24139667,0.22138721
0.33133447,0.22031252,0.11102195
0.12286748,0.2782891,-0.15542163
0.19884753,0.2265273,-0.027679771
0.20105974,0.23945706,-0.038397312
0.44484544,0.25217947,0.19266596
0.6821234,0.32811904,0.35400438
0.19039926,0.26268876,-0.0722895
0.11180165,0.21253341,-0.10073177
0.010004362,0.24660306,-0.2365987
0.6059374,0.29137677,0.31456065
0.342254,0.2729343,0.069319725
0.16503875,0.22543,-0.060391247
0.11289883,0.3464772,-0.23357838
0.49392286,0.28005758,0.21386528
0.4940513,0.32433555,0.16971576
0.21584858,0.29027838,-0.074429795
0.6556396,0.24966389,0.4059757
0.24433343,0.32428953,-0.0799561
0.022530917,0.28340945,-0.26087853
0.076785974,0.22673336,-0.14994738
0.28188828,0.25544378,0.026444495
0.2695446,0.2955725,-0.026027888
0.21591868,0.24847896,-0.03256029
0.021843443,0.2321525,-0.21030906
0.027316706,0.2691223,-0.2418056
0.10171587,0.19993602,-0.09822015
0.056689747,0.19889028,-0.14220053
0.5402425,0.23537639,0.3048661
0.28267938,0.24595632,0.036723062
0.4738005,0.3236552,0.15014532
0.499417,0.2877724,0.21164462
0.3888445,0.26117417,0.12767032
0.05610981,0.22233021,-0.1662204
0.41546196,0.281009,0.13445297
0.31205243,0.27762532,0.034427106
0.04543801,0.19365545,-0.14821744
0.19318922,0.23045006,-0.037260845
0.39372736,0.25460535,0.13912201
0.057977196,0.29282176,-0.23484457
0.033369042,0.23208232,-0.19871327
0.22682777,0.252979,-0.02615124
0.12937522,0.20504946,-0.075674236
0.3494745,0.2672917,0.082182795
0.5625466,0.34076512,0.22178149
0.56151736,0.31506094,0.24645641
0.44025818,0.23306215,0.20719603
0.19170542,0.24291158,-0.051206157
0.28782046,0.23700419,0.050816268
0.055242516,0.25517935,-0.19993684
0.20510668,0.19877884,0.0063278377
0.59738463,0.36626455,0.23112008
0.03375871,0.28085276,-0.24709405
0.066945754,0.22114488,-0.15419912
0.051517334,0.2793015,-0.22778416
0.20151733,0.26732606,-0.06580873
0.16221744,0.253482,-0.091264576
0.11188306,0.22758627,-0.11570321
0.15808995,0.298934,-0.14084406
0.3402216,0.32437345,0.01584816
0.08023207,0.29762885,-0.21739678
0.31702632,0.22979285,0.08723347
0.24294366,0.3077508,-0.06480713
0.11292799,0.22334643,-0.11041844
0.6363606,0.23315959,0.40320098
0.40834075,0.3225684,0.085772365
0.30147773,0.31092715,-0.009449422
0.39255705,0.2806542,0.11190286
0.2054933,0.23132841,-0.025835112
0.505091,0.26417196,0.24091905
0.64674723,0.2479112,0.39883602
0.3947723,0.35467762,0.040094674
0.24631575,0.2603251,-0.0140093565
0.122104675,0.24020116,-0.118096486
0.4345498,0.25614965,0.17840016
0.13844742,0.23524186,-0.09679444
0.15567616,0.31290033,-0.15722418
0.1986281,0.30896962,-0.11034152
0.3962404,0.31674758,0.07949284
0.28776821,0.29960066,-0.011832446
0.24859153,0.253036,-0.004444465
0.22748911,0.33387372,-0.106384605
0.39758012,0.25914654,0.13843358
0.39476186,0.27504292,0.11971894
0.24340867,0.21295832,0.030450344
0.5456709,0.3177086,0.22796232
0.2563471,0.27348453,-0.017137438
0.27483195,0.23832631,0.03650564
0.19767417,0.24905878,-0.051384613
0.014058699,0.2307653,-0.2167066
0.12112244,0.19399442,-0.072871976
0.1379145,0.20669615,-0.06878166
0.57864594,0.2034879,0.37515804
0.3082676,0.31026277,-0.001995176
0.033345964,0.20926419,-0.17591822
0.501998,0.24777706,0.25422096
0.3066793,0.32786745,-0.02118814
0.28400645,0.30314472,-0.019138277
0.2030795,0.3174936,-0.11441408
0.453996,0.2555919,0.1984041
0.4626794,0.25207973,0.21059966
0.23709205,0.25486827,-0.017776221
0.299973,0.29123515,0.008737862
0.3135258,0.22583425,0.087691545
0.17921849,0.26453665,-0.08531816
0.24462296,0.2544364,-0.009813443
0.15712862,0.24831459,-0.09118597
0.24023424,0.1817769,0.058457345
0.018596748,0.2520538,-0.23345704
0.5104306,0.2644231,0.24600747
0.1772144,0.21104391,-0.03382951
0.37965736,0.27091092,0.10874644
0.27371168,0.2738376,-0.00012591481
0.5078653,0.26035273,0.24751258
0.186742,0.2307476,-0.044005603
0.45577544,0.27459297,0.18118247
0.14738984,0.32606134,-0.1786715
0.25989246,0.20071329,0.059179172
0.23674418,0.276457,-0.03971283
0.20819663,0.36577353,-0.1575769
0.4952917,0.22720295,0.26808876
0.31638673,0.25120994,0.065176785
0.12286748,0.2740525,-0.15118502
0.29824147,0.29800355,0.00023791194
0.27967826,0.30356956,-0.0238913
0.057517424,0.2223329,-0.16481547
0.7322928,0.28046015,0.45183262
0.15478797,0.20846109,-0.05367312
0.17015369,0.20717263,-0.03701894
0.56755924,0.2769244,0.29063484
0.38311607,0.29583576,0.0872803
0.08757794,0.25816178,-0.17058384
0.16640979,0.2453448,-0.07893501
0.6620398,0.32213613,0.33990368
0.08042538,0.31804696,-0.23762158
0.2164516,0.31983322,-0.10338162
0.38156435,0.2506824,0.13088194
0.22366163,0.28747636,-0.06381473
0.17696142,0.2666638,-0.08970237
0.38382882,0.30926275,0.074566066
0.5851171,0.22484337,0.36027372
0.30109936,0.2708616,0.030237764
0.3421652,0.22114743,0.12101777
0.5108695,0.23188885,0.27898067
0.53559256,0.29744485,0.2381477
0.116533004,0.30320954,-0.18667653
0.26338995,0.23196971,0.03142023
0.18470655,0.26823825,-0.08353169
0.053275,0.29982933,-0.24655433
0.31448713,0.24467637,0.06981076
0.025981374,0.19750534,-0.17152396
0.19707856,0.23029666,-0.0332181
0.069481894,0.3031155,-0.2336336
0.3148006,0.26733866,0.047461927
0.7093752,0.32093522,0.38843998
0.26258534,0.20353736,0.059047982
0.25512233,0.33331144,-0.078189105
0.6116323,0.32295126,0.28868103
0.30231366,0.2553418,0.046971858
0.06707115,0.34661072,-0.2795396
0.5385288,0.22891882,0.30960998
0.048727363,0.20402779,-0.15530042
0.43639195,0.2516969,0.18469504
0.18512236,0.19657065,-0.011448294
0.42859152,0.19838902,0.2302025
0.6227033,0.3160924,0.3066109
0.17346613,0.22110076,-0.04763463
0.53809214,0.2405974,0.29749474
0.07916842,0.23968817,-0.16051975
0.13131052,0.29239532,-0.1610848
0.22176811,0.24106881,-0.0193007
0.66860414,0.22519769,0.44340646
0.29631576,0.22799143,0.06832433
0.28608587,0.17726754,0.10881834
0.7058246,0.25436848,0.45145613
0.09795629,0.25831237,-0.16035607
0.30459467,0.28662553,0.017969131
0.25241598,0.2485576,0.0038583875
0.043455683,0.23486179,-0.1914061
0.07810259,0.1698186,-0.09171601
0.3337587,0.2538262,0.07993251
0.21173677,0.30397,-0.09223324
0.46297503,0.2404019,0.22257313
0.14381096,0.258809,-0.11499804
0.4052425,0.2974006,0.10784191
0.013369043,0.20229499,-0.18892595
0.3986564,0.2641675,0.13448891
0.4280325,0.31055212,0.11748037
0.48825932,0.26531398,0.22294533
0.5762635,0.31467792,0.26158556
0.49442747,0.2880793,0.20634818
0.6019771,0.33224013,0.26973698
0.35047764,0.25186557,0.09861207
0.33311608,0.3023506,0.030765474
0.44264063,0.2725292,0.17011142
0.12263759,0.22549598,-0.10285839
0.29577237,0.28545514,0.010317236
0.4939886,0.28824833,0.20574027
0.5349865,0.3130974,0.22188911
0.15777865,0.29096282,-0.13318416
0.21780783,0.33331573,-0.1155079
0.060299985,0.21053243,-0.15023243
0.09760102,0.21347824,-0.11587722
0.13233456,0.23851246,-0.106177896
0.38698232,0.21472807,0.17225425
0.14124565,0.29174837,-0.15050273
0.021132888,0.2076713,-0.18653841
0.27371386,0.2463667,0.027347162
0.020568626,0.24837992,-0.22781129
0.10961556,0.22871125,-0.11909569
0.2834818,0.25559533,0.02788648
0.1756261,0.26914433,-0.09351823
0.40347353,0.20394446,0.19952907
0.08779737,0.305046,-0.21724862
0.20156132,0.26042062,-0.058859304
0.2824212,0.32153273,-0.039111525
0.2995842,0.32163537,-0.022051156
0.25605452,0.1998566,0.056197926
0.18795629,0.20606515,-0.01810886
0.13503353,0.2565421,-0.12150855
0.34849748,0.30533525,0.043162227
0.20800854,0.30107623,-0.09306769
0.12035223,0.2227153,-0.10236307
0.25025296,0.28429756,-0.034044594
0.14012235,0.19563343,-0.055511072
0.5846961,0.31025696,0.27443916
0.042867478,0.19565976,-0.15279227
0.11498651,0.2611002,-0.1461137
0.1909448,0.28117573,-0.09023093
0.29819664,0.25940862,0.03878802
0.45743382,0.24655601,0.2108778
0.037465177,0.21349837,-0.1760332
0.6758037,0.30205536,0.37374836
0.43630835,0.2440607,0.19224766
0.29963124,0.2664129,0.033218324
0.5810075,0.24675427,0.3342532
0.3507493,0.18848723,0.16226208
0.11220699,0.2950847,-0.18287772
0.25192705,0.24251738,0.009409666
0.48402736,0.2204384,0.26358896
0.40691137,0.21523409,0.19167729
0.39414012,0.23097293,0.1631672
0.11838776,0.26396304,-0.14557528
0.2800566,0.2434643,0.03659229
0.45046413,0.2905706,0.15989354
0.050892554,0.23629472,-0.18540215
0.15945882,0.2863304,-0.12687159
0.46386844,0.24490397,0.21896447
0.11320186,0.23082648,-0.117624626
0.3922331,0.2609072,0.1313259
0.10236895,0.18959746,-0.08722851
0.51732713,0.25884724,0.2584799
0.31949016,0.24255452,0.07693565
0.035479806,0.22253084,-0.18705103
0.14617991,0.24124071,-0.095060796
0.4023585,0.28311926,0.11923924
0.20522162,0.23895124,-0.033729613
0.22043583,0.3065475,-0.086111665
0.20402516,0.30511436,-0.101089194
0.19817573,0.29572532,-0.09754959
0.18135232,0.27182922,-0.0904769
0.1571308,0.27808273,-0.120951936
0.4135258,0.21901903,0.19450676
0.323996,0.27005503,0.05394098
0.32340866,0.23957984,0.08382882
0.36963123,0.29545802,0.07417321
0.059157968,0.29186687,-0.2327089
0.38096875,0.24464546,0.13632329
0.19996257,0.2539861,-0.05402352
0.07139412,0.22867844,-0.15728432
0.3162143,0.24382165,0.07239264
0.058220573,0.18148601,-0.12326544
0.29122996,0.21548948,0.07574049
0.26766154,0.23502655,0.03263499
0.36584857,0.20561232,0.16023625
0.076903954,0.2576184,-0.18071444
0.5049447,0.24139503,0.26354966
0.6340482,0.26234597,0.37170225
0.4398685,0.1906314,0.2492371
0.02266894,0.23221138,-0.20954244
0.68984765,0.25492433,0.43492332
0.5655843,0.30074152,0.26484278
0.20033874,0.23278312,-0.032444388
0.20449539,0.26589048,-0.061395094
0.208905,0.25499135,-0.046086356
0.44841388,0.32441393,0.12399995
0.5434505,0.2994187,0.24403179
0.2771913,0.20701055,0.07018076
0.06758839,0.2069542,-0.1393658
0.39287794,0.2889019,0.10397604
0.02865422,0.20263042,-0.1739762
0.15012757,0.23638077,-0.086253196
0.14101577,0.29597515,-0.15495938
0.24103884,0.2369092,0.004129648
0.12678598,0.26116636,-0.13438039
0.18259579,0.21067928,-0.028083488
0.40512758,0.30936322,0.09576437
0.02742338,0.22561362,-0.19819024
0.6445603,0.28105345,0.36350682
0.3562217,0.24201377,0.11420794
0.06608587,0.2761929,-0.21010703
0.109649085,0.2469711,-0.13732201
0.25675768,0.32326838,-0.06651071
0.12800635,0.2299141,-0.101907745
0.28545672,0.29378277,-0.008326054
0.18078806,0.3114588,-0.13067074
0.32963124,0.33065927,-0.0010280311
0.08139412,0.2535223,-0.17212819
0.24798547,0.21620727,0.0317782
0.10334814,0.21622224,-0.1128741
0.05601054,0.18435493,-0.12834439
0.07469611,0.2557162,-0.1810201
0.46033874,0.27940473,0.18093401
0.036159012,0.20004247,-0.16388346
0.0554724,0.30729076,-0.25181836
0.15839298,0.1896718,-0.03127882
0.049074374,0.31548977,-0.2664154
0.28426552,0.32031858,-0.03605306
0.11054773,0.28909102,-0.1785433
0.7941214,0.28668547,0.5074359
0.15697187,0.30076808,-0.1437962
0.63017154,0.22397576,0.40619576
0.339579,0.31369865,0.025880337
0.11039403,0.26096538,-0.15057135
0.20078807,0.24308991,-0.04230185
0.2847379,0.28226978,0.002468139
0.6749656,0.33776712,0.3371985
0.43720177,0.30695146,0.1302503
0.13416101,0.24826641,-0.1141054
0.08870865,0.19808227,-0.10937362
0.7629197,0.31336594,0.4495538
0.5732415,0.2690995,0.30414197
0.50637627,0.2711564,0.23521987
0.3819092,0.22749138,0.15441781
