y_true,y_pred,error
0.0031287093,0.31063527,-0.30750656
0.14381836,0.2435019,-0.09968354
0.4526302,0.18656003,0.26607016
0.45984545,0.26184848,0.19799697
0.5421987,0.25953096,0.28266776
0.19393113,0.2774791,-0.08354798
0.05709945,0.18346679,-0.12636735
0.062932804,0.2222313,-0.1592985
0.2666295,0.2256214,0.041008085
0.124839805,0.16727376,-0.042433955
0.16499832,0.2068725,-0.04187417
0.092635006,0.27081236,-0.17817736
0.11961277,0.21576285,-0.096150085
0.1799304,0.23528808,-0.05535768
0.12048422,0.2057624,-0.08527818
0.14860441,0.17598689,-0.027382478
0.0896256,0.2623057,-0.17268011
0.07418673,0.17546156,-0.10127483
0.23356676,0.2625689,-0.02900213
0.18669741,0.18418767,0.002509743
0.2779746,0.26471987,0.013254732
0.10531525,0.19686994,-0.09155469
0.15461169,0.18516797,-0.030556276
0.16747303,0.22102848,-0.053555444
0.14351274,0.19690952,-0.053396776
0.124959975,0.2181313,-0.09317133
0.14426687,0.28875268,-0.1444858
0.12294848,0.21676499,-0.093816504
0.09972487,0.18310797,-0.083383106
0.13827941,0.2857636,-0.14748418
0.1563787,0.26169902,-0.10532032
0.18542674,0.30441186,-0.11898512
0.1871909,0.17979172,0.0073991865
0.1552554,0.21695492,-0.06169951
0.17394924,0.21282285,-0.038873613
0.13682695,0.22517166,-0.08834471
0.1329955,0.21520182,-0.082206324
0.13731807,0.19305152,-0.055733442
0.15927316,0.19460556,-0.035332397
0.13906418,0.18025997,-0.041195795
0.17800772,0.39225495,-0.21424723
0.2539464,0.18789658,0.066049814
0.18586907,0.29646668,-0.11059761
0.21736854,0.18367514,0.033693403
0.16514568,0.2009441,-0.035798416
0.12073607,0.26482254,-0.14408648
0.26807043,0.33363646,-0.06556603
0.15217808,0.19674942,-0.04457134
0.23765245,0.2190201,0.018632352
0.22494715,0.33783048,-0.11288333
0.109303445,0.2664353,-0.15713185
0.11504119,0.33752316,-0.22248197
0.111706786,0.1769037,-0.06519691
0.14862424,0.20674738,-0.05812314
0.1611512,0.2329874,-0.0718362
0.22442468,0.25695023,-0.032525554
0.124011934,0.2866353,-0.16262338
0.16731808,0.20440513,-0.037087053
0.13702549,0.25843036,-0.12140487
0.10826896,0.21531528,-0.10704632
0.1703181,0.3441057,-0.1737876
0.13192622,0.1836012,-0.051674977
0.20973186,0.18294385,0.026788011
0.17129926,0.20897153,-0.037672266
0.16103104,0.25142336,-0.09039232
0.17965873,0.2728564,-0.09319769
0.22424704,0.20280346,0.021443576
0.17928255,0.20526804,-0.025985494
0.09411358,0.2572938,-0.1631802
0.12528045,0.23232335,-0.107042894
0.11709864,0.26595607,-0.14885744
0.14480086,0.23602426,-0.091223404
0.0826559,0.24212882,-0.15947291
0.123324655,0.22616208,-0.10283742
0.11327241,0.20257702,-0.08930461
0.09549289,0.26276088,-0.16726798
0.23546676,0.21407726,0.0213895
0.37434345,0.2768564,0.09748706
0.10131317,0.32000417,-0.21869099
0.07926835,0.20602074,-0.12675239
0.11481171,0.1845405,-0.069728784
0.18327567,0.2285778,-0.045302123
0.10001548,0.17461887,-0.07460339
0.0757835,0.17501047,-0.099226974
0.083312236,0.18222085,-0.09890861
0.10091934,0.25078088,-0.14986154
0.17391308,0.21605438,-0.042141303
0.11859959,0.2773985,-0.1587989
0.12974901,0.24792624,-0.11817722
0.16265392,0.3553689,-0.19271499
0.17096114,0.28171384,-0.1107527
0.07379813,0.21377417,-0.13997605
0.09394442,0.26236197,-0.16841754
0.14085665,0.2958477,-0.15499106
0.14749196,0.29776335,-0.15027139
0.15636866,0.2784323,-0.12206365
0.2195975,0.21836787,0.0012296289
0.08583575,0.18804432,-0.10220858
0.10072603,0.24251726,-0.14179122
0.0993415,0.28725597,-0.18791448
0.16565812,0.19175532,-0.026097208
0.2551304,0.19721237,0.057918042
0.13571036,0.23360446,-0.0978941
0.12370931,0.28693628,-0.16322696
0.123986214,0.2704292,-0.14644298
0.1909977,0.2259599,-0.034962192
0.2888138,0.30552304,-0.016709238
0.05548047,0.18597525,-0.13049479
0.14559542,0.21156242,-0.06596701
0.07874589,0.18829551,-0.10954963
0.0907417,0.23976901,-0.14902732
0.45533782,0.32626957,0.12906826
0.47902393,0.32819378,0.15083015
0.29454854,0.37964556,-0.085097015
0.35627002,0.34199494,0.014275074
0.5603496,0.23704717,0.32330242
0.20864376,0.2794457,-0.07080194
0.045354415,0.17764765,-0.13229324
0.0015717605,0.19617674,-0.19460498
0.30194792,0.21129143,0.09065649
0.07024252,0.1674284,-0.09718589
0.5447797,0.27109757,0.27368215
0.17524992,0.28541598,-0.11016606
0.21442443,0.30812997,-0.093705535
0.29071492,0.21684214,0.073872775
0.16271901,0.26621062,-0.103491604
0.25501785,0.24674392,0.008273929
0.37594783,0.30625933,0.0696885
0.17763542,0.23032781,-0.0526924
0.18073581,0.433268,-0.25253218
0.3073585,0.20149562,0.105862886
0.3675518,0.27244923,0.09510258
0.26678902,0.33944625,-0.07265723
0.04360197,0.23604271,-0.19244073
0.16026342,0.27309996,-0.11283654
0.1816793,0.25793687,-0.07625757
0.10188306,0.22707456,-0.12519151
0.17201063,0.24302545,-0.07101482
0.55931777,0.33670825,0.22260952
0.2631213,0.29777074,-0.03464943
0.06147031,0.21086147,-0.14939116
0.16381618,0.22898504,-0.06516886
0.41226143,0.24674201,0.16551942
0.047828723,0.29692337,-0.24909465
0.19786225,0.21990186,-0.022039607
0.4300492,0.29430345,0.13574576
0.019077417,0.203614,-0.18453658
0.06673154,0.35438395,-0.2876524
0.7622719,0.2533837,0.5088882
0.27073362,0.25899994,0.011733681
0.09712339,0.30511725,-0.20799387
0.15055817,0.2759766,-0.12541842
0.21562915,0.27952164,-0.0638925
0.26142547,0.29284522,-0.031419754
0.34686738,0.26069164,0.08617574
0.3859605,0.27070883,0.11525166
0.47167408,0.23575911,0.23591498
0.9352186,0.32338467,0.61183393
0.40453938,0.21681574,0.18772364
0.13018504,0.22567531,-0.09549028
0.35613593,0.25654325,0.099592686
0.39592695,0.29315555,0.1027714
0.20717564,0.24994862,-0.04277298
0.15996256,0.22639117,-0.0664286
0.1694192,0.32073116,-0.15131196
0.008018991,0.18572429,-0.1777053
0.48223007,0.24607229,0.23615777
0.48385274,0.29673383,0.18711892
0.29596874,0.22720489,0.06876385
0.1093491,0.2800982,-0.1707491
0.065341786,0.28510848,-0.21976669
0.23502308,0.33529526,-0.10027218
0.019325156,0.24181062,-0.22248547
0.1017703,0.37863082,-0.27686054
0.36398336,0.22853574,0.13544762
0.47429904,0.22958854,0.2447105
0.54502004,0.3411401,0.20387995
0.030087957,0.2316759,-0.20158793
0.48480886,0.23129517,0.2535137
0.15207332,0.26263914,-0.11056581
0.35536486,0.19688223,0.15848263
0.3203074,0.3640409,-0.043733507
0.41680992,0.3217911,0.095018804
0.06946404,0.25712246,-0.18765841
0.059411794,0.292043,-0.2326312
0.03542538,0.15710619,-0.12168081
0.7045372,0.30474123,0.39979598
0.19594784,0.21865249,-0.022704646
0.06349225,0.23420069,-0.17070843
0.5224682,0.2863557,0.2361125
0.023557132,0.22462845,-0.20107132
0.08458117,0.23077714,-0.14619598
0.28662705,0.31880665,-0.032179594
0.32265848,0.22747153,0.09518695
0.5007336,0.22940034,0.27133328
0.28451627,0.2626735,0.021842778
0.68987155,0.21976605,0.4701055
0.14065003,0.21163699,-0.07098696
0.4442677,0.18777937,0.25648832
0.6706082,0.32925165,0.34135658
0.22120604,0.25484726,-0.03364122
0.09903562,0.20707536,-0.10803974
0.32004398,0.22463936,0.095404625
0.17649643,0.24206161,-0.065565184
0.037562266,0.15755299,-0.11999072
0.49885798,0.22613117,0.2727268
0.19980887,0.23625416,-0.03644529
0.23524992,0.30528393,-0.07003401
0.3541005,0.27039775,0.08370274
0.08663968,0.2749863,-0.18834662
0.2734975,0.20845363,0.06504387
0.10443488,0.34161097,-0.23717609
0.18286008,0.2939823,-0.11112222
0.12361242,0.21497518,-0.09136276
0.5253022,0.27218354,0.25311863
0.24610676,0.26244923,-0.016342476
0.1772562,0.25340712,-0.076150924
0.5362844,0.23494217,0.30134222
0.2345633,0.2118631,0.022700205
0.18458116,0.30497694,-0.12039578
0.11136278,0.1990934,-0.087730624
0.37480363,0.3062933,0.068510324
0.18030521,0.19662535,-0.01632014
0.100906044,0.2257463,-0.12484026
0.1723241,0.2615381,-0.08921398
0.30233762,0.2820253,0.02031231
0.15699495,0.24865642,-0.09166147
0.44790187,0.33097127,0.116930604
0.24199277,0.27443302,-0.032440245
0.2604724,0.25700566,0.0034667253
0.15606801,0.3644247,-0.2083567
0.13666363,0.32229802,-0.18563439
0.0037765673,0.21988162,-0.21610506
0.06606497,0.18410397,-0.118039
0.4633512,0.26669648,0.1966547
0.29718608,0.33319688,-0.0360108
0.24300636,0.2883001,-0.045293733
0.117238335,0.26262745,-0.14538911
0.081689745,0.21019635,-0.1285066
0.42353928,0.18101218,0.2425271
0.2365748,0.24477494,-0.008200139
0.07471701,0.20560594,-0.13088894
0.2356679,0.19802147,0.037646428
0.34610677,0.22454125,0.12156552
0.6561621,0.36457798,0.2915841
0.32091126,0.3187466,0.002164662
0.08756967,0.2618824,-0.17431273
0.24692486,0.37696233,-0.13003747
0.25266677,0.34691536,-0.09424859
0.4328884,0.2564433,0.1764451
0.271068,0.29875237,-0.02768436
0.06572841,0.30100736,-0.23527895
0.47555295,0.338973,0.13657996
0.25167626,0.24174333,0.009932935
0.4684139,0.38909447,0.07931942
0.41646507,0.21463302,0.20183206
0.31015065,0.32228407,-0.0121334195
0.4516636,0.21906906,0.23259455
0.15205243,0.23230866,-0.08025622
0.47048807,0.28690016,0.18358791
0.12116206,0.19822848,-0.07706642
0.32266894,0.31144178,0.011227161
0.016420245,0.19021672,-0.17379647
0.060091,0.27951375,-0.21942274
0.15641284,0.1968635,-0.040450662
0.4781862,0.27449396,0.20369223
0.57646203,0.33887395,0.23758808
0.1562635,0.21254683,-0.056283325
0.16447668,0.2095311,-0.04505442
0.24693531,0.29348513,-0.046549827
0.19074409,0.27222615,-0.08148207
0.6244767,0.24879274,0.37568393
0.18887365,0.22925231,-0.04037866
0.07060302,0.2691325,-0.19852948
0.24143592,0.20274839,0.038687527
0.42635754,0.24277952,0.18357801
0.10688002,0.23323405,-0.12635404
0.6470263,0.27546003,0.37156627
0.4695581,0.3081843,0.1613738
0.44073582,0.26411808,0.17661774
0.29798546,0.34592274,-0.047937274
0.27711293,0.2584653,0.018647641
0.17514324,0.43516967,-0.26002643
0.20911922,0.17584538,0.03327383
0.35212338,0.24532354,0.10679984
0.5149029,0.23246297,0.28243992
0.6510388,0.2980184,0.35302043
0.12126132,0.23442003,-0.11315871
0.3062008,0.2523353,0.053865492
0.011195585,0.2203027,-0.20910712
0.41178378,0.38074923,0.031034559
0.2577608,0.25928485,-0.001524061
0.5425936,0.36482367,0.17776993
0.18477753,0.43164074,-0.24686322
0.018628096,0.28924143,-0.27061334
0.3624682,0.27158883,0.09087938
0.46752048,0.24784002,0.21968046
0.29836687,0.3224954,-0.024128526
0.27349442,0.35037273,-0.07687831
0.37837732,0.29503724,0.08334008
0.22249956,0.26322746,-0.0407279
0.14644419,0.22069198,-0.07424779
0.33022684,0.27018628,0.060040563
0.2708194,0.24480966,0.026009738
0.08015892,0.2732723,-0.19311339
0.016162056,0.16563222,-0.14947017
0.086987555,0.28534338,-0.19835582
0.15821753,0.30379865,-0.14558111
0.19651733,0.22686166,-0.030344322
0.1189259,0.19996068,-0.08103478
0.005072283,0.21917468,-0.2141024
0.12355713,0.22508872,-0.10153159
0.16905348,0.19088726,-0.021833777
0.4258329,0.32527635,0.10055655
0.42237636,0.2756021,0.14677426
0.46378702,0.18295097,0.28083605
0.23180468,0.30203298,-0.07022829
0.12827282,0.29658303,-0.16831021
0.46427596,0.35614094,0.108135015
0.0674003,0.33144808,-0.26404777
0.37296978,0.20853978,0.16442999
0.1020398,0.26503003,-0.16299023
0.28217563,0.354021,-0.07184538
0.10939612,0.25349507,-0.14409894
0.4804724,0.3119055,0.16856688
0.14833248,0.26400784,-0.11567536
0.016506884,0.3569054,-0.34039852
0.23963645,0.30795515,-0.068318695
0.23241074,0.31253552,-0.08012478
0.18573363,0.2098555,-0.024121866
0.31450802,0.20818138,0.10632664
0.123807915,0.2594733,-0.13566539
0.11898337,0.25773218,-0.13874881
0.17952673,0.22975934,-0.050232604
0.1955351,0.22776243,-0.032227337
0.42541492,0.3187217,0.10669321
0.03450802,0.2774505,-0.24294248
0.8741841,0.3830035,0.49118057
0.09231366,0.21773145,-0.12541778
0.18965954,0.20448205,-0.014822513
0.20256445,0.27030846,-0.06774402
0.23405129,0.2949587,-0.060907423
0.3949678,0.26286858,0.13209921
0.3626167,0.21125671,0.15135998
0.03141502,0.19372267,-0.16230765
0.10575149,0.2559692,-0.15021771
0.31917146,0.27951804,0.03965342
0.21091345,0.17567828,0.035235167
0.46771902,0.1787124,0.28900662
0.28365946,0.22450608,0.059153378
0.010056609,0.2326324,-0.22257578
0.05448712,0.32413715,-0.26965004
0.44213602,0.2316244,0.21051162
0.0030033174,0.20670596,-0.20370264
0.18876089,0.21855608,-0.029795185
0.5017681,0.17582309,0.32594502
0.123275,0.25224373,-0.12896873
0.1684609,0.2811248,-0.112663895
0.15589038,0.23539835,-0.07950798
0.20684649,0.2503913,-0.043544814
0.05576498,0.16546237,-0.109697394
0.26588514,0.22764555,0.0382396
0.048781794,0.21800604,-0.16922425
0.30338255,0.3356409,-0.03225836
0.11495734,0.21697259,-0.10201525
0.18194053,0.22229788,-0.04035735
0.24098441,0.284167,-0.04318258
0.23472528,0.33374086,-0.09901558
0.10178379,0.34853578,-0.246752
0.49117774,0.23947838,0.25169936
0.29646203,0.18444222,0.11201981
0.5276115,0.4451233,0.08248818
0.34537312,0.32516792,0.0202052
0.02265849,0.20077848,-0.17811999
0.051080644,0.22504851,-0.17396787
0.14615901,0.16519019,-0.019031182
0.13257271,0.22556296,-0.09299025
0.18895203,0.22447312,-0.03552109
0.07238681,0.27338096,-0.20099416
0.43357584,0.30076253,0.1328133
0.30056122,0.23193198,0.068629235
0.4520211,0.3129846,0.1390365
0.06542538,0.21263123,-0.14720584
0.289626,0.2708496,0.018776417
0.057862252,0.16442987,-0.10656762
0.10533656,0.26278397,-0.15744741
0.4291767,0.3410977,0.088078976
0.62323624,0.43621212,0.18702412
0.2725048,0.24980965,0.022695154
0.12825193,0.16655047,-0.038298547
0.11679642,0.1887933,-0.07199688
0.08268243,0.22882196,-0.14613953
0.5463053,0.2817113,0.264594
0.06541711,0.21417597,-0.14875886
0.24680991,0.2393527,0.0074572116
0.21026559,0.33066764,-0.12040205
0.4198611,0.21114638,0.20871472
0.042083777,0.21054438,-0.16846061
0.38962078,0.21528706,0.17433372
0.104779705,0.27984008,-0.17506038
0.027875744,0.2256225,-0.19774675
0.27896246,0.25789508,0.02106738
0.090547726,0.22717601,-0.13662829
0.033257145,0.20186293,-0.16860579
0.19157176,0.21462366,-0.023051903
0.2772144,0.3049653,-0.02775088
0.110422336,0.21370783,-0.1032855
0.038436964,0.17752981,-0.13909285
0.22198974,0.19065791,0.031331822
0.16992904,0.25483558,-0.08490653
0.39951324,0.22314548,0.17636776
0.38767415,0.22618249,0.16149166
0.33288836,0.2443603,0.08852807
0.28909528,0.36547565,-0.07638037
0.46967,0.31284016,0.15682983
0.5446521,0.24602342,0.2986287
0.21947144,0.20890996,0.010561481
0.2955007,0.23054734,0.06495336
0.28062913,0.26046646,0.020162672
0.027473446,0.25567517,-0.22820172
0.22787052,0.2162373,0.011633217
0.24716519,0.26628727,-0.019122079
0.30860415,0.36236802,-0.053763866
0.19889674,0.2378957,-0.03899896
0.31119558,0.2506458,0.060549796
0.23545891,0.27066922,-0.03521031
0.41827804,0.26434806,0.15392998
0.35346308,0.33524227,0.018220812
0.54842436,0.22737974,0.32104462
0.2215748,0.2991008,-0.07752599
0.010182001,0.18498099,-0.174799
0.11800854,0.19244552,-0.07443698
0.13453937,0.26118413,-0.12664476
0.18364073,0.21040007,-0.026759341
0.23151733,0.17800331,0.05351402
0.29802945,0.27561745,0.022412002
0.21805339,0.23031017,-0.012256786
0.14936696,0.38972092,-0.24035396
0.51521856,0.26434687,0.2508717
0.28014326,0.24797177,0.032171488
0.111287445,0.22762805,-0.11634061
0.23190396,0.3347491,-0.10284515
0.11414534,0.19157991,-0.07743457
0.4634975,0.29634592,0.16715157
0.27409005,0.27585447,-0.0017644167
0.5442394,0.29178262,0.25245678
0.2696491,0.2890389,-0.019389808
0.4136542,0.2796948,0.13395941
0.18502308,0.31347492,-0.12845184
0.3155612,0.2915394,0.024021804
0.29482976,0.31440428,-0.019574523
0.09330635,0.30002248,-0.20671614
0.49065527,0.2638372,0.22681808
0.07934605,0.27887967,-0.19953361
0.40357804,0.19841293,0.20516512
0.41804293,0.23706195,0.18098098
0.4427212,0.25209025,0.19063094
0.37814742,0.28319633,0.09495109
0.38721743,0.26443475,0.12278268
0.3081631,0.24991995,0.058243155
0.2485519,0.24019712,0.008354783
0.19917145,0.31854695,-0.1193755
0.48804292,0.27322972,0.2148132
0.082645856,0.24298203,-0.16033617
0.3740983,0.2775752,0.096523106
0.46205243,0.25267318,0.20937926
0.04640239,0.18571204,-0.13930964
0.0909866,0.22698769,-0.13600108
0.36534396,0.25394952,0.111394435
0.1854933,0.1779882,0.007505104
0.07113289,0.1966382,-0.1255053
0.073079504,0.2529672,-0.17988771
0.30189568,0.2728314,0.029064268
0.59008056,0.33190876,0.2581718
0.31346092,0.21832287,0.09513804
0.21758316,0.19360769,0.023975477
0.1985728,0.22231477,-0.023741975
0.18994993,0.24113956,-0.05118963
0.286998,0.34317645,-0.05617845
0.51450586,0.46100116,0.053504705
0.7403701,0.25547352,0.48489657
0.59947973,0.3336023,0.26587743
0.35994166,0.33914608,0.020795584
0.081801645,0.36459863,-0.28279698
0.16786529,0.37169477,-0.20382948
0.21601054,0.2886391,-0.07262856
0.23031044,0.24481016,-0.014499724
0.0033272465,0.18558289,-0.18225564
0.5232123,0.32105982,0.20215249
0.26645464,0.33535227,-0.068897635
0.34165317,0.36598334,-0.024330169
0.2728444,0.25463286,0.018211544
0.32018504,0.30277473,0.017410308
0.28347135,0.24058565,0.04288569
0.18411921,0.3295516,-0.1454324
0.19145463,0.32996815,-0.13851352
0.3740095,0.39726382,-0.023254335
0.16000436,0.27294034,-0.112935975
0.28350487,0.3502773,-0.06677243
0.5595215,0.35956338,0.19995812
0.051059745,0.22196805,-0.1709083
0.33915055,0.3042913,0.03485924
0.02218827,0.22625059,-0.20406231
0.1517285,0.26202613,-0.110297635
0.6015278,0.26086196,0.34066585
0.48495734,0.22878456,0.25617278
0.072094224,0.19871798,-0.12662375
0.18426768,0.23246175,-0.048194066
0.29673374,0.21042842,0.08630532
0.10369297,0.2534799,-0.14978692
0.42921022,0.30486807,0.12434214
0.2205351,0.33830526,-0.117770165
0.26803145,0.19950944,0.068522006
0.20869216,0.20979196,-0.0010997951
0.23071717,0.26478377,-0.034066603
0.28709346,0.28312296,0.003970504
0.21186163,0.25268716,-0.04082553
0.4145422,0.26127055,0.15327165
0.24617033,0.24521354,0.00095678866
0.15466946,0.283441,-0.12877154
0.2497686,0.29019025,-0.04042165
0.17394565,0.3242878,-0.15034215
0.12583935,0.3264436,-0.20060426
0.15637961,0.22249928,-0.06611967
0.19684654,0.20880145,-0.011954904
0.078930035,0.19843236,-0.11950232
0.13818826,0.20031786,-0.0621296
0.51554024,0.19211414,0.3234261
0.08461977,0.23530072,-0.15068096
0.167946,0.23210794,-0.06416194
0.0761151,0.2296243,-0.1535092
0.16364266,0.21998784,-0.05634518
0.124209486,0.26419175,-0.13998225
0.31542313,0.16853929,0.14688385
0.23490596,0.17799273,0.056913227
0.11918743,0.20988977,-0.09070234
0.32739592,0.17520395,0.15219197
0.06760499,0.2029925,-0.13538751
0.33487296,0.22310254,0.11177042
0.09684782,0.22439364,-0.12754582
0.16675128,0.24583966,-0.079088375
0.10730183,0.1987459,-0.091444075
0.13864774,0.2275896,-0.08894187
0.39088094,0.1833427,0.20753825
0.18024242,0.1870274,-0.0067849755
0.1556613,0.25914708,-0.10348578
0.1439161,0.19355884,-0.04964274
0.33690715,0.16303575,0.1738714
0.121280305,0.25391108,-0.13263077
0.08680243,0.20710242,-0.12029999
0.089516535,0.27573332,-0.18621679
0.094641425,0.24794543,-0.15330401
0.10589175,0.22050011,-0.11460836
0.44199643,0.22818801,0.21380842
0.21920145,0.23759305,-0.01839161
0.22600082,0.1865727,0.039428115
0.22402476,0.32856524,-0.10454048
0.21392843,0.23919013,-0.0252617
0.22773416,0.29666588,-0.06893171
0.22802475,0.2761554,-0.04813066
0.19787799,0.28346875,-0.085590765
0.32703605,0.24001125,0.08702481
0.49089232,0.22339857,0.26749375
0.29077378,0.18929201,0.101481766
0.27320078,0.22757354,0.045627236
0.1598368,0.20277774,-0.042940944
0.14776343,0.19557235,-0.047808915
0.1375175,0.22020617,-0.082688674
0.3307247,0.18949494,0.14122975
0.15221597,0.19160336,-0.03938739
0.14230803,0.18095315,-0.03864512
0.13206777,0.257084,-0.12501624
0.14883171,0.23856401,-0.089732304
0.34677187,0.26745167,0.07932019
0.4313435,0.27043286,0.16091064
0.15472016,0.20332551,-0.048605353
0.15057006,0.2725393,-0.12196922
0.39384636,0.17401417,0.2198322
0.47846028,0.18210652,0.29635376
0.22501804,0.25948814,-0.034470096
0.13326995,0.26035753,-0.12708758
0.52896076,0.25236323,0.27659753
0.14254218,0.18653095,-0.043988764
0.13666797,0.23207298,-0.09540501
0.16174784,0.2228176,-0.061069757
0.16980827,0.19861734,-0.02880907
0.19648138,0.2496401,-0.05315873
0.17052394,0.21120167,-0.040677726
0.2910292,0.21421576,0.07681346
0.14543194,0.22135562,-0.07592368
0.539513,0.22808504,0.31142795
0.39960036,0.27589482,0.123705536
0.5175242,0.23444453,0.28307965
0.29459855,0.1875566,0.107041955
0.16338275,0.19440198,-0.031019226
0.17509937,0.26208436,-0.08698499
0.19769295,0.34218144,-0.1444885
0.36009353,0.22609589,0.13399765
0.123963244,0.17998518,-0.056021936
0.19683126,0.21786538,-0.021034122
0.17959034,0.18639997,-0.006809622
0.24755712,0.24485344,0.0027036816
0.17911038,0.20889065,-0.029780269
0.1877629,0.26317105,-0.075408146
0.23908155,0.19875684,0.040324703
0.09799245,0.23064417,-0.13265172
0.11180334,0.2798017,-0.16799836
0.18974882,0.18245435,0.007294476
0.19683838,0.3020922,-0.105253816
0.26517245,0.19102228,0.074150175
0.23699568,0.21349639,0.023499295
0.18328555,0.2382788,-0.054993257
0.21398374,0.2228081,-0.008824348
0.17657913,0.30126083,-0.1246817
0.18414341,0.24682173,-0.06267832
0.2742555,0.16405472,0.11020079
0.17572741,0.23410374,-0.058376327
0.21252215,0.24271667,-0.030194521
0.34602827,0.21882328,0.12720498
0.36600292,0.25894868,0.10705423
0.19662131,0.1955696,0.001051709
0.28380013,0.23817828,0.045621842
0.34483656,0.37878966,-0.0339531
0.24852538,0.22202986,0.026495516
0.21951254,0.21952489,-1.2353063e-05
