y_true,y_pred,error
0.12865944,0.41125408,-0.28259462
0.105918676,0.24582797,-0.1399093
0.42724574,0.2597467,0.16749904
0.051812094,0.23137018,-0.17955808
0.088614605,0.257289,-0.16867438
0.42080155,0.29256278,0.12823877
0.1385654,0.1713731,-0.032807693
0.2827347,0.3246446,-0.041909903
0.16784962,0.2905964,-0.12274678
0.076297894,0.20496532,-0.12866743
0.3550723,0.23373464,0.12133765
0.38893855,0.2681715,0.12076706
0.28131357,0.26312616,0.018187404
0.5179175,0.2678564,0.25006112
0.43925202,0.27701885,0.16223317
0.6671517,0.24158761,0.42556408
0.31448495,0.34809637,-0.033611417
0.044142295,0.22014141,-0.17599912
0.52986854,0.3130411,0.21682745
0.3154515,0.25858733,0.056864172
0.045082733,0.30015483,-0.25507212
0.49197927,0.28039992,0.21157935
0.24578066,0.36185086,-0.116070196
0.4438005,0.28994897,0.15385154
0.1378309,0.20290184,-0.06507094
0.02389151,0.2836289,-0.2597374
0.5352948,0.37242112,0.16287366
0.2205142,0.30340642,-0.082892224
0.2747096,0.36780578,-0.09309617
0.17249957,0.22798216,-0.055482596
0.55201066,0.27866542,0.27334523
0.7690408,0.3437593,0.42528152
0.21277648,0.41213453,-0.19935805
0.44425723,0.31299222,0.13126501
0.14874826,0.24381801,-0.09506975
0.30099487,0.2852347,0.015760183
0.38750696,0.29434073,0.09316623
0.118941575,0.20305601,-0.08411443
0.47574103,0.33539942,0.14034161
0.32209206,0.3340019,-0.0119098425
0.35210466,0.30359253,0.04851213
0.15781,0.30586517,-0.14805517
0.031721093,0.26590037,-0.23417929
0.70590824,0.22759327,0.47831497
0.081195585,0.18197942,-0.10078383
0.034079596,0.18902537,-0.15494578
0.3734004,0.3213262,0.052074194
0.2665121,0.22551498,0.040997118
0.25510144,0.30522513,-0.05012369
0.5333094,0.19546556,0.33784384
0.048596747,0.26020733,-0.21161059
0.089479715,0.28886098,-0.19938126
0.009492346,0.2887262,-0.27923387
0.14077762,0.22901964,-0.088242024
0.33958945,0.2867967,0.052792758
0.2759187,0.28361142,-0.0076927245
0.19270334,0.26365736,-0.070954025
0.529555,0.24600914,0.28354588
0.04234283,0.16652802,-0.12418519
0.048896734,0.30311856,-0.25422183
0.063638546,0.20641434,-0.1427758
0.32012236,0.23941591,0.08070645
0.26849747,0.20359379,0.06490368
0.062407706,0.20027453,-0.13786682
0.37967825,0.2564398,0.123238444
0.39139718,0.32980707,0.061590105
0.69338995,0.25844222,0.43494773
0.292763,0.25490993,0.037853062
0.040153697,0.25095606,-0.21080236
0.5468382,0.25080553,0.2960327
0.6178287,0.30051768,0.31731105
0.39987898,0.20131874,0.19856024
0.35122475,0.18999025,0.1612345
0.6498193,0.27971822,0.3701011
0.46135232,0.2613279,0.20002443
0.44063437,0.18726891,0.25336546
0.291486,0.27605093,0.01543507
0.23702934,0.35420147,-0.11717212
0.595253,0.19463778,0.40061522
0.05289142,0.17202617,-0.119134754
0.7735027,0.30030552,0.4731972
0.107159965,0.24802268,-0.1408627
0.19403039,0.27885908,-0.08482869
0.31956854,0.23847517,0.08109337
0.55361766,0.32287747,0.23074019
0.046047114,0.18928784,-0.14324072
0.3907441,0.19155192,0.19919217
0.17434083,0.30651814,-0.13217731
0.24702935,0.26050925,-0.013479903
0.23672327,0.28498897,-0.048265696
0.3790304,0.2578519,0.12117851
0.033849712,0.2063681,-0.17251839
0.5968883,0.41362646,0.18326184
0.32207638,0.3114455,0.010630876
0.74878484,0.25525698,0.49352786
0.5769532,0.30539924,0.27155393
0.0755216,0.26281908,-0.18729748
0.5390953,0.27168933,0.26740596
0.08457071,0.2602391,-0.17566839
0.08516937,0.32619917,-0.2410298
0.63778913,0.25552136,0.38226777
0.33057907,0.31526843,0.015310645
0.15973268,0.22462544,-0.064892754
0.23769811,0.20769995,0.029998153
0.13744427,0.22233358,-0.08488931
0.10035964,0.24653304,-0.14617339
0.083278045,0.279585,-0.19630696
0.18661878,0.25863007,-0.07201129
0.120286494,0.20633355,-0.08604705
0.10162183,0.29273635,-0.19111452
0.036235202,0.21784031,-0.18160512
0.37976184,0.26105973,0.11870211
0.10784135,0.23609492,-0.12825358
0.81794584,0.2756888,0.5422571
0.18675244,0.18866065,-0.0019082129
0.16460206,0.26182258,-0.097220525
0.21394157,0.3096624,-0.09572083
0.1594192,0.21996531,-0.060546115
0.00047458184,0.27191216,-0.2714376
0.5027033,0.32338122,0.1793221
0.6428392,0.25003275,0.39280644
0.051613558,0.2241638,-0.17255025
0.50194055,0.27081048,0.23113006
0.48538578,0.33809534,0.14729044
0.47480366,0.23005378,0.24474987
0.23559257,0.2073524,0.028240174
0.60142547,0.3136358,0.28778967
0.24517678,0.28571308,-0.0405363
0.2882698,0.31755129,-0.029281497
0.10399382,0.19535097,-0.09135716
0.11892068,0.19361895,-0.07469828
0.49849966,0.26569393,0.23280573
0.29190615,0.24975681,0.042149335
0.16658743,0.26771075,-0.10112332
0.1112352,0.22006956,-0.108834356
0.72312874,0.2958087,0.42732003
0.5878309,0.27096313,0.31686777
0.25039926,0.33777642,-0.08737716
0.29619035,0.33367062,-0.037480265
0.34707114,0.322558,0.024513155
0.6804724,0.28241536,0.398057
0.12139717,0.27637726,-0.1549801
0.23427813,0.23015788,0.0041202456
0.1407493,0.26159793,-0.120848626
0.39836383,0.23496124,0.16340259
0.28766373,0.24198136,0.04568237
0.10140762,0.26291522,-0.1615076
0.029210214,0.19110149,-0.16189128
0.40438262,0.22922954,0.17515308
0.49310562,0.3030664,0.19003922
0.19262715,0.26220766,-0.06958051
0.47076717,0.21871638,0.2520508
0.40781304,0.3010951,0.106717944
0.13130008,0.2035057,-0.07220562
0.36116728,0.23041207,0.13075522
0.19745255,0.28680238,-0.089349836
0.100299984,0.26843208,-0.1681321
0.19731148,0.23547542,-0.038163945
0.41620386,0.2471835,0.16902035
0.5644066,0.4055612,0.15884537
0.2611934,0.23053631,0.030657083
0.4499447,0.2765651,0.1733796
0.09885494,0.2820897,-0.18323478
0.008468312,0.32557634,-0.31710804
0.34208682,0.2240375,0.11804932
0.13268983,0.34170306,-0.20901322
0.11879528,0.1941422,-0.07534691
0.7656574,0.23108265,0.53457475
0.291624,0.30342954,-0.011805534
0.04374522,0.2788293,-0.23508409
0.110119306,0.28896552,-0.17884621
0.40612027,0.29685006,0.109270215
0.33964908,0.21777305,0.12187603
0.023513153,0.21680957,-0.19329642
0.5589385,0.2848292,0.2741093
0.085835084,0.23855227,-0.15271719
0.22382663,0.34452504,-0.12069841
0.5210837,0.26239923,0.2586845
0.33866468,0.32337138,0.0152933
0.20960729,0.18492262,0.024684668
0.31122693,0.23371854,0.07750839
0.39452675,0.31624222,0.07828453
0.32839298,0.2291838,0.09920919
0.28791448,0.2247842,0.06313029
0.2495237,0.21282002,0.036703676
0.39613593,0.17589822,0.2202377
0.5012478,0.17816958,0.32307824
0.19189873,0.25284982,-0.060951084
0.4971077,0.29030955,0.20679817
0.099011675,0.20950708,-0.1104954
0.18210468,0.20641005,-0.024305373
0.32882664,0.2203888,0.108437836
0.33277345,0.24646136,0.086312085
0.40686217,0.23639202,0.17047015
0.2829824,0.27005556,0.012926847
0.048617646,0.3864476,-0.33782995
0.12641807,0.3251993,-0.19878124
0.1595237,0.2597349,-0.1002112
0.27371693,0.37582907,-0.102112144
0.27729058,0.3894145,-0.11212391
0.06575453,0.23499906,-0.16924453
0.014490165,0.15679026,-0.1423001
0.013463087,0.28780648,-0.2743434
0.32094786,0.2140438,0.10690406
0.07190396,0.32330906,-0.25140512
0.6254589,0.25200814,0.37345076
0.36659047,0.3442992,0.022291273
0.35055816,0.21887213,0.13168603
0.27139413,0.3094682,-0.038074076
0.23829372,0.21986192,0.018431798
0.27985808,0.22781724,0.052040845
0.4097305,0.29303703,0.11669347
0.43811086,0.2945001,0.14361075
0.22133969,0.30338734,-0.082047656
0.37038055,0.18767205,0.1827085
0.23098442,0.2503302,-0.01934579
0.55122477,0.34694368,0.20428109
0.11685171,0.17948446,-0.06263275
0.007525692,0.29615384,-0.28862816
0.05880269,0.17723396,-0.11843127
0.25169715,0.29816315,-0.046465993
0.20591128,0.27612194,-0.070210665
0.20108369,0.25834966,-0.057265967
0.36754137,0.2126581,0.15488327
0.43289882,0.2025367,0.23036212
0.015388806,0.1734755,-0.1580867
0.27397814,0.3154551,-0.041476965
0.15150689,0.2464754,-0.09496851
0.32104188,0.26817295,0.052868932
0.45747563,0.22970009,0.22777554
0.35266894,0.2682801,0.08438885
0.0271308,0.17678651,-0.14965571
0.4258956,0.40256876,0.023326844
0.24289142,0.20401305,0.038878366
0.04896988,0.23799947,-0.18902959
0.41916624,0.30101258,0.11815366
0.49985066,0.34889764,0.15095302
0.096036665,0.24914613,-0.15310946
0.5776877,0.35403132,0.22365636
0.19077021,0.18423398,0.0065362304
0.13497606,0.21160343,-0.07662737
0.4650305,0.2293047,0.23572579
0.051036663,0.1801269,-0.12909025
0.22809213,0.25749832,-0.02940619
0.4844536,0.3719604,0.11249319
0.21614638,0.24911326,-0.032966882
0.4082467,0.3240539,0.08419278
0.095354415,0.2485556,-0.1532012
0.4209165,0.3178604,0.1030561
0.015291719,0.24538001,-0.2300883
0.58836687,0.30027905,0.28808782
0.21822579,0.23548245,-0.017256662
0.17715473,0.25946602,-0.08231129
0.48328546,0.22706902,0.25621644
0.007212213,0.21598881,-0.20877661
0.28537312,0.2798814,0.0054917336
0.17197928,0.22174698,-0.049767703
0.701277,0.23866439,0.46261263
0.22077762,0.21551004,0.0052675754
0.3223115,0.36928588,-0.04697439
0.1078936,0.17862555,-0.07073195
0.082598835,0.29848897,-0.21589014
0.37494472,0.27828482,0.0966599
0.41238984,0.22551477,0.18687508
0.14573058,0.22251382,-0.07678324
0.0640587,0.21106833,-0.14700964
0.35573885,0.19882864,0.15691021
0.09411399,0.26153713,-0.16742314
0.37351316,0.32032305,0.053190112
0.5828675,0.260668,0.3221995
0.010411886,0.24583161,-0.23541972
0.23536268,0.20660114,0.028761536
0.14927596,0.2015777,-0.052301735
0.4885937,0.30303195,0.18556175
0.42091128,0.21143478,0.2094765
0.16915579,0.32537982,-0.15622403
0.5765038,0.26437372,0.3121301
0.032397255,0.19677588,-0.16437863
0.049680434,0.18371987,-0.13403943
0.48427597,0.23374447,0.2505315
0.048593704,0.19256873,-0.14397503
0.43593958,0.2503255,0.18561408
0.55368555,0.45870185,0.0949837
0.62406176,0.32553694,0.29852483
0.19104189,0.20418158,-0.013139695
0.29465735,0.26203728,0.032620072
0.49723834,0.25146365,0.24577469
0.15936999,0.29147267,-0.13210268
0.30149862,0.2545005,0.046998113
0.37805033,0.27472463,0.103325695
0.36807123,0.24759433,0.1204769
0.26380792,0.24010587,0.023702055
0.013703422,0.22837064,-0.21466722
0.21632925,0.23692995,-0.020600706
0.47468567,0.2198346,0.25485107
0.16168372,0.23897785,-0.077294126
0.27616888,0.23882943,0.03733945
0.23847689,0.24446148,-0.0059845895
0.12664062,0.23536524,-0.108724624
0.08051621,0.3510384,-0.27052218
0.4806202,0.22061399,0.26000622
0.069067694,0.22114143,-0.15207374
0.2450434,0.2441015,0.0009419024
0.19728287,0.206767,-0.009484127
0.10768678,0.21864617,-0.11095939
0.11717845,0.26013276,-0.14295432
0.4344781,0.18649423,0.24798387
0.5070323,0.19235772,0.31467456
0.17202449,0.2561389,-0.0841144
0.4347866,0.20414002,0.23064657
0.15431891,0.21397734,-0.059658423
0.23484598,0.17880943,0.056036547
0.49460316,0.2079525,0.28665066
0.39805067,0.25669467,0.14135599
0.08919935,0.2099573,-0.12075795
0.12158312,0.24543422,-0.123851106
0.10472633,0.23643824,-0.13171192
0.12295831,0.17938063,-0.056422316
0.09610841,0.20873004,-0.112621635
0.11101169,0.24676722,-0.13575554
0.09889916,0.21494812,-0.116048954
0.21557538,0.19275999,0.022815391
0.101305574,0.31343293,-0.21212736
0.46900564,0.16784385,0.3011618
0.11176135,0.24013901,-0.12837766
0.18953578,0.18013735,0.009398431
0.09493962,0.25475907,-0.15981945
0.121011086,0.2397368,-0.11872571
0.42290384,0.20704749,0.21585634
0.17155685,0.2335997,-0.062042847
0.21752788,0.31378588,-0.096258
0.15174033,0.41062054,-0.2588802
0.21299529,0.32464096,-0.11164567
0.22217654,0.21150222,0.010674313
0.25308287,0.27075028,-0.017667413
0.26672855,0.26640022,0.0003283322
0.1547749,0.27457884,-0.119803935
0.28069988,0.28897637,-0.008276492
0.3270189,0.31189096,0.015127927
0.066871166,0.24183682,-0.17496565
0.37745556,0.20869502,0.16876054
0.18133476,0.21998689,-0.038652122
0.5005176,0.20855767,0.29195994
0.14441986,0.2031144,-0.05869454
0.1598043,0.2291098,-0.069305494
0.3646816,0.25453454,0.11014706
0.13067754,0.21989161,-0.08921407
0.5138075,0.16820724,0.34560025
0.17049177,0.21189079,-0.041399017
0.13886666,0.2572636,-0.11839694
0.14062673,0.18973494,-0.049108207
0.3217047,0.24194998,0.07975471
0.3360346,0.19504091,0.14099368
0.1455247,0.21686998,-0.071345285
0.13995698,0.28520325,-0.14524627
0.14994504,0.2122876,-0.06234257
0.14492866,0.22292912,-0.078000456
0.15554515,0.19979762,-0.04425247
0.42406276,0.17550927,0.24855348
0.15718842,0.16330129,-0.0061128736
0.48323497,0.19553882,0.28769615
0.16852093,0.27536538,-0.106844455
0.33951962,0.1970866,0.14243302
0.1692682,0.25100663,-0.08173843
0.5416354,0.19152969,0.3501057
0.13107315,0.22242096,-0.09134781
0.14522035,0.25484806,-0.10962771
0.18543115,0.23881719,-0.053386033
0.2571882,0.2069602,0.050228
0.30715793,0.23966116,0.06749678
0.43717632,0.34809646,0.08907986
0.48417142,0.25102574,0.23314568
0.39221227,0.21651894,0.17569333
0.40879667,0.16663042,0.24216625
0.15880342,0.27860323,-0.11979981
0.17925389,0.18783411,-0.008580223
0.15008537,0.24027023,-0.09018485
0.17047316,0.22556609,-0.05509293
0.071908735,0.2431505,-0.17124176
0.17987782,0.24287266,-0.06299484
0.1887017,0.21259364,-0.02389194
0.21741958,0.2026233,0.014796287
0.19900495,0.19419686,0.004808083
0.120294586,0.235775,-0.11548041
0.21692452,0.18156135,0.035363168
0.09906626,0.19420254,-0.095136285
0.23392883,0.21080044,0.02312839
0.19618389,0.3081697,-0.1119858
0.17015284,0.23058686,-0.060434014
0.19555509,0.20009632,-0.004541233
0.20942934,0.26327938,-0.05385004
0.27073073,0.18970972,0.08102101
0.15280612,0.24436998,-0.091563866
0.2300393,0.29451907,-0.06447977
0.2530767,0.1982629,0.054813802
0.23980373,0.2859409,-0.046137154
0.2848319,0.17498282,0.109849095
0.3537799,0.3693661,-0.015586197
0.17796202,0.25747833,-0.07951631
0.21919197,0.2690958,-0.04990384
0.43525535,0.1964601,0.23879525
0.25200668,0.22179627,0.030210406
0.44047582,0.2771027,0.16337311
0.31303743,0.23820847,0.07482895
0.26997522,0.18019831,0.0897769
0.27040067,0.23725721,0.03314346
0.32336998,0.23258746,0.09078252
0.16768296,0.28187048,-0.11418752
0.25016302,0.25323516,-0.0030721426
0.18471362,0.22647715,-0.04176353
0.12238855,0.26866904,-0.1462805
0.18584135,0.34083915,-0.1549978
0.2395617,0.34306306,-0.10350135
0.26943272,0.32258394,-0.05315122
0.4174746,0.23987886,0.17759573
0.23174633,0.2800669,-0.048320577
0.3499008,0.21885473,0.13104609
0.25481638,0.20210218,0.0527142
0.14502922,0.22071323,-0.07568401
0.3099322,0.21564886,0.09428334
0.48047516,0.2148427,0.26563245
0.5510739,0.18955603,0.36151788
0.24564779,0.29076865,-0.045120865
0.25801873,0.20396706,0.054051667
0.13794276,0.22168726,-0.083744496
