y_true,y_pred,error
0.15579462,0.23542127,-0.07962665
0.357362,0.22081669,0.13654532
0.12849054,0.2283702,-0.09987967
0.13732022,0.23187058,-0.094550356
0.12171938,0.23859157,-0.116872184
0.110737145,0.22994988,-0.11921273
0.14089388,0.22574164,-0.08484776
0.13960862,0.22820087,-0.088592246
0.1366201,0.22829796,-0.09167786
0.14006838,0.226875,-0.086806625
0.2476755,0.23717642,0.010499075
0.23553339,0.23532452,0.00020886958
0.20540799,0.22607137,-0.02066338
0.1643735,0.24850789,-0.084134385
0.19550203,0.22594386,-0.030441836
0.19703808,0.28019267,-0.08315459
0.21819796,0.18569995,0.032498002
0.12247173,0.2143674,-0.09189568
0.11919064,0.23212676,-0.11293612
0.14692314,0.22714862,-0.08022548
0.122837454,0.25278798,-0.12995052
0.11896076,0.22926217,-0.11030141
0.12028716,0.23303227,-0.11274511
0.106724605,0.25514787,-0.14842327
0.07844286,0.21196876,-0.13352591
0.18043411,0.24161638,-0.061182275
0.13576327,0.24917386,-0.11341059
0.08271663,0.2358747,-0.15315807
0.10281656,0.2131694,-0.11035284
0.11891896,0.20960288,-0.090683915
0.17253442,0.2487918,-0.07625738
0.23635888,0.20635654,0.03000234
0.17072669,0.2507759,-0.08004922
0.06695382,0.21733403,-0.15038021
0.10717393,0.23253326,-0.12535933
0.1266828,0.23053932,-0.10385652
0.12704854,0.22663611,-0.099587575
0.24650517,0.22478062,0.021724552
0.11258667,0.2215527,-0.10896603
0.105721466,0.25185245,-0.14613098
0.17399733,0.23057681,-0.056579486
0.10534463,0.22886273,-0.1235181
0.18176118,0.21687621,-0.035115033
0.18972357,0.20356016,-0.013836592
0.12394509,0.21217918,-0.0882341
0.11655741,0.23210767,-0.11555026
0.16474968,0.25488856,-0.09013888
0.11756055,0.23093523,-0.11337468
0.16937873,0.22041823,-0.051039502
0.14345397,0.23873799,-0.095284015
0.13886671,0.22877195,-0.08990525
0.27131185,0.24749291,0.02381894
0.2313641,0.23806459,-0.006700486
0.11430036,0.21642885,-0.10212848
0.115658775,0.26296377,-0.147305
0.118155494,0.2511549,-0.1329994
0.45338082,0.23860937,0.21477145
0.16473924,0.21408518,-0.04934594
0.2571321,0.22359633,0.03353578
0.1383965,0.22072329,-0.082326785
0.12884581,0.22836152,-0.09951571
0.17090434,0.24601497,-0.07511063
0.23410182,0.23501429,-0.0009124726
0.10899667,0.23221286,-0.12321619
0.118134595,0.20370287,-0.08556827
0.1600684,0.21923533,-0.059166938
0.14631708,0.28499138,-0.1386743
0.18401822,0.21958031,-0.035562083
0.12941007,0.24211173,-0.112701654
0.21723662,0.22068623,-0.003449604
0.11935783,0.22655688,-0.10719905
0.23455115,0.21481222,0.019738927
0.13995345,0.24671191,-0.10675846
0.15414296,0.23393728,-0.07979432
0.14347486,0.23231289,-0.088838026
0.1322732,0.2249671,-0.09269391
0.17923245,0.21533807,-0.036105618
0.12704854,0.21487622,-0.08782768
0.2876337,0.24748595,0.040147737
0.18242994,0.21841496,-0.035985023
0.119347386,0.24291839,-0.123571
0.12287925,0.25509354,-0.1322143
0.14384516,0.22907831,-0.08523315
0.065093845,0.21713589,-0.15204205
0.127571,0.24680631,-0.11923531
0.16405414,0.23009464,-0.0660405
0.11623348,0.27264142,-0.15640794
0.14936762,0.2724202,-0.12305258
0.13397643,0.2414614,-0.10748497
0.17197016,0.2255937,-0.053623542
0.060193114,0.22762646,-0.16743335
0.29061174,0.22269441,0.06791733
0.1729733,0.23429425,-0.061320946
0.19003637,0.21768804,-0.027651668
0.1429942,0.21376804,-0.07077384
0.13124327,0.26125765,-0.13001437
0.14189702,0.24297906,-0.10108204
0.14165668,0.24181332,-0.100156635
0.24020423,0.22991274,0.010291487
0.178292,0.24604706,-0.06775506
0.17711122,0.23827899,-0.06116776
0.17396599,0.2451317,-0.07116571
0.12978625,0.22558464,-0.09579839
0.29878312,0.254809,0.04397413
0.1152617,0.25113827,-0.13587657
0.13788448,0.25028947,-0.11240499
0.1267246,0.23077263,-0.10404803
0.20938918,0.21873608,-0.009346902
0.12090889,0.26856357,-0.14765468
0.13183433,0.26275623,-0.1309219
0.2788876,0.22540979,0.05347781
0.15636866,0.24735239,-0.09098373
0.11509384,0.263658,-0.14856414
0.1975919,0.25237742,-0.05478552
0.12007884,0.2364445,-0.11636566
0.16412273,0.24963233,-0.0855096
0.17331813,0.20307854,-0.029760405
0.16268072,0.21811563,-0.055434912
0.13942052,0.23444459,-0.095024064
0.15562743,0.21498722,-0.05935979
0.14404958,0.22088744,-0.07683785
0.16414362,0.27186394,-0.107720315
0.20287336,0.2296762,-0.026802838
0.082612135,0.21222644,-0.1296143
0.1476755,0.24689631,-0.09922081
0.12836514,0.21087605,-0.0825109
0.12386149,0.19760895,-0.073747456
0.12782179,0.2187937,-0.09097192
0.12018333,0.2333782,-0.113194875
0.16986986,0.24594013,-0.07607028
0.15627529,0.21898082,-0.06270553
0.16008928,0.23055066,-0.07046138
0.13023558,0.2337843,-0.10354872
0.12060586,0.25926164,-0.13865578
0.1090757,0.2344108,-0.1253351
0.106400676,0.19642164,-0.09002096
0.13774864,0.22629046,-0.08854182
0.13089389,0.21133746,-0.080443576
0.10617079,0.23905791,-0.13288713
0.14782178,0.23898079,-0.091159
0.14125961,0.22497065,-0.08371104
0.09787859,0.25141492,-0.15353633
0.13637978,0.21645842,-0.08007865
0.14888762,0.22718328,-0.07829566
0.10538709,0.23751222,-0.13212512
0.11452436,0.26907697,-0.15455261
0.11250308,0.22273783,-0.11023475
0.21263826,0.24097529,-0.028337032
0.13764414,0.22194715,-0.08430301
0.12775908,0.22568391,-0.09792483
0.10695449,0.228933,-0.121978514
0.079973675,0.23358399,-0.15361032
0.16562742,0.23332317,-0.06769575
0.09598204,0.23689897,-0.14091694
0.123328574,0.23066051,-0.10733194
0.29879358,0.24792781,0.05086577
0.18221049,0.27207524,-0.089864746
0.3600475,0.23048873,0.12955876
0.17337038,0.2149028,-0.041532427
0.17567967,0.232498,-0.056818336
0.08895487,0.23038563,-0.14143077
0.10727842,0.22943887,-0.12216045
0.17347486,0.2216979,-0.048223034
0.12242993,0.2213355,-0.09890557
0.17709033,0.2121415,-0.035051167
0.1412387,0.24999112,-0.108752415
0.1298594,0.256072,-0.12621261
0.20571102,0.23271613,-0.027005106
0.15666191,0.24376656,-0.08710465
0.15677685,0.23092948,-0.07415263
0.11130597,0.21467394,-0.10336797
0.17285836,0.24083386,-0.067975506
0.23257622,0.21461487,0.017961353
0.23145814,0.2366535,-0.0051953644
0.16543934,0.25340354,-0.08796421
0.15268071,0.21204649,-0.05936578
0.10821819,0.22400633,-0.11578813
0.24641113,0.20448871,0.04192242
0.105721466,0.21804057,-0.112319104
0.1468709,0.22183572,-0.07496482
0.11580507,0.23519838,-0.11939331
0.1451154,0.22731884,-0.08220343
0.24898165,0.2323063,0.016675353
0.2089712,0.24526392,-0.036292717
0.1514477,0.20592283,-0.05447513
0.11165668,0.2213145,-0.109657824
0.12694404,0.25769114,-0.13074711
0.10358981,0.23110375,-0.12751395
0.17378834,0.23239504,-0.0586067
0.21049681,0.2566814,-0.0461846
0.083683185,0.22607127,-0.14238808
0.085083395,0.24994479,-0.1648614
0.15688135,0.22601494,-0.069133595
0.29851145,0.22749448,0.07101697
0.108751774,0.23871195,-0.12996018
0.19896075,0.23316237,-0.034201622
0.17120737,0.24911386,-0.07790649
0.19706944,0.24897647,-0.051907033
0.14720528,0.21432371,-0.067118436
0.1909977,0.26725638,-0.076258674
0.17890851,0.2515473,-0.072638795
0.13039231,0.22169405,-0.09130174
0.08075738,0.25684288,-0.1760855
0.20571102,0.2542276,-0.048516586
0.16870998,0.23348658,-0.0647766
0.20106107,0.25418323,-0.053122163
0.13707988,0.23504934,-0.09796946
0.23395553,0.23375873,0.00019679964
0.26111332,0.21921441,0.041898906
0.122210495,0.2447387,-0.1225282
0.15916975,0.23188496,-0.07271521
0.20738292,0.24606991,-0.03868699
0.13892941,0.23659593,-0.09766652
0.23331812,0.24151778,-0.008199662
0.20231499,0.2261605,-0.023845509
0.15503114,0.23790659,-0.082875445
0.16777998,0.21284072,-0.04506074
0.28485417,0.234263,0.05059117
0.11669326,0.2075291,-0.09083584
0.2542481,0.21397309,0.040275022
0.15950413,0.23585516,-0.07635103
0.49179113,0.21149144,0.2802997
0.26093656,0.22122286,0.039713696
0.2597586,0.20788066,0.05187793
0.26344818,0.24924503,0.014203146
0.30901995,0.2513435,0.057676464
0.55880576,0.24532376,0.313482
0.12910877,0.22741015,-0.09830138
0.39491338,0.25039908,0.14451429
0.24249958,0.26968512,-0.027185544
0.24823102,0.22788298,0.020348042
0.35081723,0.23948328,0.11133395
0.25586426,0.23370816,0.022156104
0.48841912,0.25325093,0.23516819
0.47740552,0.24696861,0.2304369
0.011355368,0.23300624,-0.22165087
0.33713385,0.2645129,0.07262096
0.4938162,0.23831853,0.25549766
0.4153888,0.24251261,0.17287618
0.30116728,0.23966372,0.06150356
0.33410355,0.2530403,0.08106324
0.24433865,0.2461337,-0.0017950535
0.112551816,0.22128546,-0.10873365
0.10557167,0.24928708,-0.14371541
0.48707637,0.23245639,0.25462
0.3675518,0.22654215,0.14100966
0.47969916,0.22831663,0.25138253
0.057013676,0.24784817,-0.19083449
0.04360197,0.2388706,-0.19526863
0.064735726,0.23170465,-0.16696893
0.1816793,0.26204613,-0.080366835
0.6053,0.2434244,0.3618756
0.2631213,0.24072573,0.022395581
0.06714429,0.22288279,-0.1557385
0.16381618,0.21903467,-0.055218488
0.08481932,0.24390033,-0.15908101
0.2171025,0.22141217,-0.004309669
0.06673154,0.24194193,-0.17521039
0.4428862,0.2226113,0.22027491
0.010367908,0.2156578,-0.2052899
0.29645985,0.21524401,0.08121584
0.13545673,0.23483442,-0.09937769
0.25241074,0.24331138,0.009099364
0.48312652,0.23917854,0.24394798
0.07856017,0.25419372,-0.17563355
0.30374303,0.25286382,0.05087921
0.16946404,0.22792794,-0.0584639
0.5849238,0.2074293,0.3774945
0.38202414,0.21662667,0.16539747
0.39592695,0.24733019,0.14859676
0.5329646,0.2534303,0.27953428
0.4020398,0.21243902,0.18960078
0.045770206,0.23010808,-0.18433788
0.3400492,0.24858272,0.09146649
0.39868557,0.26276976,0.13591582
0.48385274,0.23918788,0.24466486
0.24992904,0.25171465,-0.0017856061
0.46729058,0.24793038,0.2193602
0.1093491,0.25020635,-0.14085725
0.5692394,0.24521482,0.32402456
0.36398336,0.22814542,0.13583794
0.4887587,0.24324436,0.24551435
0.5061725,0.24053168,0.2656408
0.39831984,0.24851769,0.14980215
0.21635537,0.20678186,0.009573504
0.34223834,0.24615961,0.09607872
0.042003226,0.23661253,-0.1946093
0.43915057,0.24818486,0.19096571
0.06946404,0.25765774,-0.1881937
0.27700323,0.23680219,0.040201038
0.26570752,0.2613865,0.004321009
0.40588516,0.23567256,0.1702126
0.4742812,0.28170368,0.19257751
0.20513803,0.26031613,-0.055178106
0.6281422,0.2386558,0.38948637
0.062719,0.24089237,-0.17817336
0.41301158,0.22183585,0.19117573
0.5032467,0.20533027,0.29791647
0.06731148,0.22660783,-0.15929635
0.0339677,0.23574135,-0.20177364
0.17614639,0.23406312,-0.05791673
0.27384752,0.2388298,0.035017714
0.28662705,0.23485357,0.05177349
0.006522557,0.22810692,-0.22158436
0.34052464,0.21179034,0.1287343
0.056778565,0.22280137,-0.1660228
0.41435954,0.22707434,0.1872852
0.4447096,0.235054,0.2096556
0.69576496,0.22832416,0.46744078
0.4002164,0.21571593,0.18450047
0.18752047,0.22246684,-0.034946367
0.19513279,0.2514593,-0.05632651
0.2608329,0.27291408,-0.012081176
0.4940774,0.22961123,0.26446617
0.37393636,0.24864277,0.12529358
0.6706082,0.2443892,0.42621902
0.3592237,0.23092939,0.1282943
0.12528431,0.2342689,-0.10898459
0.17649643,0.23363797,-0.057141542
0.36682037,0.22611508,0.14070529
0.13601054,0.2278275,-0.09181696
0.28940135,0.25156242,0.037838936
0.3291192,0.20873733,0.12038188
0.42390501,0.25635433,0.16755068
0.51642853,0.2530998,0.26332873
0.022013675,0.21102454,-0.18901086
0.40404606,0.23567677,0.1683693
0.06763019,0.24807073,-0.18044055
0.05375871,0.21170518,-0.15794647
0.4933564,0.2470898,0.2462666
0.46296456,0.24240752,0.22055705
0.32255703,0.22847342,0.09408361
0.50234807,0.262278,0.24007007
0.07738463,0.29945907,-0.22207445
0.098857984,0.2399842,-0.14112622
0.2802216,0.23282248,0.047399133
0.18969916,0.23663932,-0.046940163
0.06341911,0.2188796,-0.15546048
0.24672109,0.23099561,0.015725479
0.088335514,0.2522004,-0.16386488
0.395091,0.21127754,0.18381345
0.13546196,0.23450427,-0.09904231
0.12865944,0.24316387,-0.11450443
0.15263018,0.2352642,-0.08263402
0.2604724,0.2386605,0.021811888
0.6068465,0.24182746,0.36501905
0.15606801,0.24548961,-0.0894216
0.13666363,0.2209698,-0.084306166
0.2864494,0.23833281,0.048116595
0.04162705,0.24873756,-0.20711051
0.3157075,0.26077992,0.054927588
0.5230534,0.23697327,0.28608012
0.22329894,0.22723514,-0.0039362013
0.31448495,0.2758292,0.038655758
0.25417668,0.24305491,0.011121765
0.29160616,0.21262865,0.07897751
0.56828326,0.243016,0.32526726
0.13150166,0.23876022,-0.10725856
0.3080116,0.21264096,0.095370635
0.11642329,0.25985315,-0.14342988
0.5177869,0.23209628,0.28569064
0.17249957,0.23014142,-0.05764185
0.20584334,0.29105917,-0.08521582
0.31392068,0.21902663,0.09489405
0.7690408,0.23816438,0.53087646
0.6561621,0.23763265,0.41852945
0.39160094,0.24609137,0.14550957
0.4545424,0.22446369,0.23007871
0.34823102,0.23351759,0.11471343
0.18714951,0.23830184,-0.051152334
0.23949017,0.23067847,0.008811697
0.048225798,0.23088184,-0.18265605
0.14353928,0.2312036,-0.08766432
0.6362979,0.26133302,0.37496486
0.1905769,0.22327027,-0.03269337
0.19884753,0.22455522,-0.025707692
0.4257284,0.22886512,0.1968633
0.1700283,0.21848586,-0.048457563
0.08378483,0.23308215,-0.14929731
0.3045215,0.21690789,0.08761361
0.19930208,0.21290924,-0.013607159
0.6090722,0.23162648,0.37744573
0.32012236,0.2297136,0.09040876
0.26849747,0.24858508,0.019912392
0.6556396,0.24464415,0.41099542
0.025660489,0.247922,-0.22226152
0.27711293,0.2555828,0.021530122
0.17514324,0.23410405,-0.05896081
0.5149029,0.20548359,0.3094193
0.5402425,0.24321224,0.29703027
0.16185693,0.22920999,-0.067353055
0.19318922,0.22226903,-0.02907981
0.44063437,0.25290993,0.18772444
0.291486,0.26713303,0.024352968
0.23702934,0.26145333,-0.024423987
0.18477753,0.23553422,-0.050756693
0.4143282,0.22420523,0.19012296
0.089035615,0.22789048,-0.13885486
0.05289142,0.21851544,-0.16562402
0.7735027,0.2274988,0.54600394
0.6308225,0.24380308,0.3870194
0.089578986,0.25729707,-0.16771808
0.23819967,0.25269288,-0.014493212
0.079453595,0.21286583,-0.13341224
0.18809518,0.23233393,-0.044238746
0.26146507,0.22868547,0.032779604
0.086987555,0.22754972,-0.14056216
0.046047114,0.22494951,-0.17890239
0.50412446,0.20553263,0.29859185
0.19651733,0.23207799,-0.035560653
0.09644419,0.21991085,-0.123466656
0.20151733,0.23836742,-0.036850095
0.60276604,0.26186988,0.34089616
0.2477608,0.24787952,-0.00011871755
0.08023207,0.20690429,-0.12667222
0.6363606,0.27206674,0.36429384
0.65266156,0.21232599,0.44033557
0.4258329,0.23777513,0.18805777
0.32207638,0.26033756,0.06173882
0.09552465,0.24730997,-0.15178531
0.39255705,0.2555598,0.13699725
0.13180992,0.24124391,-0.10943399
0.12827282,0.22466494,-0.096392125
0.46427596,0.2772123,0.18706366
0.20322058,0.21872893,-0.015508354
0.22899382,0.26967344,-0.04067962
0.23769811,0.24140188,-0.003703773
0.4804724,0.25934255,0.22112983
0.065832905,0.24424061,-0.1784077
0.25802726,0.2172754,0.04075186
0.33786008,0.22583982,0.112020254
0.06528431,0.21642828,-0.15114397
0.44014847,0.2474716,0.19267687
0.20680991,0.25923985,-0.052429944
0.3082676,0.23589595,0.07237165
0.27245253,0.21366976,0.05878277
0.63745254,0.22448456,0.41296798
0.23709205,0.22993457,0.0071574748
0.42241076,0.23131216,0.1910986
0.5846678,0.24222767,0.34244013
0.17952673,0.2031115,-0.023584768
0.3735654,0.2507311,0.122834295
0.5104306,0.27497128,0.2354593
0.295603,0.24697614,0.04862687
0.5078653,0.25757518,0.25029013
0.5883721,0.25617486,0.33219725
0.5085445,0.257801,0.2507435
0.30879006,0.2747633,0.03402677
0.25989246,0.21698372,0.042908743
0.38311607,0.21983491,0.16328116
0.08757794,0.24035166,-0.15277372
0.08042538,0.25366077,-0.17323539
0.62653303,0.25575823,0.3707748
0.38156435,0.24213243,0.13943192
0.16090605,0.22271493,-0.061808884
0.3288005,0.22666788,0.10213262
0.064730495,0.21220034,-0.14746985
0.30109936,0.22133599,0.07976337
0.29644942,0.22883566,0.067613766
0.31985065,0.2414674,0.07838325
0.15589038,0.22442272,-0.06853235
0.20684649,0.2260609,-0.019214407
0.3421652,0.21308558,0.12907963
0.26588514,0.2315509,0.034334242
0.1112352,0.23690608,-0.12567088
0.5108695,0.24522747,0.26564205
0.3902007,0.24958733,0.14061338
0.10580155,0.2572938,-0.15149224
0.04736895,0.29364103,-0.24627209
0.4012143,0.2244078,0.1768065
0.18194053,0.23685226,-0.054911733
0.14138149,0.22955763,-0.088176146
0.24098441,0.22363585,0.017348558
0.49310562,0.2565514,0.2365542
0.25512233,0.2507663,0.0043560266
0.33292276,0.2568943,0.076028466
0.10178379,0.21630444,-0.11452065
0.071146384,0.24215828,-0.1710119
0.35801157,0.22915184,0.12885973
0.35163227,0.21575823,0.13587403
0.3972122,0.23519467,0.16201754
0.49117774,0.22539158,0.26578617
0.12706593,0.23130251,-0.10423659
0.28817877,0.23334186,0.054836914
0.44109935,0.25466633,0.18643302
0.40408263,0.24731244,0.15677018
0.19731148,0.23653974,-0.03922826
0.3337587,0.24430832,0.08945039
0.19642329,0.23499896,-0.038575664
0.13257271,0.23629709,-0.103724375
0.21173677,0.26099288,-0.049256116
0.421486,0.25011832,0.17136768
0.2611934,0.21688814,0.04430525
0.4280325,0.23230636,0.19572613
0.17979842,0.24441281,-0.064614385
0.34208682,0.24293898,0.09914784
0.44264063,0.23359132,0.20904931
0.099134885,0.24093527,-0.14180037
0.4925048,0.24474669,0.24775812
0.100331336,0.24068642,-0.14035508
0.4939886,0.22505924,0.26892936
0.11879528,0.22752713,-0.10873184
0.62323624,0.26122147,0.36201477
0.19209205,0.24513696,-0.053044915
0.060299985,0.21830344,-0.15800345
0.2807284,0.23446174,0.04626666
0.45435956,0.214188,0.24017157
0.06321012,0.22870848,-0.16549835
0.023513153,0.25088385,-0.2273707
0.4198611,0.22293587,0.19692524
0.5210837,0.23064835,0.29043537
0.34849748,0.2628529,0.08564457
0.36399382,0.21753299,0.14646083
0.15001263,0.24310069,-0.09308806
0.094401345,0.22065707,-0.12625572
0.14012235,0.2224665,-0.082344145
0.33755705,0.21473955,0.1228175
0.15284961,0.26924577,-0.11639616
0.33866468,0.25130937,0.087355316
0.033257145,0.2377532,-0.20449606
0.13997605,0.2286728,-0.08869675
0.39452675,0.27075237,0.12377438
0.304835,0.24138471,0.06345028
0.54845047,0.23813409,0.31031638
0.39613593,0.23368403,0.1624519
0.13298546,0.2466707,-0.113685235
0.39414012,0.23015001,0.16399011
0.36012757,0.23335566,0.12677191
0.4971077,0.22478354,0.27232417
0.052013677,0.21165283,-0.15963915
0.51732713,0.2710873,0.24623984
0.20402516,0.22126997,-0.0172448
0.10838776,0.22550909,-0.11712133
0.3372697,0.23230045,0.10496925
0.12641807,0.22872232,-0.10230425
0.42731148,0.2536594,0.17365208
0.014490165,0.21232997,-0.1978398
0.62944317,0.25269213,0.37675104
0.07190396,0.25195906,-0.1800551
0.06510145,0.2518186,-0.18671715
0.44841388,0.26756155,0.18085232
0.2771913,0.21185368,0.06533763
0.4942446,0.25451282,0.23973179
0.15334596,0.25824624,-0.104900286
0.03463123,0.22029638,-0.18566516
0.08200323,0.20833766,-0.12633443
0.4097305,0.21573979,0.1939907
0.36805862,0.21591832,0.1521403
0.27368557,0.2150272,0.058658376
0.21805339,0.224418,-0.006364614
0.2413397,0.24890743,-0.0075677335
0.22302203,0.1999521,0.023069933
0.20591128,0.20007078,0.005840495
0.4634975,0.23443064,0.22906685
0.34080157,0.24790142,0.09290014
0.29833028,0.23816453,0.060165748
0.32104188,0.23933804,0.08170384
0.017818274,0.21855037,-0.2007321
0.19145986,0.23200242,-0.040542558
0.4333512,0.24900223,0.18434896
0.41916624,0.23793064,0.1812356
0.41967824,0.24420613,0.17547211
0.19077021,0.23268719,-0.04191698
0.13497606,0.247803,-0.11282694
0.22017983,0.2233113,-0.003131479
0.3081631,0.24554068,0.06262243
0.29560825,0.26066047,0.034947783
0.15953197,0.23435271,-0.07482074
0.4209165,0.23585124,0.18506525
0.30461034,0.2624987,0.042111635
0.30736372,0.21913862,0.0882251
0.48717564,0.24062945,0.2465462
0.35555598,0.2667665,0.08878949
0.25902516,0.25633982,0.0026853383
0.082295805,0.23040989,-0.14811409
0.4184609,0.23670882,0.18175209
0.19606279,0.21921033,-0.023147538
0.082645856,0.2537815,-0.17113563
0.04640239,0.22092766,-0.17452526
0.4233721,0.2245634,0.19880868
0.2548193,0.26272094,-0.007901639
0.28537312,0.2744393,0.010933816
0.22420281,0.23312898,-0.008926168
0.082598835,0.23754074,-0.1549419
0.21758316,0.22077648,-0.0031933188
0.044511065,0.2288717,-0.18436064
0.1678235,0.2289402,-0.06111671
0.20793845,0.26656058,-0.058622137
0.26944315,0.22937405,0.040069103
0.59529996,0.21727426,0.3780257
0.35573885,0.22459616,0.13114269
0.59947973,0.24080905,0.35867068
0.25166884,0.21036854,0.041300297
0.30122474,0.24728528,0.05393946
0.16915579,0.25457585,-0.08542006
0.123325065,0.22133988,-0.09801482
0.21601054,0.24065843,-0.024647892
0.42965734,0.25746995,0.17218739
0.23031044,0.22092603,0.009384409
0.3492185,0.21504779,0.1341707
0.55368555,0.23836942,0.31531614
0.6798559,0.21887566,0.46098024
0.040446278,0.26207647,-0.22163019
0.23789142,0.2196015,0.018289924
0.031135932,0.27993292,-0.24879698
0.04875349,0.25665155,-0.20789807
0.28347135,0.25086972,0.032601625
0.19145463,0.2709641,-0.07950945
0.14411922,0.25343373,-0.109314516
0.27045673,0.22398068,0.04647605
0.17521639,0.26107937,-0.08586298
0.49723834,0.2542154,0.24302295
0.15936999,0.24181399,-0.082444
0.469882,0.23645344,0.23342857
0.35906696,0.24962544,0.10944152
0.301651,0.24258845,0.059062555
0.5592581,0.2337699,0.3254882
0.43462905,0.2260144,0.20861465
0.05967607,0.21673067,-0.1570546
0.12007315,0.21186061,-0.091787465
0.1237931,0.24960223,-0.12580913
0.34967607,0.23681477,0.112861305
0.45495299,0.19083938,0.2641136
0.021577848,0.22994767,-0.20836982
0.45500523,0.2655928,0.18941242
0.18812957,0.21878071,-0.030651137
0.32460815,0.24845856,0.07614958
0.031421106,0.24714349,-0.21572238
0.13835946,0.21935958,-0.08100012
0.5253814,0.22224542,0.30313596
0.2857158,0.22120987,0.06450592
0.055120166,0.21276224,-0.15764207
0.17202717,0.23755318,-0.06552601
0.07669801,0.2462451,-0.16954708
0.04645768,0.20752905,-0.16107138
0.42040753,0.22098036,0.19942717
0.043270636,0.2435552,-0.20028457
0.117523514,0.23504494,-0.11752143
0.29238245,0.23272403,0.059658423
0.29206896,0.23937118,0.052697778
0.39574713,0.26160684,0.13414028
0.082392894,0.23083347,-0.14844057
0.23236154,0.28283802,-0.050476477
0.11909091,0.22009324,-0.10100233
0.29772204,0.23030673,0.06741531
0.51299894,0.22231792,0.290681
0.45090908,0.25779226,0.19311681
0.3798328,0.23906815,0.14076465
0.10330199,0.24464196,-0.14133997
0.13879833,0.25135157,-0.11255324
0.36291537,0.21988189,0.14303347
0.33,0.25646585,0.07353416
0.100219436,0.23175707,-0.13153765
0.15805642,0.20782766,-0.049771234
0.028140021,0.23484126,-0.20670123
0.23623824,0.22664411,0.009594128
0.35822362,0.22236253,0.13586108
0.37031347,0.21795362,0.15235984
0.31545454,0.26250494,0.052949607
0.7021421,0.25582227,0.44631985
0.7076802,0.23533987,0.47234035
0.03415883,0.25078538,-0.21662655
0.14263323,0.23143198,-0.08879875
