y_true,y_pred,error
0.0031287093,0.2605421,-0.2574134
0.14381836,0.28661084,-0.14279248
0.4526302,0.21743605,0.23519415
0.45984545,0.23317915,0.2266663
0.5421987,0.35447466,0.18772405
0.19393113,0.28782022,-0.09388909
0.05709945,0.19708873,-0.13998929
0.062932804,0.22162989,-0.15869708
0.2666295,0.21734515,0.04928434
0.124839805,0.19623506,-0.071395256
0.16499832,0.23580508,-0.07080676
0.092635006,0.25544733,-0.16281232
0.11961277,0.23696053,-0.11734776
0.1799304,0.29499352,-0.115063116
0.12048422,0.24808204,-0.12759782
0.14860441,0.19623506,-0.047630653
0.0896256,0.24384144,-0.15421584
0.07418673,0.21830666,-0.14411993
0.23356676,0.24017009,-0.0066033304
0.18669741,0.20239359,-0.015696183
0.2779746,0.24536589,0.032608718
0.10531525,0.24980682,-0.14449157
0.15461169,0.19966754,-0.04505585
0.16747303,0.2024977,-0.035024673
0.14351274,0.19962889,-0.05611615
0.124959975,0.24320044,-0.11824046
0.14426687,0.25940934,-0.115142465
0.12294848,0.23578751,-0.11283903
0.09972487,0.19912651,-0.099401645
0.13827941,0.2017539,-0.06347449
0.1563787,0.2973156,-0.1409369
0.18542674,0.27320784,-0.0877811
0.1871909,0.19636744,-0.009176537
0.1552554,0.21123974,-0.055984333
0.17394924,0.21563555,-0.04168631
0.13682695,0.24419358,-0.10736664
0.1329955,0.2439383,-0.110942796
0.13731807,0.19725655,-0.059938475
0.15927316,0.24915355,-0.08988039
0.13906418,0.19824912,-0.05918494
0.17800772,0.32408464,-0.14607692
0.2539464,0.23613296,0.01781343
0.18586907,0.21585456,-0.029985487
0.21736854,0.19623506,0.021133482
0.16514568,0.1983957,-0.03325002
0.12073607,0.27411664,-0.15338057
0.26807043,0.2270425,0.041027933
0.15217808,0.25931233,-0.10713425
0.23765245,0.22512151,0.012530938
0.22494715,0.27033877,-0.04539162
0.109303445,0.24271965,-0.1334162
0.11504119,0.29046962,-0.17542842
0.111706786,0.19814822,-0.086441435
0.14862424,0.23864794,-0.0900237
0.1611512,0.20652337,-0.045372173
0.22442468,0.23280571,-0.008381039
0.124011934,0.3286121,-0.20460016
0.16731808,0.19738713,-0.030069053
0.13702549,0.28138423,-0.14435874
0.10826896,0.2005133,-0.09224434
0.1703181,0.27155522,-0.10123712
0.13192622,0.21040335,-0.07847713
0.20973186,0.21703494,-0.007303074
0.17129926,0.25613144,-0.08483218
0.16103104,0.28645658,-0.12542555
0.17965873,0.2712134,-0.09155469
0.22424704,0.20122555,0.02302149
0.17928255,0.23137322,-0.052090675
0.09411358,0.32219064,-0.22807705
0.12528045,0.28545025,-0.1601698
0.11709864,0.25240666,-0.13530803
0.14480086,0.23824824,-0.09344739
0.0826559,0.26248837,-0.17983246
0.123324655,0.20859267,-0.08526801
0.11327241,0.21617985,-0.102907434
0.09549289,0.26615784,-0.17066494
0.23546676,0.25117058,-0.015703812
0.37434345,0.2790305,0.09531295
0.10131317,0.327106,-0.22579283
0.07926835,0.22695199,-0.14768364
0.11481171,0.20491958,-0.090107866
0.18327567,0.21633151,-0.033055842
0.10001548,0.19777107,-0.097755596
0.0757835,0.19623506,-0.12045156
0.083312236,0.19855657,-0.11524434
0.10091934,0.25923342,-0.15831408
0.17391308,0.26349312,-0.089580044
0.11859959,0.27034533,-0.15174574
0.12974901,0.32608044,-0.19633143
0.16265392,0.30930662,-0.1466527
0.17096114,0.29565758,-0.12469643
0.07379813,0.20161651,-0.12781838
0.09394442,0.20464343,-0.110699005
0.14085665,0.2506641,-0.10980743
0.14749196,0.2650117,-0.11751974
0.15636866,0.24027051,-0.08390185
0.2195975,0.19955403,0.020043477
0.08583575,0.23675008,-0.15091434
0.10072603,0.2671625,-0.16643646
0.0993415,0.33279687,-0.23345537
0.16565812,0.20298292,-0.0373248
0.2551304,0.25929672,-0.004166305
0.13571036,0.22833242,-0.09262206
0.12370931,0.2462717,-0.122562386
0.123986214,0.25378913,-0.12980291
0.1909977,0.19831422,-0.007316515
0.2888138,0.24611126,0.04270254
0.05548047,0.2040814,-0.14860094
0.14559542,0.22948958,-0.08389416
0.07874589,0.19623506,-0.117489174
0.0907417,0.23806974,-0.14732805
0.45533782,0.24772932,0.2076085
0.47902393,0.31880325,0.16022068
0.29454854,0.25145745,0.04309109
0.35627002,0.3380136,0.018256426
0.5603496,0.22866899,0.3316806
0.20864376,0.25179452,-0.043150753
0.045354415,0.19623506,-0.15088065
0.0015717605,0.22619973,-0.22462797
0.30194792,0.24504973,0.05689819
0.07024252,0.22133993,-0.15109742
0.5447797,0.3194015,0.22537822
0.17524992,0.27293402,-0.0976841
0.21442443,0.30778563,-0.0933612
0.29071492,0.25792158,0.032793343
0.16271901,0.24405935,-0.08134034
0.25501785,0.24277079,0.012247056
0.37594783,0.24923447,0.12671337
0.17763542,0.32795468,-0.15031926
0.18073581,0.35988683,-0.17915101
0.3073585,0.20244022,0.104918286
0.3675518,0.24262206,0.12492974
0.26678902,0.28046182,-0.013672799
0.04360197,0.20199351,-0.15839154
0.16026342,0.29966486,-0.13940144
0.1816793,0.25421122,-0.07253192
0.10188306,0.24149019,-0.13960713
0.17201063,0.2746149,-0.10260427
0.55931777,0.2993061,0.26001167
0.2631213,0.27090764,-0.0077863336
0.06147031,0.2316601,-0.17018978
0.16381618,0.2888371,-0.12502092
0.41226143,0.26545304,0.14680839
0.047828723,0.32422,-0.27639127
0.19786225,0.27199894,-0.07413669
0.4300492,0.3625068,0.067542404
0.019077417,0.23702273,-0.21794531
0.06673154,0.29096985,-0.2242383
0.7622719,0.2515006,0.5107713
0.27073362,0.239873,0.030860618
0.09712339,0.23703748,-0.1399141
0.15055817,0.2672512,-0.11669302
0.21562915,0.2421799,-0.026550755
0.26142547,0.2622478,-0.0008223355
0.34686738,0.2747604,0.07210699
0.3859605,0.33445698,0.05150351
0.47167408,0.2894191,0.18225497
0.9352186,0.23303291,0.70218563
0.40453938,0.28822005,0.11631933
0.13018504,0.26583752,-0.13565248
0.35613593,0.28235534,0.073780596
0.39592695,0.33723062,0.05869633
0.20717564,0.2794639,-0.072288245
0.15996256,0.23392195,-0.07395938
0.1694192,0.2322815,-0.06286231
0.008018991,0.19986686,-0.19184788
0.48223007,0.2365424,0.24568766
0.48385274,0.23663852,0.24721423
0.29596874,0.2012434,0.09472534
0.1093491,0.25286305,-0.14351395
0.065341786,0.3168283,-0.25148654
0.23502308,0.29467547,-0.059652388
0.019325156,0.24997365,-0.2306485
0.1017703,0.35487342,-0.25310314
0.36398336,0.24785277,0.11613059
0.47429904,0.25992203,0.21437702
0.54502004,0.32540154,0.2196185
0.030087957,0.2470679,-0.21697994
0.48480886,0.21980669,0.2650022
0.15207332,0.23341733,-0.08134401
0.35536486,0.20691448,0.14845037
0.3203074,0.36368328,-0.04337588
0.41680992,0.26740783,0.14940208
0.06946404,0.24852951,-0.17906547
0.059411794,0.24555169,-0.1861399
0.03542538,0.19623506,-0.16080968
0.7045372,0.23379242,0.4707448
0.19594784,0.24911821,-0.053170368
0.06349225,0.26502925,-0.201537
0.5224682,0.32671356,0.19575465
0.023557132,0.22908565,-0.20552853
0.08458117,0.23764619,-0.15306503
0.28662705,0.26308745,0.023539603
0.32265848,0.23834397,0.08431451
0.5007336,0.26372892,0.2370047
0.28451627,0.27317813,0.011338145
0.68987155,0.25435483,0.43551672
0.14065003,0.2225641,-0.08191407
0.4442677,0.256883,0.1873847
0.6706082,0.20952754,0.46108067
0.22120604,0.22296627,-0.0017602295
0.09903562,0.21311918,-0.11408356
0.32004398,0.21422786,0.105816126
0.17649643,0.30441463,-0.1279182
0.037562266,0.19623506,-0.1586728
0.49885798,0.2521909,0.24666709
0.19980887,0.26936156,-0.06955269
0.23524992,0.398337,-0.16308708
0.3541005,0.26951784,0.08458266
0.08663968,0.32790422,-0.24126455
0.2734975,0.23657666,0.03692083
0.10443488,0.30680007,-0.20236519
0.18286008,0.2718491,-0.08898902
0.12361242,0.19858788,-0.07497546
0.5253022,0.2451759,0.28012627
0.24610676,0.25780904,-0.011702284
0.1772562,0.3232956,-0.1460394
0.5362844,0.37815517,0.15812922
0.2345633,0.23770583,-0.0031425208
0.18458116,0.32694727,-0.14236611
0.11136278,0.21155496,-0.10019218
0.37480363,0.302114,0.07268962
0.18030521,0.19676428,-0.016459063
0.100906044,0.23205216,-0.13114612
0.1723241,0.26658627,-0.09426217
0.30233762,0.24312884,0.05920878
0.15699495,0.22571547,-0.06872052
0.44790187,0.2810391,0.16686279
0.24199277,0.29586327,-0.0538705
0.2604724,0.23796462,0.022507772
0.15606801,0.31416887,-0.15810086
0.13666363,0.30788505,-0.17122142
0.0037765673,0.21746239,-0.21368583
0.06606497,0.23920958,-0.17314461
0.4633512,0.3442871,0.11906409
0.29718608,0.38553447,-0.08834839
0.24300636,0.31338638,-0.07038002
0.117238335,0.27253497,-0.15529662
0.081689745,0.2414423,-0.15975255
0.42353928,0.20982426,0.21371502
0.2365748,0.23411301,0.002461791
0.07471701,0.19623506,-0.12151805
0.2356679,0.24082653,-0.005158633
0.34610677,0.19623506,0.1498717
0.6561621,0.33864653,0.31751555
0.32091126,0.36427623,-0.043364972
0.08756967,0.28555807,-0.1979884
0.24692486,0.27330095,-0.026376083
0.25266677,0.23795292,0.014713854
0.4328884,0.25951684,0.17337155
0.271068,0.2748677,-0.0037997067
0.06572841,0.22800797,-0.16227956
0.47555295,0.28791866,0.18763429
0.25167626,0.22747436,0.0242019
0.4684139,0.29751015,0.17090374
0.41646507,0.2473415,0.16912358
0.31015065,0.3532281,-0.04307744
0.4516636,0.23265281,0.2190108
0.15205243,0.19359869,-0.041546255
0.47048807,0.31941295,0.15107512
0.12116206,0.24741663,-0.12625457
0.32266894,0.22489549,0.09777345
0.016420245,0.20114103,-0.18472078
0.060091,0.28301457,-0.22292356
0.15641284,0.19807415,-0.041661307
0.4781862,0.252842,0.22534418
0.57646203,0.33459267,0.24186936
0.1562635,0.2783917,-0.12212819
0.16447668,0.24314314,-0.07866646
0.24693531,0.2750958,-0.028160483
0.19074409,0.22720382,-0.03645973
0.6244767,0.2307908,0.39368588
0.18887365,0.22190267,-0.03302902
0.07060302,0.29598534,-0.22538233
0.24143592,0.22830708,0.013128832
0.42635754,0.27796018,0.14839736
0.10688002,0.26153064,-0.15465063
0.6470263,0.29184198,0.35518432
0.4695581,0.34570915,0.123848945
0.44073582,0.2321842,0.20855162
0.29798546,0.25402865,0.043956816
0.27711293,0.20747119,0.06964174
0.17514324,0.25550908,-0.08036584
0.20911922,0.19795924,0.011159971
0.35212338,0.20738485,0.14473853
0.5149029,0.23989627,0.27500662
0.6510388,0.25583732,0.3952015
0.12126132,0.22406232,-0.102801
0.3062008,0.23557262,0.07062818
0.011195585,0.24894905,-0.23775347
0.41178378,0.28140557,0.13037822
0.2577608,0.29600826,-0.038247466
0.5425936,0.28881475,0.25377885
0.18477753,0.40553847,-0.22076094
0.018628096,0.31390506,-0.29527697
0.3624682,0.32632786,0.036140352
0.46752048,0.27051824,0.19700223
0.29836687,0.2877902,0.010576665
0.27349442,0.2688508,0.004643619
0.37837732,0.28941652,0.0889608
0.22249956,0.21203125,0.010468319
0.14644419,0.27103093,-0.124586746
0.33022684,0.274543,0.05568385
0.2708194,0.23056793,0.040251464
0.08015892,0.20178756,-0.12162864
0.016162056,0.20080228,-0.18464023
0.086987555,0.28445923,-0.19747168
0.15821753,0.24662615,-0.08840862
0.19651733,0.24187356,-0.04535623
0.1189259,0.21275915,-0.09383325
0.005072283,0.25127453,-0.24620225
0.12355713,0.24686457,-0.123307444
0.16905348,0.21396014,-0.04490666
0.4258329,0.29146534,0.13436756
0.42237636,0.34806958,0.074306786
0.46378702,0.2314537,0.23233332
0.23180468,0.31501365,-0.08320896
0.12827282,0.2146193,-0.08634648
0.46427596,0.33238024,0.13189572
0.0674003,0.2558931,-0.1884928
0.37296978,0.20372012,0.16924965
0.1020398,0.26050127,-0.15846147
0.28217563,0.291588,-0.009412378
0.10939612,0.24933772,-0.1399416
0.4804724,0.2492953,0.23117709
0.14833248,0.2276871,-0.07935463
0.016506884,0.311315,-0.29480812
0.23963645,0.27264068,-0.033004224
0.23241074,0.2721567,-0.03974594
0.18573363,0.22933404,-0.04360041
0.31450802,0.28734925,0.027158767
0.123807915,0.24986161,-0.12605369
0.11898337,0.28077027,-0.1617869
0.17952673,0.24918532,-0.06965859
0.1955351,0.2491403,-0.053605214
0.42541492,0.3388694,0.08654553
0.03450802,0.24963948,-0.21513146
0.8741841,0.39583117,0.4783529
0.09231366,0.2625947,-0.17028104
0.18965954,0.2257387,-0.03607917
0.20256445,0.26565585,-0.0630914
0.23405129,0.26378044,-0.029729158
0.3949678,0.201436,0.1935318
0.3626167,0.21361631,0.14900038
0.03141502,0.23976126,-0.20834625
0.10575149,0.23210204,-0.12635055
0.31917146,0.25704634,0.062125117
0.21091345,0.19662192,0.014291525
0.46771902,0.22353101,0.24418801
0.28365946,0.22892806,0.0547314
0.010056609,0.24634272,-0.2362861
0.05448712,0.28437972,-0.2298926
0.44213602,0.22919688,0.21293914
0.0030033174,0.21491864,-0.21191533
0.18876089,0.22242825,-0.033667356
0.5017681,0.23097165,0.27079648
0.123275,0.2659967,-0.1427217
0.1684609,0.21996321,-0.051502302
0.15589038,0.25143617,-0.0955458
0.20684649,0.25694835,-0.05010186
0.05576498,0.19734667,-0.14158168
0.26588514,0.2413168,0.02456835
0.048781794,0.23777358,-0.18899179
0.30338255,0.2898359,0.013546646
0.11495734,0.2598071,-0.14484978
0.18194053,0.22103658,-0.039096057
0.24098441,0.2788215,-0.037837088
0.23472528,0.27236095,-0.03763567
0.10178379,0.399708,-0.29792422
0.49117774,0.2289783,0.26219943
0.29646203,0.21032432,0.08613771
0.5276115,0.34803462,0.17957687
0.34537312,0.26097497,0.08439815
0.02265849,0.25295997,-0.23030147
0.051080644,0.24378192,-0.19270128
0.14615901,0.19977862,-0.05361961
0.13257271,0.29307288,-0.16050017
0.18895203,0.24806932,-0.059117287
0.07238681,0.21748504,-0.14509824
0.43357584,0.25911644,0.1744594
0.30056122,0.25002342,0.050537795
0.4520211,0.28115097,0.17087013
0.06542538,0.23107979,-0.1656544
0.289626,0.30268115,-0.013055146
0.057862252,0.1987129,-0.14085065
0.10533656,0.2565915,-0.15125494
0.4291767,0.25184456,0.17733213
0.62323624,0.3392551,0.28398114
0.2725048,0.20303974,0.06946507
0.12825193,0.19623506,-0.067983136
0.11679642,0.22529638,-0.10849996
0.08268243,0.24801233,-0.1653299
0.5463053,0.31873274,0.22757256
0.06541711,0.22998689,-0.16456978
0.24680991,0.24249764,0.004312277
0.21026559,0.32806796,-0.11780237
0.4198611,0.21155775,0.20830336
0.042083777,0.27802777,-0.235944
0.38962078,0.24260166,0.14701912
0.104779705,0.25156936,-0.14678966
0.027875744,0.21132883,-0.18345308
0.27896246,0.23847204,0.04049042
0.090547726,0.21911383,-0.1285661
0.033257145,0.22723165,-0.19397451
0.19157176,0.26943666,-0.0778649
0.2772144,0.29482067,-0.017606258
0.110422336,0.25298542,-0.14256307
0.038436964,0.22327137,-0.1848344
0.22198974,0.2347731,-0.012783363
0.16992904,0.25631568,-0.086386636
0.39951324,0.24803689,0.15147635
0.38767415,0.23905386,0.14862029
0.33288836,0.2235765,0.109311864
0.28909528,0.3699205,-0.08082521
0.46967,0.24494663,0.22472337
0.5446521,0.26006746,0.28458464
0.21947144,0.21709397,0.0023774654
0.2955007,0.25515527,0.04034543
0.28062913,0.25949478,0.021134347
0.027473446,0.2332412,-0.20576775
0.22787052,0.2256124,0.002258122
0.24716519,0.23787451,0.00929068
0.30860415,0.28017002,0.028434128
0.19889674,0.2523639,-0.053467155
0.31119558,0.37968966,-0.06849408
0.23545891,0.29798055,-0.06252164
0.41827804,0.2702686,0.14800945
0.35346308,0.29925352,0.05420956
0.54842436,0.28772086,0.2607035
0.2215748,0.32431334,-0.102738544
0.010182001,0.2168256,-0.20664361
0.11800854,0.27135792,-0.15334938
0.13453937,0.27392825,-0.13938889
0.18364073,0.22368906,-0.04004833
0.23151733,0.23191015,-0.0003928244
0.29802945,0.24345174,0.05457771
0.21805339,0.28538382,-0.067330435
0.14936696,0.3422261,-0.19285913
0.51521856,0.27078316,0.2444354
0.28014326,0.288644,-0.008500725
0.111287445,0.2454309,-0.13414346
0.23190396,0.2768619,-0.04495795
0.11414534,0.19623506,-0.08208972
0.4634975,0.37902933,0.084468156
0.27409005,0.24566483,0.028425217
0.5442394,0.37489527,0.16934413
0.2696491,0.3350196,-0.0653705
0.4136542,0.31443352,0.09922069
0.18502308,0.24340807,-0.058384985
0.3155612,0.36626935,-0.050708145
0.29482976,0.23758669,0.057243064
0.09330635,0.24579026,-0.15248391
0.49065527,0.19802894,0.29262632
0.07934605,0.24250856,-0.1631625
0.40357804,0.22556531,0.17801273
0.41804293,0.38551608,0.03252685
0.4427212,0.2324411,0.21028009
0.37814742,0.31762275,0.060524672
0.38721743,0.25469434,0.13252309
0.3081631,0.22669387,0.08146924
0.2485519,0.27580768,-0.027255774
0.19917145,0.3068388,-0.10766736
0.48804292,0.30264848,0.18539444
0.082645856,0.2963505,-0.21370465
0.3740983,0.39472586,-0.020627558
0.46205243,0.24535379,0.21669865
0.04640239,0.22382176,-0.17741936
0.0909866,0.20433559,-0.11334898
0.36534396,0.21800488,0.14733908
0.1854933,0.19867517,-0.013181865
0.07113289,0.24850917,-0.17737627
0.073079504,0.25432646,-0.18124697
0.30189568,0.36562383,-0.06372815
0.59008056,0.24766117,0.3424194
0.31346092,0.2247379,0.08872302
0.21758316,0.20110548,0.01647769
0.1985728,0.24131751,-0.04274471
0.18994993,0.20943654,-0.019486606
0.286998,0.32039154,-0.033393532
0.51450586,0.457892,0.056613863
0.7403701,0.25447828,0.48589182
0.59947973,0.3505066,0.24897313
0.35994166,0.2552349,0.104706764
0.081801645,0.34456092,-0.26275927
0.16786529,0.23509175,-0.067226455
0.21601054,0.24510339,-0.029092848
0.23031044,0.27043843,-0.040127993
0.0033272465,0.19859555,-0.1952683
0.5232123,0.32900798,0.19420433
0.26645464,0.2486574,0.017797232
0.34165317,0.3554169,-0.013763726
0.2728444,0.2150043,0.05784011
0.32018504,0.26396653,0.056218505
0.28347135,0.2579379,0.025533438
0.18411921,0.2713173,-0.08719809
0.19145463,0.25586987,-0.06441523
0.3740095,0.3413567,0.032652795
0.16000436,0.29249114,-0.13248678
0.28350487,0.270805,0.012699872
0.5595215,0.35178703,0.20773447
0.051059745,0.24034816,-0.18928841
0.33915055,0.33383995,0.005310595
0.02218827,0.2832597,-0.2610714
0.1517285,0.2617064,-0.109977916
0.6015278,0.31885254,0.28267527
0.48495734,0.24770148,0.23725586
0.072094224,0.19642009,-0.124325864
0.18426768,0.2053453,-0.021077618
0.29673374,0.26202396,0.03470978
0.10369297,0.2517171,-0.14802411
0.42921022,0.30855966,0.12065056
0.2205351,0.25536177,-0.034826666
0.26803145,0.2088538,0.059177652
0.20869216,0.24369526,-0.035003096
0.23071717,0.25679228,-0.02607511
0.28709346,0.2400829,0.047010556
0.21186163,0.21451712,-0.0026554912
0.4145422,0.2735214,0.1410208
0.24617033,0.2550964,-0.008926079
0.15466946,0.2859587,-0.13128924
0.2497686,0.28755578,-0.037787184
0.17394565,0.2460432,-0.072097555
0.12583935,0.27395862,-0.14811927
0.15637961,0.25179395,-0.09541434
0.19684654,0.23187509,-0.035028547
0.078930035,0.2336323,-0.15470226
0.13818826,0.22244212,-0.08425386
0.51554024,0.19709411,0.31844613
0.08461977,0.22664376,-0.14202398
0.167946,0.23567376,-0.06772776
0.0761151,0.2057591,-0.12964399
0.16364266,0.23331317,-0.06967051
0.124209486,0.29885495,-0.17464545
0.31542313,0.20885935,0.10656378
0.23490596,0.19623506,0.038670897
0.11918743,0.20373173,-0.0845443
0.32739592,0.19623506,0.13116086
0.06760499,0.25857672,-0.19097173
0.33487296,0.3136586,0.021214366
0.09684782,0.33327383,-0.23642601
0.16675128,0.28269637,-0.115945086
0.10730183,0.19871351,-0.09141168
0.13864774,0.21814606,-0.07949832
0.39088094,0.19785155,0.19302939
0.18024242,0.25839603,-0.07815361
0.1556613,0.25355753,-0.09789623
0.1439161,0.19684064,-0.052924544
0.33690715,0.21386763,0.123039514
0.121280305,0.29926342,-0.1779831
0.08680243,0.22996707,-0.14316463
0.089516535,0.30903465,-0.21951811
0.094641425,0.24088599,-0.14624456
0.10589175,0.22133651,-0.115444764
0.44199643,0.20502219,0.23697424
0.21920145,0.29020274,-0.07100129
0.22600082,0.23062389,-0.0046230704
0.22402476,0.37056398,-0.14653923
0.21392843,0.26452866,-0.05060023
0.22773416,0.25387245,-0.02613829
0.22802475,0.28334403,-0.05531928
0.19787799,0.23793784,-0.04005985
0.32703605,0.2471844,0.07985166
0.49089232,0.28193402,0.2089583
0.29077378,0.19623506,0.09453872
0.27320078,0.23924994,0.033950835
0.1598368,0.23345883,-0.07362203
0.14776343,0.21457878,-0.06681535
0.1375175,0.26262063,-0.12510313
0.3307247,0.19623506,0.13448963
0.15221597,0.22750089,-0.07528491
0.14230803,0.24216369,-0.09985566
0.13206777,0.260827,-0.12875924
0.14883171,0.28405994,-0.13522823
0.34677187,0.39708918,-0.050317317
0.4313435,0.2623053,0.1690382
0.15472016,0.24614322,-0.091423064
0.15057006,0.2518577,-0.10128763
0.39384636,0.21044508,0.18340129
0.47846028,0.2016393,0.276821
0.22501804,0.27281255,-0.047794506
0.13326995,0.3029645,-0.16969456
0.52896076,0.20368326,0.3252775
0.14254218,0.21623482,-0.073692635
0.13666797,0.23977013,-0.10310216
0.16174784,0.27496454,-0.1132167
0.16980827,0.25676817,-0.0869599
0.19648138,0.24553937,-0.04905799
0.17052394,0.20387523,-0.033351287
0.2910292,0.2488302,0.042199016
0.14543194,0.25707313,-0.1116412
0.539513,0.25865328,0.2808597
0.39960036,0.22141455,0.1781858
0.5175242,0.1957136,0.3218106
0.29459855,0.20698486,0.08761369
0.16338275,0.23229395,-0.068911195
0.17509937,0.21712454,-0.042025164
0.19769295,0.31485957,-0.11716662
0.36009353,0.21954302,0.14055051
0.123963244,0.213761,-0.08979776
0.19683126,0.21810558,-0.021274328
0.17959034,0.19623506,-0.016644716
0.24755712,0.29733387,-0.049776748
0.17911038,0.20659223,-0.027481854
0.1877629,0.25572532,-0.06796242
0.23908155,0.19654077,0.042540774
0.09799245,0.25603527,-0.15804282
0.11180334,0.24677901,-0.13497567
0.18974882,0.2712741,-0.081525266
0.19683838,0.25843126,-0.061592877
0.26517245,0.29002553,-0.02485308
0.23699568,0.19962092,0.037374765
0.18328555,0.3898698,-0.20658426
0.21398374,0.24860603,-0.03462228
0.17657913,0.2817968,-0.10521768
0.18414341,0.258817,-0.07467358
0.2742555,0.20399867,0.070256844
0.17572741,0.25116378,-0.07543637
0.21252215,0.29625505,-0.0837329
0.34602827,0.23094834,0.115079924
0.36600292,0.23551589,0.13048702
0.19662131,0.2080946,-0.011473283
0.28380013,0.2640841,0.019716024
0.34483656,0.282446,0.062390566
0.24852538,0.23508982,0.0134355575
0.21951254,0.21013299,0.009379551
