y_true,y_pred,error
0.11696554,0.265424,-0.14845848
0.2388062,0.22651683,0.012289375
0.24716744,0.20551023,0.04165721
0.15961155,0.23087502,-0.07126346
0.15155724,0.23249185,-0.080934614
0.44582158,0.19920447,0.24661711
0.16852093,0.25379443,-0.085273504
0.5416354,0.1679768,0.3736586
0.12800379,0.22971676,-0.10171297
0.12941557,0.21628124,-0.08686566
0.18204132,0.23134635,-0.049305037
0.15253502,0.22215952,-0.0696245
0.39483047,0.2568901,0.13794038
0.41689256,0.26966187,0.14723068
0.48417142,0.28577358,0.19839785
0.39221227,0.19646534,0.19574693
0.19571017,0.25558972,-0.059879556
0.16465108,0.22003976,-0.055388674
0.19769295,0.21986791,-0.02217497
0.15880342,0.22858928,-0.06978586
0.51733303,0.2580164,0.25931662
0.17925389,0.1769191,0.0023347884
0.41441715,0.19642863,0.21798852
0.4610331,0.23402274,0.22701037
0.15008537,0.19649185,-0.046406478
0.1234601,0.20321639,-0.07975629
0.17987782,0.22641757,-0.046539754
0.123963244,0.22943796,-0.10547472
0.18016781,0.19690563,-0.016737819
0.11121706,0.21210197,-0.10088491
0.17911038,0.18749943,-0.008389056
0.20237127,0.18006514,0.02230613
0.09799245,0.23600563,-0.13801318
0.22930285,0.2249532,0.004349649
0.20469525,0.20996173,-0.0052664727
0.16163059,0.28461102,-0.12298043
0.29161796,0.22333816,0.0682798
0.23996289,0.21173684,0.028226048
0.21315327,0.2196334,-0.0064801276
0.120449156,0.28352952,-0.16308036
0.18414341,0.2446821,-0.060538694
0.3357405,0.21972117,0.11601934
0.3267781,0.23116186,0.09561625
0.37299973,0.23387721,0.13912252
0.26345196,0.24046445,0.022987515
0.17530683,0.22138175,-0.046074927
0.28380013,0.19971155,0.08408858
0.17082323,0.22212672,-0.05130349
0.14655639,0.2286917,-0.082135305
0.21951254,0.26038438,-0.040871844
0.3589953,0.26698548,0.09200981
0.33965617,0.21494377,0.12471241
0.23575151,0.23144002,0.004311487
0.42193246,0.22551209,0.19642037
0.20772992,0.25043675,-0.042706832
0.19883767,0.21416268,-0.01532501
0.18709643,0.22116935,-0.03407292
0.23476385,0.23541299,-0.0006491393
0.15569495,0.23871784,-0.08302289
0.23787233,0.22635147,0.011520863
0.2105683,0.2247214,-0.014153108
0.24067062,0.23912539,0.0015452355
0.14862436,0.21711788,-0.068493515
0.23174633,0.24724136,-0.015495032
0.14806032,0.20302512,-0.054964796
0.14502922,0.24792774,-0.10289852
0.3099322,0.2645477,0.045384496
0.48047516,0.24385935,0.2366158
0.38230765,0.22322938,0.15907827
0.32326177,0.22355112,0.09971064
0.26322946,0.17063212,0.092597336
0.18771577,0.23883799,-0.05112222
0.16563267,0.24382254,-0.07818988
0.23079152,0.21441144,0.016380087
0.36861178,0.2222684,0.14634338
0.3131773,0.23305148,0.08012581
0.1418531,0.23958036,-0.09772727
0.20700762,0.25724295,-0.05023533
0.4355324,0.21624064,0.21929175
0.45041037,0.18516955,0.26524082
0.2992039,0.21332288,0.085881025
0.48036277,0.26028562,0.22007716
0.40176034,0.23050092,0.17125942
0.07045544,0.26346993,-0.1930145
0.1820924,0.22117466,-0.03908226
0.11715775,0.23299816,-0.11584041
0.23195812,0.22800627,0.0039518476
0.10325261,0.20894909,-0.10569648
0.5226952,0.21359587,0.30909932
0.50543797,0.23122896,0.27420902
0.3531851,0.20776533,0.14541976
0.34092227,0.1918248,0.14909747
0.14734226,0.21931523,-0.071972966
0.10425634,0.21729751,-0.11304117
0.16284692,0.19477582,-0.031928897
0.066858634,0.20207639,-0.13521776
0.0922123,0.23636617,-0.14415386
0.14769337,0.20633149,-0.058638126
0.14748369,0.18943977,-0.041956082
0.29538766,0.21831928,0.07706837
0.20394154,0.2189386,-0.014997065
0.3170281,0.21931216,0.097715944
0.39440802,0.1863368,0.20807122
0.11088381,0.22934261,-0.1184588
0.528805,0.24366274,0.28514227
0.34756243,0.21345101,0.13411142
0.15757585,0.18914238,-0.03156653
0.096844755,0.21895693,-0.12211218
0.12220367,0.24574107,-0.1235374
0.13477637,0.17944428,-0.044667915
0.101211764,0.23534377,-0.134132
0.3305138,0.21608901,0.114424795
0.09551584,0.2212402,-0.12572435
0.3703807,0.214338,0.1560427
0.30385792,0.29225144,0.011606485
0.10111059,0.23289432,-0.13178372
0.10396524,0.22292206,-0.11895682
0.05403457,0.20190935,-0.14787477
0.40846038,0.27268097,0.13577941
0.2828074,0.19797617,0.08483124
0.12526697,0.20557834,-0.08031137
0.12973331,0.2063956,-0.07666229
0.11187687,0.24286333,-0.13098645
0.122580715,0.2475681,-0.124987386
0.108664624,0.22480099,-0.116136365
0.0691776,0.21994114,-0.15076354
0.09955944,0.22178197,-0.12222253
0.08561934,0.25336957,-0.16775024
0.14008269,0.23703791,-0.096955225
0.4985184,0.24494727,0.25357115
0.54761547,0.25670934,0.29090613
0.32404774,0.26458016,0.059467584
0.4376023,0.2577713,0.179831
0.40695125,0.24074219,0.16620906
0.20986941,0.24762358,-0.037754163
0.2403474,0.2931024,-0.052755013
0.17785951,0.23633762,-0.058478102
0.15475014,0.2561705,-0.10142037
0.2012848,0.24279189,-0.041507095
0.23630765,0.26616293,-0.029855281
0.23958994,0.2377297,0.0018602461
0.49820727,0.20269994,0.2955073
0.2520268,0.24298328,0.009043515
0.22646885,0.25923008,-0.03276123
0.2358262,0.21674003,0.019086167
0.17704928,0.23703156,-0.059982285
0.22356266,0.2274817,-0.003919035
0.18231496,0.25357008,-0.07125512
0.31491023,0.24954396,0.06536627
0.21346097,0.32323813,-0.10977717
0.2537941,0.27029163,-0.016497523
0.23889709,0.25151026,-0.012613177
0.18420999,0.26957047,-0.08536048
0.22936195,0.21826099,0.011100963
0.3392687,0.24965438,0.08961433
0.48394206,0.23293024,0.25101182
0.20312886,0.2516618,-0.048532948
0.1615833,0.22842486,-0.06684156
0.1626033,0.2433901,-0.080786794
0.27294093,0.21232288,0.060618058
0.15157543,0.2448786,-0.093303174
0.21641386,0.24052742,-0.024113566
0.44031423,0.23723936,0.20307487
0.14821757,0.21804184,-0.06982426
0.16176125,0.2231791,-0.061417848
0.19679987,0.22404441,-0.027244538
0.33318263,0.21741655,0.11576608
0.14499193,0.233214,-0.08822207
0.12981896,0.22560816,-0.095789194
0.45069855,0.23471436,0.2159842
0.43803763,0.21610132,0.22193632
0.17702934,0.2180967,-0.04106736
0.118469715,0.24180229,-0.123332575
0.48805097,0.30908066,0.1789703
0.1543559,0.22052479,-0.06616889
0.13393095,0.26547897,-0.13154802
0.51791036,0.31595236,0.201958
0.27602196,0.18213144,0.09389052
0.15734485,0.25753585,-0.100191
0.109066956,0.24511148,-0.13604453
0.14667757,0.21750578,-0.070828214
0.24351078,0.21969533,0.023815453
0.4956575,0.22879857,0.26685894
0.22071476,0.2360385,-0.015323743
0.14254336,0.24669185,-0.10414849
0.46863776,0.27808982,0.19054794
0.15709199,0.24348038,-0.086388394
0.2040605,0.23813322,-0.034072727
0.15171899,0.20172289,-0.0500039
0.13684858,0.23766269,-0.100814104
0.18345498,0.23579404,-0.052339062
0.11861,0.18801907,-0.069409065
0.1717902,0.20792025,-0.036130056
0.32263967,0.21177611,0.11086357
0.15145977,0.22948205,-0.07802229
0.2728259,0.23172447,0.041101426
0.5020696,0.23620655,0.26586306
0.15171577,0.23983756,-0.08812179
0.31454757,0.2793458,0.03520176
0.44604033,0.27315748,0.17288285
0.40295824,0.26625592,0.13670233
0.072486944,0.26453656,-0.19204962
0.14274514,0.2532487,-0.110503554
0.240911,0.22948185,0.011429161
0.14947915,0.21544626,-0.06596711
0.14784072,0.21869093,-0.07085021
0.1603126,0.20820728,-0.047894686
0.32083791,0.19097665,0.12986127
0.28773406,0.22109646,0.066637605
0.071908735,0.18791884,-0.11601011
0.11238453,0.1854358,-0.073051274
0.14256789,0.23160473,-0.08903684
0.114240244,0.17450029,-0.060260043
0.19122688,0.17332758,0.017899305
0.14910431,0.21850911,-0.069404796
0.10322397,0.18762682,-0.08440285
0.08665749,0.22122274,-0.13456526
0.12524916,0.2563732,-0.13112403
0.1405167,0.20324092,-0.06272422
0.20589001,0.21134266,-0.005452648
0.10410185,0.25170928,-0.14760743
0.096297786,0.2670723,-0.1707745
0.16962147,0.2627845,-0.09316304
0.17087717,0.25459993,-0.083722755
0.116820656,0.22598536,-0.10916471
0.13550702,0.22376502,-0.088258
0.14088826,0.21048212,-0.06959386
0.25602964,0.22188772,0.034141913
0.17747249,0.20047116,-0.022998676
0.2130666,0.20384246,0.009224132
0.15749961,0.2366209,-0.07912129
0.24921931,0.2362811,0.012938216
0.18100198,0.2654215,-0.08441953
0.22726569,0.21604928,0.011216402
0.1638592,0.21572128,-0.051862076
0.13171668,0.21564656,-0.08392988
0.14846101,0.23963587,-0.091174856
0.23981339,0.24120006,-0.0013866723
0.30369085,0.26526535,0.038425505
0.13200192,0.23248865,-0.100486726
0.26439345,0.22169614,0.04269731
0.20320912,0.22667338,-0.023464262
0.16610268,0.22573829,-0.05963561
0.260912,0.22684012,0.034071878
0.10832798,0.23125717,-0.12292919
0.21074991,0.24210933,-0.03135942
0.18496282,0.23624155,-0.051278725
0.31742206,0.21976592,0.097656146
0.14908299,0.2421172,-0.09303421
0.2686459,0.26838022,0.0002656877
0.39146665,0.24606049,0.14540616
0.28766328,0.23357217,0.05409111
0.32738245,0.25612777,0.07125467
0.20411472,0.23128062,-0.027165905
0.36995763,0.21619111,0.15376651
0.23784655,0.21723649,0.020610064
0.21379709,0.27215028,-0.058353186
0.24996614,0.22173057,0.02823557
0.26041248,0.24396296,0.016449526
0.35176292,0.23490271,0.11686021
0.1765989,0.23936293,-0.06276402
0.28944266,0.24309613,0.04634653
0.21479073,0.23081452,-0.016023785
0.27658257,0.244071,0.032511562
0.18100773,0.22844031,-0.047432587
0.42067286,0.24299124,0.17768162
0.22563633,0.21693233,0.008704007
0.24120331,0.22284245,0.018360853
0.3178109,0.23659268,0.08121821
0.26327667,0.26856166,-0.005284995
0.2882545,0.21229583,0.07595867
0.3209223,0.2282988,0.09262349
0.17343135,0.21429406,-0.04086271
0.30152756,0.25954133,0.041986227
0.19479665,0.23931313,-0.044516474
0.18485795,0.27229574,-0.08743779
0.2664441,0.23467961,0.031764477
0.28236926,0.20915414,0.07321511
0.25345582,0.24110821,0.012347609
0.2818676,0.2529149,0.028952688
0.22865736,0.22860302,5.4344535e-05
0.18333575,0.22999002,-0.04665427
0.20528707,0.23134759,-0.026060522
0.14707609,0.24432102,-0.09724493
0.21712849,0.27551165,-0.058383167
0.03335718,0.2135381,-0.1801809
0.19047016,0.20015407,-0.009683907
0.04295179,0.20651503,-0.16356324
0.17417586,0.23587768,-0.06170182
0.31544682,0.24678734,0.068659484
0.36757663,0.290152,0.077424616
0.33465585,0.21556655,0.119089305
0.030645454,0.22747879,-0.19683333
0.19975053,0.24605978,-0.046309248
0.20465949,0.18996885,0.014690638
0.22516708,0.24113223,-0.015965149
0.16942327,0.19087906,-0.021455795
0.30254814,0.19437203,0.10817611
0.24240507,0.23704502,0.005360052
0.40216458,0.18031183,0.22185275
0.07192132,0.23314072,-0.1612194
0.3340235,0.2713561,0.0626674
0.3738487,0.2609991,0.11284959
0.20464696,0.18990315,0.014743805
0.2482862,0.22369847,0.024587736
0.064898245,0.23368126,-0.16878301
0.2325089,0.22004592,0.012462974
0.20105097,0.2509995,-0.049948543
0.28316256,0.26468715,0.018475413
0.17352934,0.23670197,-0.06317262
0.27237222,0.29798162,-0.025609404
0.17677912,0.21046409,-0.03368497
0.17813648,0.18623805,-0.008101568
0.28260672,0.22905761,0.05354911
0.3057894,0.20114239,0.104647025
0.2661114,0.22107618,0.045035228
0.030842697,0.23507726,-0.20423457
0.07872044,0.22019824,-0.1414778
0.17141072,0.19335365,-0.021942928
0.39733472,0.25558597,0.14174876
0.27573812,0.19293286,0.08280526
0.33229962,0.24002135,0.09227827
0.34761986,0.20839685,0.13922301
0.19058439,0.22604856,-0.035464168
0.23341034,0.2237458,0.00966455
0.2900448,0.2151643,0.07488051
0.2839707,0.2413938,0.04257691
0.1357636,0.22964695,-0.09388335
0.1949498,0.172256,0.022693813
0.2179226,0.27185282,-0.053930223
0.13603018,0.31462878,-0.1785986
0.124566354,0.26387143,-0.13930508
0.13069326,0.1889219,-0.05822864
0.3243029,0.21064143,0.11366148
0.18162416,0.198231,-0.016606838
0.16940999,0.20218097,-0.032770976
0.15310767,0.2414374,-0.08832973
0.18726817,0.21290094,-0.025632769
0.17738415,0.18295053,-0.0055663735
0.37790528,0.2762621,0.101643175
0.24991229,0.2616597,-0.01174742
0.20864044,0.26542866,-0.05678822
0.3453504,0.2538448,0.09150562
0.2561597,0.24426614,0.0118935555
0.20421636,0.19009234,0.014124021
0.19586,0.22016089,-0.024300888
0.25930426,0.21571179,0.043592468
0.35806563,0.23682497,0.12124066
0.17693399,0.18933287,-0.012398884
0.36864898,0.2390965,0.12955247
0.44674578,0.16980717,0.27693862
0.08623204,0.22160602,-0.13537398
0.5365306,0.23454766,0.30198294
0.04152019,0.21891722,-0.17739703
0.44605887,0.2037783,0.24228057
0.30121273,0.22906552,0.072147205
0.15465938,0.19932602,-0.044666648
0.19873586,0.2109859,-0.012250036
0.3247593,0.28689298,0.037866324
0.16232446,0.23166296,-0.0693385
0.3312413,0.22210768,0.10913363
0.15548846,0.2329899,-0.077501446
0.24126251,0.2550938,-0.0138313025
0.43057135,0.23812893,0.19244242
0.49222174,0.2705983,0.22162345
0.32696646,0.22991242,0.09705405
0.39526263,0.247534,0.14772862
0.24934565,0.25100625,-0.0016606003
0.32736734,0.25944802,0.067919314
0.2765558,0.2168042,0.0597516
0.18447769,0.20714355,-0.022665858
0.30932444,0.25994304,0.049381405
0.22970226,0.2420887,-0.012386441
0.25030163,0.24285223,0.0074494034
0.2586472,0.2274487,0.031198502
0.23506339,0.19613129,0.0389321
0.21233173,0.25743172,-0.04509999
0.28795993,0.21874177,0.06921816
0.07966339,0.2196963,-0.14003292
0.18341736,0.217978,-0.034560636
0.3449069,0.17690426,0.16800264
0.27412394,0.22805482,0.046069115
0.1719202,0.25177848,-0.07985829
0.35219353,0.20740709,0.14478645
0.23171116,0.22710767,0.0046034902
0.15609197,0.24333385,-0.08724187
0.24598,0.26679403,-0.020814031
0.31352645,0.23919731,0.07432914
0.23632608,0.29589313,-0.05956705
0.28515443,0.26038697,0.024767458
0.34278703,0.23444779,0.108339235
0.26328948,0.22483489,0.038454592
0.22406627,0.2057181,0.018348172
0.4161726,0.27448034,0.14169225
0.03983969,0.2600681,-0.2202284
0.39771393,0.25090408,0.14680985
0.16969988,0.2343857,-0.06468582
0.040735863,0.21226272,-0.17152685
0.22300746,0.19495481,0.028052643
0.05413022,0.18200752,-0.1278773
0.42182037,0.24650288,0.1753175
0.5352916,0.30838972,0.22690189
0.46876258,0.26990017,0.1988624
0.41169423,0.25271606,0.15897816
0.6298767,0.2667318,0.36314487
0.27015907,0.21403061,0.056128457
0.17133035,0.23595017,-0.064619824
0.51330775,0.23927525,0.2740325
0.3643178,0.25266087,0.111656934
0.3490689,0.2678473,0.08122161
0.19440483,0.2275137,-0.033108875
0.23415717,0.23552889,-0.0013717115
0.23776157,0.24057296,-0.0028113872
0.36396307,0.2767203,0.08724278
0.5126697,0.23483774,0.27783194
0.4309988,0.24637736,0.18462144
0.39033613,0.2147083,0.17562783
0.2592082,0.20021597,0.058992237
0.08529687,0.23698463,-0.15168776
0.34294438,0.22957525,0.11336914
0.2099519,0.21325304,-0.0033011287
0.26078576,0.2177935,0.042992264
0.1956294,0.23471268,-0.039083272
0.33072183,0.22305922,0.1076626
0.19426526,0.23184448,-0.037579224
0.4280901,0.25306153,0.17502856
0.18183078,0.18359749,-0.0017667115
0.20877399,0.26877254,-0.059998557
0.22983605,0.24383737,-0.014001325
0.35368183,0.22864331,0.12503852
0.34985048,0.2389264,0.11092408
0.31382892,0.25710595,0.05672297
0.05524307,0.21869162,-0.16344854
0.23109297,0.23005481,0.0010381639
0.19198765,0.26248425,-0.070496604
0.34468785,0.24097776,0.103710085
0.19516847,0.24778704,-0.052618578
0.17292018,0.25662437,-0.08370419
0.29219556,0.27457815,0.017617404
0.315779,0.22274825,0.09303075
0.2881474,0.25624406,0.031903327
0.4102965,0.23485982,0.17543668
0.028914044,0.19029029,-0.16137624
0.18041573,0.19254756,-0.012131825
0.15684758,0.21107073,-0.05422315
0.23818101,0.19035542,0.04782559
0.6926995,0.29858604,0.39411345
0.41723067,0.23806494,0.17916572
0.33805886,0.17376228,0.16429658
0.42364785,0.26308665,0.1605612
0.26603067,0.19802397,0.068006694
0.061508026,0.2365014,-0.17499337
0.3427567,0.27312207,0.06963462
0.16002464,0.22726798,-0.06724334
0.31363165,0.23327722,0.08035444
0.28458953,0.2662591,0.018330425
0.18896219,0.249549,-0.06058681
0.23718752,0.22576994,0.011417583
0.22163016,0.25953072,-0.037900567
0.32231203,0.22934096,0.09297107
0.18940282,0.26174128,-0.07233846
0.44796395,0.24648967,0.20147428
0.33416408,0.21577677,0.11838731
0.4574116,0.23828623,0.21912536
0.21658552,0.2503079,-0.03372237
0.15670878,0.23337078,-0.076662004
0.16747718,0.2564963,-0.089019135
0.075373605,0.24044372,-0.16507012
0.25988132,0.22122318,0.038658142
0.2083158,0.22640015,-0.018084347
0.2421301,0.19381997,0.04831013
0.3235968,0.23655093,0.08704588
0.24011067,0.2199598,0.02015087
0.32270628,0.21431851,0.10838777
0.5150431,0.23259239,0.28245068
0.40008017,0.25001505,0.15006512
0.1716946,0.21333833,-0.041643724
0.26816872,0.25700894,0.011159778
0.43646616,0.24589714,0.19056901
0.038199186,0.23805547,-0.19985628
0.34404632,0.22928649,0.11475983
0.54186463,0.24805745,0.29380718
0.18452357,0.21051148,-0.025987908
0.032529216,0.22108424,-0.18855502
0.17017862,0.21749818,-0.04731956
0.26014715,0.21584825,0.044298902
0.20912571,0.2389654,-0.029839694
0.32314488,0.272682,0.05046287
0.2605247,0.23361912,0.026905566
0.1612659,0.23793209,-0.07666619
0.034752667,0.24948658,-0.21473391
0.555779,0.23145661,0.32432237
0.41177437,0.23855335,0.17322102
0.26581812,0.19891375,0.066904366
0.18903479,0.23454346,-0.045508668
0.43693036,0.2361931,0.20073725
0.1848491,0.22393511,-0.039086014
0.340501,0.22546357,0.11503744
0.18880056,0.21525055,-0.026449993
0.47384018,0.2188092,0.255031
0.2884995,0.235561,0.052938506
0.2911222,0.23912628,0.05199592
0.29166025,0.20593749,0.08572276
0.25968432,0.25073263,0.008951694
0.07586953,0.20219353,-0.126324
0.33761135,0.21791953,0.11969182
0.24122125,0.23744217,0.0037790835
0.22780608,0.2598487,-0.032042637
0.1745025,0.2331805,-0.058677986
0.072639436,0.21336567,-0.14072624
0.25874263,0.1908926,0.06785002
0.24807279,0.24035132,0.007721469
0.43953022,0.23726277,0.20226745
0.22787742,0.23993497,-0.012057543
0.16586652,0.21849772,-0.0526312
0.047757555,0.19030738,-0.14254983
0.04578514,0.23434742,-0.18856227
0.33588746,0.22730131,0.10858615
0.30491117,0.23029104,0.07462013
0.3416209,0.2329992,0.10862169
0.3162077,0.26462507,0.051582634
0.35271657,0.23741005,0.11530651
0.089375615,0.21552965,-0.12615404
0.031748276,0.22586635,-0.19411807
0.33705863,0.23109114,0.10596749
0.39141473,0.21783042,0.17358431
0.36304998,0.16882923,0.19422075
0.37270063,0.24309778,0.12960285
0.08246439,0.24467088,-0.1622065
0.55460924,0.23892906,0.31568018
0.1139651,0.18072234,-0.06675724
0.18564108,0.17018773,0.0154533535
0.12956297,0.23760751,-0.108044535
0.2047335,0.21434298,-0.009609476
0.12109764,0.22162117,-0.10052353
0.11878052,0.21861723,-0.09983671
0.20229651,0.21590133,-0.01360482
0.3182703,0.26640207,0.05186823
0.14483356,0.20724973,-0.062416166
0.13075796,0.17515641,-0.044398457
0.22877839,0.1959407,0.03283769
0.110392936,0.21091667,-0.10052373
0.19842578,0.23803729,-0.039611503
0.12685588,0.18968296,-0.06282708
0.20800434,0.25462636,-0.046622023
0.11854541,0.17442343,-0.055878013
0.12188372,0.22247858,-0.10059486
0.14791907,0.19202356,-0.044104487
0.1543216,0.20122811,-0.046906516
0.18515432,0.23882635,-0.05367203
0.14554353,0.19196303,-0.0464195
0.14933701,0.2615244,-0.1121874
0.10939594,0.18904853,-0.079652585
0.11289463,0.22393064,-0.11103601
0.23231407,0.22929475,0.003019318
0.18726817,0.25710052,-0.069832355
0.17439908,0.24786787,-0.07346879
0.10895632,0.22411036,-0.11515404
0.11552623,0.19917281,-0.08364658
0.10767256,0.24380872,-0.13613616
0.1949923,0.24924168,-0.054249376
0.14150943,0.21881874,-0.07730931
0.19413237,0.2930772,-0.09894483
0.21211569,0.2611422,-0.049026504
0.13203745,0.22499536,-0.092957914
0.14625727,0.17587894,-0.029621676
0.13009827,0.21274887,-0.0826506
0.10152109,0.20099649,-0.0994754
0.14914943,0.22452629,-0.07537685
0.18048748,0.23435986,-0.053872377
0.26307118,0.21334967,0.04972151
