y_true,y_pred,error
0.14692314,0.25689787,-0.10997473
0.122837454,0.26984197,-0.14700451
0.11896076,0.23625988,-0.11729912
0.12028716,0.2435463,-0.12325915
0.106724605,0.23779994,-0.13107534
0.07844286,0.22342531,-0.14498246
0.18043411,0.2780788,-0.09764469
0.13576327,0.22229983,-0.08653656
0.08271663,0.25834876,-0.17563213
0.10281656,0.25701827,-0.15420172
0.11891896,0.21434091,-0.09542195
0.17253442,0.22514771,-0.05261329
0.23635888,0.22910742,0.0072514564
0.17072669,0.2283753,-0.057648614
0.06695382,0.26156515,-0.19461133
0.10717393,0.21611722,-0.10894329
0.1266828,0.24985439,-0.12317158
0.12704854,0.20931199,-0.082263455
0.24650517,0.21819456,0.028310612
0.11258667,0.2461386,-0.13355193
0.105721466,0.23085418,-0.12513271
0.17399733,0.24987756,-0.07588023
0.10534463,0.21947618,-0.11413155
0.18176118,0.23142648,-0.049665302
0.18972357,0.21868262,-0.02895905
0.12394509,0.23234175,-0.108396664
0.11655741,0.22270507,-0.106147654
0.16474968,0.22964443,-0.06489475
0.11756055,0.21718085,-0.0996203
0.16937873,0.22440915,-0.05503042
0.14345397,0.24231163,-0.098857656
0.13886671,0.22946155,-0.09059484
0.27131185,0.22049814,0.050813705
0.2313641,0.23845205,-0.007087946
0.11430036,0.26135802,-0.14705765
0.115658775,0.24715868,-0.1314999
0.118155494,0.22029695,-0.102141455
0.45338082,0.22689907,0.22648175
0.16473924,0.23061994,-0.0658807
0.2571321,0.2511762,0.0059559047
0.1383965,0.22943786,-0.09104136
0.12884581,0.24667022,-0.117824405
0.17090434,0.27642962,-0.105525285
0.23410182,0.23205338,0.0020484328
0.10899667,0.23692346,-0.1279268
0.118134595,0.24604434,-0.12790975
0.1600684,0.22205663,-0.061988235
0.14631708,0.26335004,-0.11703296
0.18401822,0.25381532,-0.0697971
0.12941007,0.2310519,-0.101641834
0.21723662,0.22275187,-0.0055152476
0.11935783,0.24854855,-0.12919071
0.23455115,0.24700594,-0.012454793
0.13995345,0.23921914,-0.099265695
0.15414296,0.2305123,-0.076369345
0.14347486,0.2559914,-0.11251654
0.1322732,0.22540262,-0.093129426
0.17923245,0.26102084,-0.08178839
0.12704854,0.22763358,-0.10058504
0.2876337,0.2433506,0.044283092
0.18242994,0.21902484,-0.036594898
0.119347386,0.22711557,-0.107768185
0.12287925,0.24405566,-0.12117641
0.14384516,0.21900964,-0.07516448
0.065093845,0.2479765,-0.18288265
0.127571,0.22707295,-0.09950195
0.16405414,0.23301864,-0.068964496
0.11623348,0.23221503,-0.11598155
0.14936762,0.26075992,-0.111392304
0.13397643,0.2072086,-0.073232174
0.17197016,0.24869478,-0.07672462
0.060193114,0.21300322,-0.1528101
0.29061174,0.25347674,0.037135005
0.1729733,0.24030313,-0.067329824
0.19003637,0.24242893,-0.052392557
0.1429942,0.22075552,-0.07776132
0.13124327,0.25481042,-0.12356715
0.14189702,0.24177113,-0.09987411
0.14165668,0.23254651,-0.09088983
0.24020423,0.23792198,0.002282247
0.178292,0.24328163,-0.06498963
0.17711122,0.2479045,-0.07079327
0.17396599,0.22784844,-0.05388245
0.12978625,0.22444302,-0.094656765
0.29878312,0.23354314,0.06523998
0.1152617,0.25984794,-0.14458624
0.13788448,0.24094577,-0.10306129
0.1267246,0.23676339,-0.11003879
0.20938918,0.25381958,-0.044430405
0.12090889,0.24009675,-0.119187854
0.13183433,0.26121375,-0.12937942
0.2788876,0.22929679,0.04959081
0.15636866,0.2091905,-0.052821845
0.11509384,0.257616,-0.14252217
0.1975919,0.22784387,-0.030251965
0.12007884,0.24229485,-0.12221601
0.16412273,0.2307127,-0.06658997
0.17331813,0.2490619,-0.075743765
0.16268072,0.21558787,-0.052907154
0.13942052,0.2607632,-0.121342674
0.15562743,0.22046149,-0.06483406
0.14404958,0.21127042,-0.06722084
0.16414362,0.23150922,-0.0673656
0.20287336,0.23440126,-0.03152789
0.082612135,0.22464567,-0.14203355
0.1476755,0.2272481,-0.0795726
0.12836514,0.22631082,-0.097945675
0.12386149,0.21162891,-0.08776742
0.12782179,0.2167955,-0.088973716
0.12018333,0.25548923,-0.13530591
0.16986986,0.22862256,-0.0587527
0.15627529,0.23692012,-0.08064483
0.16008928,0.2278041,-0.06771481
0.13023558,0.22366968,-0.093434095
0.12060586,0.23691086,-0.116305
0.1090757,0.21237993,-0.10330423
0.106400676,0.2227327,-0.11633202
0.13774864,0.2500308,-0.11228214
0.13089389,0.2457723,-0.114878416
0.10617079,0.22641434,-0.12024355
0.14782178,0.21087041,-0.06304863
0.14125961,0.23511559,-0.09385598
0.09787859,0.23941672,-0.14153813
0.13637978,0.24597721,-0.10959743
0.14888762,0.23451088,-0.085623264
0.10538709,0.22754315,-0.122156054
0.11452436,0.23588017,-0.12135581
0.11250308,0.21977155,-0.10726847
0.21263826,0.23200867,-0.019370407
0.13764414,0.24686804,-0.1092239
0.12775908,0.24309027,-0.11533119
0.10695449,0.22550021,-0.11854572
0.079973675,0.27154157,-0.1915679
0.16562742,0.25289628,-0.08726886
0.09598204,0.26621115,-0.1702291
0.123328574,0.22229828,-0.098969705
0.29879358,0.22135377,0.077439815
0.18221049,0.24208291,-0.05987242
0.3600475,0.24041541,0.11963208
0.17337038,0.26598045,-0.092610076
0.17567967,0.2430062,-0.06732653
0.08895487,0.22736812,-0.13841325
0.10727842,0.21334827,-0.10606985
0.17347486,0.22547534,-0.052000478
0.12242993,0.26456493,-0.142135
0.17709033,0.2778918,-0.10080148
0.1412387,0.23237206,-0.091133356
0.1298594,0.23863576,-0.10877636
0.20571102,0.27362844,-0.06791742
0.15666191,0.22261348,-0.06595157
0.15677685,0.22301543,-0.06623858
0.11130597,0.22232336,-0.11101739
0.17285836,0.2336449,-0.060786545
0.23257622,0.22627908,0.0062971413
0.23145814,0.23103577,0.0004223734
0.16543934,0.2618549,-0.09641555
0.15268071,0.23727663,-0.08459592
0.10821819,0.22927755,-0.12105936
0.24641113,0.24399073,0.0024203956
0.105721466,0.21859388,-0.112872414
0.1468709,0.22379428,-0.076923385
0.11580507,0.2515097,-0.13570464
0.1451154,0.22406736,-0.078951955
0.24898165,0.23791605,0.011065602
0.2089712,0.26389712,-0.05492592
0.1514477,0.22527862,-0.07383092
0.11165668,0.21589527,-0.104238585
0.12694404,0.250765,-0.12382096
0.10358981,0.21966429,-0.11607448
0.17378834,0.21564014,-0.041851804
0.21049681,0.2223995,-0.01190269
0.083683185,0.25356692,-0.16988373
0.085083395,0.23762801,-0.15254462
0.15688135,0.23717573,-0.080294386
0.29851145,0.28148723,0.017024219
0.108751774,0.26244622,-0.15369445
0.19896075,0.2248182,-0.025857449
0.17120737,0.23381257,-0.0626052
0.19706944,0.2736623,-0.07659286
0.14720528,0.2314874,-0.084282115
0.1909977,0.22773893,-0.036741227
0.17890851,0.21954432,-0.04063581
0.13039231,0.28868112,-0.1582888
0.08075738,0.22691068,-0.1461533
0.20571102,0.24801813,-0.04230711
0.16870998,0.24165952,-0.07294954
0.20106107,0.29005063,-0.088989556
0.13707988,0.23128128,-0.0942014
0.23395553,0.23668256,-0.0027270317
0.26111332,0.23752421,0.023589104
0.122210495,0.22333694,-0.10112644
0.15916975,0.22610697,-0.06693722
0.20738292,0.23511147,-0.027728558
0.13892941,0.22286458,-0.08393517
0.23331812,0.2371726,-0.0038544834
0.20231499,0.23971137,-0.037396386
0.15503114,0.26382822,-0.10879707
0.16777998,0.23398179,-0.066201806
0.28485417,0.23580335,0.049050823
0.11669326,0.24988255,-0.13318929
0.2542481,0.22041546,0.033832654
0.15950413,0.24104986,-0.081545725
0.49179113,0.24321398,0.24857715
0.26093656,0.22568843,0.03524813
0.2597586,0.2686786,-0.008920014
0.26344818,0.24040729,0.02304089
0.30901995,0.25690955,0.052110404
0.55880576,0.2235741,0.33523166
0.12910877,0.23287617,-0.103767395
0.39491338,0.25817943,0.13673395
0.24249958,0.2288906,0.013608977
0.24823102,0.22373034,0.024500683
0.35081723,0.21896106,0.13185617
0.25586426,0.23637806,0.019486204
0.48841912,0.23050298,0.25791615
0.47740552,0.24020052,0.237205
0.011355368,0.24579443,-0.23443906
0.33713385,0.224146,0.11298786
0.4938162,0.21002835,0.28378785
0.4153888,0.21420425,0.20118454
0.30116728,0.23165748,0.069509804
0.33410355,0.2715612,0.06254235
0.24433865,0.23388772,0.010450929
0.112551816,0.23712948,-0.124577664
0.10557167,0.21262729,-0.10705562
0.48707637,0.21974197,0.2673344
0.3675518,0.22298406,0.14456774
0.47969916,0.21850383,0.26119533
0.057013676,0.21896073,-0.16194706
0.04360197,0.2381222,-0.19452022
0.064735726,0.23799536,-0.17325963
0.1816793,0.24971583,-0.06803654
0.6053,0.22842416,0.37687585
0.2631213,0.22595766,0.037163645
0.06714429,0.25209746,-0.18495317
0.16381618,0.26590046,-0.10208428
0.08481932,0.23409453,-0.14927521
0.2171025,0.2090186,0.008083895
0.06673154,0.2413634,-0.17463186
0.4428862,0.22000173,0.22288448
0.010367908,0.25832868,-0.24796078
0.29645985,0.24999987,0.046459988
0.13545673,0.21634504,-0.080888316
0.25241074,0.25461638,-0.00220564
0.48312652,0.21828923,0.2648373
0.07856017,0.2679829,-0.18942273
0.30374303,0.22828725,0.075455785
0.16946404,0.22283655,-0.053372517
0.5849238,0.22308142,0.3618424
0.38202414,0.23626898,0.14575516
0.39592695,0.22944453,0.16648242
0.5329646,0.22103733,0.31192726
0.4020398,0.21415122,0.18788858
0.045770206,0.25236833,-0.20659813
0.3400492,0.2497924,0.09025681
0.39868557,0.2335677,0.16511787
0.48385274,0.2470026,0.23685014
0.24992904,0.22963925,0.020289794
0.46729058,0.24076308,0.2265275
0.1093491,0.23124287,-0.12189376
0.5692394,0.24250536,0.326734
0.36398336,0.2077631,0.15622026
0.4887587,0.22598276,0.26277596
0.5061725,0.2708592,0.23531327
0.39831984,0.22094852,0.17737132
0.21635537,0.21322873,0.0031266361
0.34223834,0.24740073,0.094837606
0.042003226,0.26357296,-0.22156973
0.43915057,0.2290127,0.21013787
0.06946404,0.22882515,-0.15936111
0.27700323,0.24010016,0.03690307
0.26570752,0.24707465,0.018632874
0.40588516,0.24910447,0.15678069
0.4742812,0.25605267,0.21822852
0.20513803,0.23048458,-0.025346547
0.6281422,0.21540381,0.41273838
0.062719,0.23094451,-0.16822551
0.41301158,0.23922583,0.17378575
0.5032467,0.24537787,0.25786886
0.06731148,0.24585022,-0.17853874
0.0339677,0.22921796,-0.19525026
0.17614639,0.26008844,-0.083942056
0.27384752,0.2374346,0.036412925
0.28662705,0.24775448,0.03887257
0.006522557,0.25220746,-0.2456849
0.34052464,0.22260264,0.11792201
0.056778565,0.25180578,-0.19502722
0.41435954,0.20910564,0.2052539
0.4447096,0.2369936,0.207716
0.69576496,0.23876154,0.4570034
0.4002164,0.2204446,0.1797718
0.18752047,0.24996775,-0.06244728
0.19513279,0.23605235,-0.040919557
0.2608329,0.22818443,0.032648474
0.4940774,0.2561693,0.23790812
0.37393636,0.21763577,0.15630059
0.6706082,0.25824678,0.41236144
0.3592237,0.2114936,0.1477301
0.12528431,0.22671413,-0.10142982
0.17649643,0.24881274,-0.072316304
0.36682037,0.216304,0.15051636
0.13601054,0.24552256,-0.109512016
0.28940135,0.23104014,0.058361217
0.3291192,0.2496124,0.0795068
0.42390501,0.24511349,0.17879152
0.51642853,0.23724765,0.27918088
0.022013675,0.25690633,-0.23489265
0.40404606,0.22912203,0.17492403
0.06763019,0.24983437,-0.18220419
0.05375871,0.23683909,-0.18308038
0.4933564,0.22206579,0.2712906
0.46296456,0.23417915,0.22878541
0.32255703,0.23035443,0.092202604
0.50234807,0.24669865,0.25564942
0.07738463,0.25778294,-0.18039832
0.098857984,0.23928565,-0.14042766
0.2802216,0.2490587,0.031162918
0.18969916,0.24228261,-0.052583456
0.06341911,0.23545933,-0.17204022
0.24672109,0.25359112,-0.0068700314
0.088335514,0.2317212,-0.14338568
0.395091,0.21989392,0.17519708
0.13546196,0.22331825,-0.08785629
0.12865944,0.2530078,-0.12434836
0.15263018,0.2343958,-0.08176562
0.2604724,0.23515591,0.025316477
0.6068465,0.21705706,0.38978946
0.15606801,0.25600553,-0.09993751
0.13666363,0.21920647,-0.08254284
0.2864494,0.2432574,0.043192
0.04162705,0.24809484,-0.20646779
0.3157075,0.26811862,0.047588885
0.5230534,0.22493932,0.2981141
0.22329894,0.24524833,-0.021949396
0.31448495,0.27863306,0.035851896
0.25417668,0.25354105,0.00063562393
0.29160616,0.22633485,0.0652713
0.56828326,0.22845381,0.33982944
0.13150166,0.25321835,-0.12171669
0.3080116,0.23597711,0.07203448
0.11642329,0.23789483,-0.12147155
0.5177869,0.22314204,0.2946449
0.17249957,0.21433759,-0.04183802
0.20584334,0.22508013,-0.019236788
0.31392068,0.23983139,0.07408929
0.7690408,0.25045967,0.51858115
0.6561621,0.28457782,0.37158427
0.39160094,0.22232576,0.16927518
0.4545424,0.21895716,0.23558524
0.34823102,0.22654462,0.1216864
0.18714951,0.21460909,-0.027459577
0.23949017,0.2242602,0.01522997
0.048225798,0.25321007,-0.20498428
0.14353928,0.22026016,-0.07672088
0.6362979,0.21942778,0.41687012
0.1905769,0.26325482,-0.072677925
0.19884753,0.2234084,-0.024560869
0.4257284,0.24931094,0.17641747
0.1700283,0.21824992,-0.048221618
0.08378483,0.22334626,-0.13956143
0.3045215,0.21179974,0.09272176
0.19930208,0.2166459,-0.01734382
0.6090722,0.23011461,0.3789576
0.32012236,0.21869186,0.101430506
0.26849747,0.25492823,0.013569236
0.6556396,0.24840283,0.40723675
0.025660489,0.23190273,-0.20624225
0.27711293,0.22435847,0.05275446
0.17514324,0.24140954,-0.0662663
0.5149029,0.22084643,0.29405648
0.5402425,0.22659707,0.31364542
0.16185693,0.22036178,-0.05850485
0.19318922,0.22566138,-0.032472163
0.44063437,0.21911955,0.22151482
0.291486,0.2598663,0.031619698
0.23702934,0.23937252,-0.0023431778
0.18477753,0.27572614,-0.09094861
0.4143282,0.26651222,0.14781597
0.089035615,0.25049716,-0.16146155
0.05289142,0.21777497,-0.16488355
0.7735027,0.24023665,0.53326607
0.6308225,0.24373442,0.38708806
0.089578986,0.25544885,-0.16586986
0.23819967,0.22332627,0.0148734
0.079453595,0.22044125,-0.14098766
0.18809518,0.22966006,-0.04156488
0.26146507,0.24834818,0.013116896
0.086987555,0.25025263,-0.16326508
0.046047114,0.24837275,-0.20232564
0.50412446,0.25069058,0.25343388
0.19651733,0.23781008,-0.041292742
0.09644419,0.21740265,-0.12095846
0.20151733,0.24362326,-0.042105928
0.60276604,0.26274058,0.34002545
0.2477608,0.26151276,-0.013751954
0.08023207,0.22877204,-0.14853998
0.6363606,0.23928688,0.3970737
0.65266156,0.2402412,0.41242036
0.4258329,0.22030903,0.20552386
0.32207638,0.22197506,0.10010132
0.09552465,0.27319312,-0.17766848
0.39255705,0.26106152,0.13149554
0.13180992,0.2424426,-0.11063267
0.12827282,0.24405684,-0.11578402
0.46427596,0.25857148,0.20570448
0.20322058,0.21886681,-0.015646234
0.22899382,0.23633948,-0.0073456615
0.23769811,0.2164866,0.021211505
0.4804724,0.25001884,0.23045355
0.065832905,0.2358845,-0.1700516
0.25802726,0.2479187,0.01010856
0.33786008,0.23806754,0.09979254
0.06528431,0.23077637,-0.16549206
0.44014847,0.22632354,0.21382493
0.20680991,0.2488793,-0.04206939
0.3082676,0.24450436,0.06376323
0.27245253,0.28237772,-0.009925187
0.63745254,0.21481223,0.42264032
0.23709205,0.21902676,0.018065289
0.42241076,0.22206154,0.20034921
0.5846678,0.23088725,0.35378057
0.17952673,0.2266368,-0.047110066
0.3735654,0.2588809,0.11468449
0.5104306,0.23243508,0.2779955
0.295603,0.22926223,0.066340774
0.5078653,0.2308537,0.2770116
0.5883721,0.21418945,0.37418264
0.5085445,0.24166614,0.26687837
0.30879006,0.25211665,0.056673408
0.25989246,0.23798117,0.021911293
0.38311607,0.21626599,0.16685008
0.08757794,0.2294362,-0.14185826
0.08042538,0.27129787,-0.19087249
0.62653303,0.22545758,0.40107545
0.38156435,0.27047205,0.1110923
0.16090605,0.27309301,-0.11218697
0.3288005,0.25702393,0.07177657
0.064730495,0.23195092,-0.16722043
0.30109936,0.2324616,0.06863776
0.29644942,0.2437456,0.052703828
0.31985065,0.2775845,0.04226616
0.15589038,0.24035752,-0.08446714
0.20684649,0.2198122,-0.012965709
0.3421652,0.21935159,0.12281361
0.26588514,0.24007484,0.025810301
0.1112352,0.23283605,-0.12160085
0.5108695,0.25410363,0.25676587
0.3902007,0.2481076,0.1420931
0.10580155,0.24689224,-0.14109069
0.04736895,0.251535,-0.20416605
0.4012143,0.24048205,0.16073225
0.18194053,0.22928737,-0.047346845
0.14138149,0.24000932,-0.098627836
0.24098441,0.24122733,-0.00024291873
0.49310562,0.27288646,0.22021917
0.25512233,0.2447081,0.010414228
0.33292276,0.27089477,0.06202799
0.10178379,0.21855067,-0.11676688
0.071146384,0.26413366,-0.19298728
0.35801157,0.25036514,0.107646435
0.35163227,0.22057278,0.13105948
0.3972122,0.24075724,0.15645497
0.49117774,0.23452757,0.25665015
0.12706593,0.25028196,-0.12321603
0.28817877,0.23872554,0.04945323
0.44109935,0.22466896,0.21643038
0.40408263,0.23648718,0.16759545
0.19731148,0.23901509,-0.04170361
0.3337587,0.22382295,0.10993576
0.19642329,0.22904316,-0.032619864
0.13257271,0.23345819,-0.10088548
0.21173677,0.25796616,-0.046229392
0.421486,0.23699768,0.18448831
0.2611934,0.232378,0.028815389
0.4280325,0.23230825,0.19572423
0.17979842,0.22313948,-0.043341056
0.34208682,0.22368829,0.11839853
0.44264063,0.21876141,0.22387922
0.099134885,0.23539403,-0.13625914
0.4925048,0.24185705,0.25064775
0.100331336,0.2739239,-0.17359257
0.4939886,0.2497616,0.244227
0.11879528,0.25503403,-0.13623875
0.62323624,0.23670813,0.3865281
0.19209205,0.23370054,-0.041608498
0.060299985,0.21178043,-0.15148044
0.2807284,0.22227098,0.05845742
0.45435956,0.2312642,0.22309536
0.06321012,0.239029,-0.17581889
0.023513153,0.22457454,-0.20106138
0.4198611,0.24310628,0.17675483
0.5210837,0.26709166,0.25399205
0.34849748,0.26779622,0.08070126
0.36399382,0.22180709,0.14218673
0.15001263,0.30856353,-0.1585509
0.094401345,0.22448161,-0.13008027
0.14012235,0.22278035,-0.08265799
0.33755705,0.21296975,0.1245873
0.15284961,0.22568184,-0.07283223
0.33866468,0.28106046,0.057604223
0.033257145,0.28149617,-0.24823903
0.13997605,0.25812444,-0.11814839
0.39452675,0.24291599,0.15161076
0.304835,0.22369096,0.081144035
0.54845047,0.23700926,0.3114412
0.39613593,0.21795194,0.17818399
0.13298546,0.2116322,-0.07864675
0.39414012,0.2367175,0.15742262
0.36012757,0.2234115,0.13671607
0.4971077,0.24364683,0.25346088
0.052013677,0.22786003,-0.17584635
0.51732713,0.24593034,0.2713968
0.20402516,0.22724879,-0.023223624
0.10838776,0.24531457,-0.1369268
0.3372697,0.26914436,0.06812534
0.12641807,0.26238975,-0.13597168
0.42731148,0.2302282,0.19708328
0.014490165,0.2622687,-0.24777853
0.62944317,0.30070168,0.3287415
0.07190396,0.25312334,-0.18121938
0.06510145,0.25703466,-0.19193321
0.44841388,0.23869018,0.2097237
0.2771913,0.234924,0.042267308
0.4942446,0.2211497,0.2730949
0.15334596,0.22710676,-0.07376081
0.03463123,0.23476471,-0.20013347
0.08200323,0.21643071,-0.13442749
0.4097305,0.22881633,0.18091416
0.36805862,0.22446968,0.14358895
0.27368557,0.22838315,0.04530242
0.21805339,0.24077615,-0.022722766
0.2413397,0.2675237,-0.026184008
0.22302203,0.22476093,-0.0017389059
0.20591128,0.21315095,-0.0072396696
0.4634975,0.23196657,0.23153092
0.34080157,0.23460826,0.106193304
0.29833028,0.2298168,0.06851348
0.32104188,0.2436708,0.077371076
0.017818274,0.21824484,-0.20042656
0.19145986,0.24883223,-0.05737236
0.4333512,0.2680862,0.165265
0.41916624,0.24766308,0.17150316
0.41967824,0.23126057,0.18841767
0.19077021,0.2356801,-0.044909894
0.13497606,0.264273,-0.12929693
0.22017983,0.25147337,-0.03129354
0.3081631,0.26170072,0.046462387
0.29560825,0.23284855,0.0627597
0.15953197,0.24192712,-0.08239515
0.4209165,0.23668388,0.18423262
0.30461034,0.24489303,0.059717312
0.30736372,0.21894309,0.08842063
0.48717564,0.24617627,0.24099937
0.35555598,0.22906233,0.12649365
0.25902516,0.28386012,-0.02483496
0.082295805,0.25444305,-0.17214724
0.4184609,0.22185741,0.19660349
0.19606279,0.25766316,-0.061600372
0.082645856,0.23952019,-0.15687433
0.04640239,0.21478356,-0.16838117
0.4233721,0.20713966,0.21623243
0.2548193,0.271391,-0.0165717
0.28537312,0.23100105,0.054372072
0.22420281,0.21615902,0.008043796
0.082598835,0.2642067,-0.18160787
0.21758316,0.23124205,-0.013658881
0.044511065,0.2125671,-0.16805604
0.1678235,0.2198798,-0.052056313
0.20793845,0.2636711,-0.055732653
0.26944315,0.22529161,0.044151545
0.59529996,0.22888213,0.36641783
0.35573885,0.246108,0.10963085
0.59947973,0.2337912,0.36568853
0.25166884,0.2593515,-0.0076826513
0.30122474,0.2332338,0.067990944
0.16915579,0.26156265,-0.092406854
0.123325065,0.23376074,-0.11043568
0.21601054,0.24194291,-0.025932372
0.42965734,0.2261633,0.20349404
0.23031044,0.22454809,0.0057623535
0.3492185,0.21930148,0.12991701
0.55368555,0.22189187,0.33179367
0.6798559,0.2222183,0.45763758
0.040446278,0.24371746,-0.20327118
0.23789142,0.20750913,0.03038229
0.031135932,0.27154532,-0.24040939
0.04875349,0.21347076,-0.16471727
0.28347135,0.2262686,0.05720274
0.19145463,0.25543886,-0.06398423
0.14411922,0.22700894,-0.08288972
0.27045673,0.21006088,0.06039585
0.17521639,0.23437881,-0.059162423
0.49723834,0.25922704,0.2380113
0.15936999,0.23395462,-0.07458463
0.469882,0.2700206,0.1998614
0.35906696,0.24138065,0.11768632
0.301651,0.25169402,0.049956977
0.5592581,0.2194356,0.3398225
0.43462905,0.23669353,0.19793552
0.05967607,0.25270504,-0.19302897
0.12007315,0.20581421,-0.085741065
0.1237931,0.24374501,-0.11995191
0.34967607,0.23581097,0.11386511
0.45495299,0.24931878,0.2056342
0.021577848,0.24933809,-0.22776024
0.45500523,0.26908118,0.18592405
0.18812957,0.21536289,-0.027233317
0.32460815,0.22186211,0.10274604
0.031421106,0.22931035,-0.19788924
0.13835946,0.23841357,-0.100054115
0.5253814,0.24704342,0.27833796
0.2857158,0.25205296,0.033662826
0.055120166,0.25671172,-0.20159155
0.17202717,0.22314848,-0.05112131
0.07669801,0.24896404,-0.17226604
0.04645768,0.2473472,-0.20088953
0.42040753,0.2741421,0.14626545
0.043270636,0.21726528,-0.17399465
0.117523514,0.21919657,-0.10167306
0.29238245,0.23873734,0.053645104
0.29206896,0.23720631,0.05486265
0.39574713,0.23435694,0.16139019
0.082392894,0.21503052,-0.13263762
0.23236154,0.26846159,-0.036100045
0.11909091,0.22115405,-0.10206314
0.29772204,0.22615968,0.071562365
0.51299894,0.21199036,0.30100858
0.45090908,0.22571295,0.22519612
0.3798328,0.25410315,0.12572965
0.10330199,0.23584536,-0.13254337
0.13879833,0.22083876,-0.08204043
0.36291537,0.2525386,0.110376775
0.33,0.2638063,0.0661937
0.100219436,0.22608213,-0.12586269
0.15805642,0.2428726,-0.08481617
0.028140021,0.21476409,-0.18662407
0.23623824,0.25739735,-0.021159112
0.35822362,0.22252241,0.13570121
0.37031347,0.22616369,0.14414978
0.31545454,0.23189795,0.08355659
0.7021421,0.26150683,0.4406353
0.7076802,0.22570068,0.48197955
0.03415883,0.22970635,-0.19554752
0.14263323,0.24054545,-0.09791222
