y_true,y_pred,error
0.6340482,0.2386185,0.39542973
0.5655843,0.27424526,0.29133904
0.40512758,0.18626915,0.21885844
0.109649085,0.26202822,-0.15237913
0.12800635,0.24736921,-0.11936286
0.24798547,0.31100348,-0.06301801
0.111843444,0.20014276,-0.08829931
0.50739205,0.25093585,0.2564562
0.0023450102,0.2566784,-0.2543334
0.1636699,0.28735816,-0.123688266
0.294926,0.25510365,0.03982234
0.29560825,0.30919555,-0.013587296
0.25902516,0.24591765,0.013107508
0.2895864,0.26648068,0.02310571
0.1919353,0.26338756,-0.07145226
0.17089255,0.28323323,-0.112340674
0.26963645,0.20846054,0.061175913
0.08208159,0.18593772,-0.103856124
0.2853679,0.29566926,-0.010301352
0.7626585,0.30047065,0.46218783
0.20219654,0.23427969,-0.032083154
0.14411922,0.27080104,-0.12668182
0.27045673,0.25404182,0.01641491
0.17521639,0.25656122,-0.08134483
0.59592915,0.33539778,0.26053137
0.38862288,0.25488108,0.1337418
0.011676254,0.22708125,-0.215405
0.1353745,0.21337683,-0.07800233
0.15351452,0.1882126,-0.034698084
0.12878098,0.21039999,-0.08161901
0.07981369,0.2816134,-0.20179972
0.3297092,0.30659488,0.023114324
0.14421462,0.18761584,-0.043401226
0.11326373,0.22669737,-0.11343364
0.14780504,0.18800807,-0.040203035
0.11084994,0.2771681,-0.16631815
0.12437244,0.18498707,-0.06061463
0.14477889,0.23713258,-0.09235369
0.13446541,0.21202147,-0.07755606
0.17409791,0.24152677,-0.06742886
0.1741321,0.308043,-0.13391091
0.14426687,0.2524697,-0.108202815
0.08027868,0.225721,-0.14544232
0.08977711,0.21201326,-0.12223615
0.11014284,0.2170842,-0.10694136
0.19202027,0.21819739,-0.026177123
0.16478933,0.18672591,-0.02193658
0.1502554,0.18268245,-0.032427058
0.1563787,0.2678038,-0.11142509
0.11521776,0.25351608,-0.13829832
0.14783639,0.19944225,-0.051605865
0.18590564,0.26657203,-0.08066639
0.15864336,0.21125507,-0.05261171
0.13731807,0.19060901,-0.053290933
0.24873741,0.2508688,-0.0021313876
0.07000177,0.23884945,-0.16884768
0.09949498,0.34635168,-0.2468567
0.15425749,0.23011705,-0.07585956
0.15566815,0.18572319,-0.030055031
0.122279726,0.31046736,-0.18818763
0.13906418,0.19646306,-0.057398885
0.097504385,0.24434173,-0.14683735
0.0796465,0.20190883,-0.12226233
0.08475621,0.2482062,-0.16344999
0.13162664,0.212868,-0.08124137
0.11680428,0.27135926,-0.154555
0.15823583,0.37046766,-0.21223183
0.14559738,0.23086342,-0.08526604
0.17202027,0.23484004,-0.062819764
0.09982414,0.23533951,-0.13551536
0.14211431,0.26283082,-0.12071651
0.13635258,0.21016014,-0.07380755
0.13536404,0.22641069,-0.091046646
0.23154828,0.193614,0.037934273
0.26002446,0.26964375,-0.009619296
0.08121912,0.19050905,-0.10928993
0.119679615,0.20495088,-0.08527127
0.13437766,0.19013283,-0.05575517
0.12743409,0.20936875,-0.08193466
0.1703181,0.27398962,-0.10367152
0.18675488,0.18442424,0.002330646
0.20973186,0.21589704,-0.0061651766
0.15756993,0.19901566,-0.041445732
0.16103104,0.2730198,-0.11198875
0.17965873,0.2556995,-0.07604076
0.20124702,0.19494253,0.0063044876
0.13313657,0.2449547,-0.111818135
0.23048529,0.20128769,0.029197603
0.24391267,0.32597804,-0.08206537
0.119636044,0.31531596,-0.19567992
0.0896047,0.22151974,-0.13191503
0.062170006,0.21784139,-0.15567139
0.0826559,0.26324186,-0.18058595
0.1734947,0.18939254,-0.01589784
0.1784529,0.25639045,-0.07793756
0.09549289,0.25979322,-0.16430032
0.14282832,0.24276267,-0.099934354
0.37434345,0.24152973,0.13281372
0.13254903,0.18641934,-0.053870305
0.11400563,0.22542319,-0.111417554
0.18051142,0.19889283,-0.018381417
0.078517966,0.30675632,-0.22823834
0.10940793,0.23736699,-0.12795906
0.11499458,0.25404292,-0.13904834
0.13132164,0.19078319,-0.05946155
0.090072945,0.19499066,-0.10491772
0.10091934,0.24407038,-0.14315104
0.118134595,0.22220826,-0.104073666
0.2054648,0.27599412,-0.07052933
0.12974901,0.29606038,-0.16631137
0.17096114,0.2897628,-0.11880165
0.16405414,0.29201743,-0.12796329
0.11491098,0.25583774,-0.14092675
0.09129552,0.25343847,-0.16214296
0.20287336,0.2459173,-0.04304394
0.08583575,0.21901,-0.13317424
0.14628507,0.3051196,-0.15883453
0.16006249,0.21215397,-0.05209148
0.12370931,0.21932754,-0.095618226
0.07731955,0.20283917,-0.12551962
0.09577305,0.19068022,-0.09490717
0.08075738,0.18888688,-0.1081295
0.14495277,0.2853284,-0.14037561
0.21810848,0.23410818,-0.015999705
0.005396212,0.23486316,-0.22946694
0.6283116,0.3264582,0.3018534
0.2828235,0.27050352,0.012319982
0.15454982,0.24778506,-0.09323524
0.39491338,0.42868978,-0.033776402
0.2849051,0.30583787,-0.020932764
0.4031496,0.22757037,0.17557923
0.25586426,0.3039229,-0.04805863
0.090273865,0.22044712,-0.13017327
0.48841912,0.2513752,0.23704392
0.07024252,0.18645076,-0.11620825
0.49338254,0.23024902,0.26313353
0.33713385,0.26431778,0.072816074
0.16271901,0.2492933,-0.086574286
0.24649644,0.2713512,-0.02485475
0.35349226,0.26615283,0.08733943
0.48507228,0.22773936,0.25733292
0.0900984,0.23743218,-0.14733377
0.32220176,0.21500789,0.10719387
0.030850757,0.24781424,-0.21696348
0.35010144,0.21081567,0.13928577
0.120545544,0.21105283,-0.09050729
0.3855351,0.24754013,0.13799496
0.25235546,0.207299,0.045056462
0.1186355,0.23819228,-0.11955678
0.5985833,0.26059327,0.33799002
0.12550375,0.28267694,-0.15717319
0.26555294,0.2790708,-0.013517857
0.31028432,0.21057908,0.099705234
0.047828723,0.28379938,-0.23597066
0.38077542,0.25189453,0.12888089
0.39401993,0.22050382,0.17351611
0.34220916,0.19137788,0.15083128
0.2954589,0.23157436,0.06388456
0.08481932,0.20657721,-0.121757895
0.27073362,0.21842684,0.052306786
0.42144638,0.24560699,0.1758394
0.034218483,0.22286692,-0.18864843
0.066315755,0.2965725,-0.23025675
0.14036268,0.19027176,-0.049909085
0.3994379,0.21410552,0.18533239
0.14220917,0.28985935,-0.14765018
0.16177857,0.18355119,-0.021772623
0.5633303,0.27129412,0.29203618
0.31245995,0.26967785,0.042782098
0.66856235,0.30841827,0.36014408
0.07856017,0.20859763,-0.13003746
0.5937065,0.23282723,0.36087924
0.14306602,0.28279722,-0.1397312
0.0673585,0.2743274,-0.2069689
0.5542498,0.2496486,0.30460122
0.2709165,0.18541521,0.08550128
0.39868557,0.30847383,0.09021175
0.51147556,0.22361164,0.2878639
0.08386016,0.26380906,-0.1799489
0.11515369,0.21370949,-0.098555796
0.4469009,0.24088997,0.20601094
0.1093491,0.24374387,-0.13439476
0.1910075,0.28323781,-0.09223032
0.47429904,0.27045012,0.20384893
0.030087957,0.2475228,-0.21743484
0.48480886,0.20464167,0.2801672
0.3435258,0.2607997,0.08272609
0.6162635,0.22348525,0.39277828
0.16981627,0.24091586,-0.071099594
0.06946404,0.23559606,-0.16613202
0.20596048,0.19483812,0.011122361
0.27700323,0.2624603,0.014542937
0.617207,0.3453712,0.2718358
0.09151211,0.24085101,-0.1493389
0.43557167,0.2947249,0.14084676
0.12972528,0.20760863,-0.07788335
0.05512453,0.20306452,-0.14793998
0.31437218,0.346694,-0.03232181
0.085646994,0.25040293,-0.16475594
0.06349225,0.23832133,-0.17482908
0.5224682,0.3562507,0.1662175
0.35048807,0.22682726,0.1236608
0.020279089,0.19797824,-0.17769915
0.15534396,0.26383287,-0.1084889
0.34052464,0.20650989,0.13401476
0.38611504,0.28694654,0.09916851
0.32265848,0.22443968,0.0982188
0.12699495,0.37740055,-0.2504056
0.69576496,0.24224046,0.4535245
0.4002164,0.2555171,0.1446993
0.28238985,0.3319512,-0.04956135
0.4825675,0.22811621,0.25445127
0.28359893,0.21514349,0.06845544
0.29554033,0.21508683,0.0804535
0.7880608,0.29756206,0.49049872
0.30558735,0.25883827,0.046749085
0.2939124,0.21353297,0.08037944
0.07359893,0.21702321,-0.14342427
0.13062087,0.22566606,-0.095045194
0.46019548,0.23377863,0.22641686
0.52678597,0.21464041,0.31214556
0.88665015,0.37295204,0.5136981
0.2168726,0.19237848,0.024494126
0.49885798,0.23021647,0.2686415
0.08663968,0.29167032,-0.20503065
0.217463,0.19644856,0.021014437
0.27261972,0.2588381,0.013781637
0.07738463,0.29099718,-0.21361256
0.31515586,0.24811849,0.067037374
0.41392067,0.38353154,0.03038913
0.2345633,0.22425704,0.010306269
0.14055818,0.19693586,-0.05637768
0.088335514,0.21391666,-0.12558115
0.39713907,0.22630624,0.17083283
0.08004616,0.18923846,-0.1091923
0.395091,0.28123355,0.11385745
0.1923868,0.26820165,-0.07581484
0.30233762,0.25144473,0.05089289
0.23429903,0.29201812,-0.05771908
0.45719132,0.25365585,0.20353547
0.09890718,0.21888563,-0.11997845
0.28938785,0.33907878,-0.049690932
0.45775035,0.20350386,0.25424647
0.2242259,0.26035058,-0.03612469
0.24261451,0.20996496,0.032649547
0.17193748,0.28338575,-0.11144827
0.43225923,0.25219148,0.18006775
0.43925202,0.2320061,0.20724592
0.05821753,0.25231585,-0.19409832
0.06502004,0.2392075,-0.17418747
0.17648295,0.26817164,-0.09168869
0.42353928,0.18737593,0.23616335
0.045082733,0.2215833,-0.17650057
0.12633665,0.1878272,-0.06149055
0.20048504,0.2367137,-0.03622867
0.26596048,0.24160883,0.024351656
0.15361765,0.18941906,-0.03580141
0.11642329,0.23258014,-0.116156854
0.5177869,0.24079672,0.2769902
0.78822577,0.31851304,0.46971273
0.16675462,0.27763942,-0.1108848
0.24604711,0.21193236,0.03411475
0.21277648,0.30077827,-0.08800179
0.44425723,0.34155655,0.10270068
0.27105233,0.24173698,0.029315352
0.25266677,0.2315751,0.02109167
0.35635754,0.22682711,0.12953043
0.4328884,0.23695868,0.1959297
0.47555295,0.24268478,0.23286816
0.16425724,0.29132777,-0.12707053
0.57722485,0.24105349,0.33617136
0.048225798,0.23473376,-0.18650797
0.4763262,0.2204039,0.25592232
0.34459466,0.22463132,0.11996333
0.558137,0.2714442,0.2866928
0.14353928,0.3222822,-0.17874292
0.4604328,0.2824331,0.1779997
0.4516636,0.20106179,0.25060183
0.47048807,0.2926339,0.17785418
0.25510144,0.25224948,0.002851963
0.089479715,0.2825005,-0.19302079
0.071731545,0.27977356,-0.20804203
0.06458421,0.19297382,-0.12838961
0.033716913,0.21360222,-0.1798853
0.4781862,0.2511872,0.22699898
0.1562635,0.27777958,-0.12151608
0.048896734,0.27807042,-0.22917369
0.105508976,0.19774206,-0.092233084
0.07060302,0.26592654,-0.19532353
0.056956206,0.18955602,-0.13259982
0.2563471,0.26264295,-0.00629586
0.32260406,0.19187008,0.13073398
0.1919353,0.20593913,-0.014003828
0.27711293,0.19396242,0.083150506
0.49372432,0.23953411,0.2541902
0.22910354,0.32233423,-0.093230695
0.11698755,0.21361011,-0.096622564
0.5149029,0.23718004,0.27772284
0.17236373,0.32556692,-0.15320319
0.2373794,0.2488586,-0.011479199
0.43268767,0.2661932,0.16649446
0.17979537,0.19522983,-0.015434459
0.14207637,0.21451339,-0.07243702
0.44609413,0.18367817,0.26241595
0.2577608,0.29683542,-0.03907463
0.18477753,0.40263158,-0.21785405
0.4008538,0.2437327,0.1571211
0.5459531,0.24848762,0.29746547
0.19403039,0.3156262,-0.121595815
0.5342028,0.24504429,0.28915852
0.23789664,0.32788694,-0.0899903
0.08015892,0.18675525,-0.106596336
0.1560889,0.3523478,-0.19625889
0.29007012,0.19263405,0.09743607
0.30623215,0.29894865,0.007283509
0.1370607,0.26032645,-0.12326574
0.12383186,0.276062,-0.15223014
0.16187479,0.32271636,-0.16084157
0.17554033,0.23215577,-0.056615442
0.20150906,0.2641428,-0.06263375
0.49843696,0.20946096,0.288976
0.43365118,0.23946577,0.1941854
0.008290674,0.18494776,-0.17665708
0.3327399,0.44712287,-0.11438298
0.72984546,0.23774202,0.49210346
0.76341087,0.25301272,0.51039815
0.74878484,0.22141097,0.52737385
0.22589777,0.23955278,-0.013655007
0.42215475,0.25081503,0.17133972
0.22899382,0.28402406,-0.05503024
0.37296978,0.21801901,0.15495077
0.31267938,0.26573643,0.04694295
0.24364072,0.2132496,0.030391127
0.1978727,0.22470096,-0.02682826
0.2816449,0.28079364,0.00085127354
0.35900426,0.30134997,0.05765429
0.075364865,0.32055122,-0.24518636
0.23769811,0.22585927,0.011838838
0.46980888,0.21725069,0.25255817
0.10939612,0.2092636,-0.09986747
0.60845566,0.3154118,0.29304385
0.032940622,0.20260443,-0.1696638
0.7704254,0.26536527,0.5050601
0.011947936,0.2730714,-0.26112348
0.147089,0.21990463,-0.07281563
0.20680991,0.24518064,-0.03837073
0.039850667,0.18629499,-0.14644432
0.007374177,0.18495782,-0.17758363
0.11898337,0.28121877,-0.1622354
0.11904607,0.2438659,-0.12481984
0.46719652,0.3175909,0.14960563
0.18675244,0.1978634,-0.011110961
0.5282937,0.24098672,0.28730702
0.16842955,0.23983106,-0.07140151
0.09231366,0.29492623,-0.20261256
0.022480851,0.21327356,-0.19079271
0.50194055,0.2191439,0.28279665
0.30879006,0.2660324,0.04275766
0.31489465,0.21242252,0.10247213
0.38791755,0.27998835,0.1079292
0.47480366,0.22934496,0.24545869
0.4266166,0.24189419,0.18472242
0.46808472,0.22208272,0.246002
0.45574105,0.19046444,0.2652766
0.36221963,0.2587449,0.103474736
0.24517678,0.3018093,-0.056632534
0.078727365,0.27696747,-0.1982401
0.38904607,0.29459262,0.094453454
0.10971178,0.26800683,-0.15829505
0.16658743,0.2567601,-0.09017266
0.064730495,0.20785367,-0.14312318
0.12848921,0.20467767,-0.07618846
0.24482454,0.22364095,0.021183595
0.31985065,0.25679827,0.063052386
0.15589038,0.24732582,-0.09143545
0.25852057,0.26037803,-0.0018574595
0.3274234,0.32689273,0.00053066015
0.14860415,0.22651032,-0.07790616
0.23427813,0.23967485,-0.0053967237
0.28766373,0.2497433,0.03792043
0.24098441,0.2687294,-0.027744979
0.4328444,0.18626055,0.24658385
0.05931775,0.19992638,-0.14060862
0.45844743,0.25444207,0.20400536
0.5276115,0.3630296,0.1645819
0.054453593,0.21781518,-0.16336158
0.2761098,0.2220042,0.05410561
0.36116728,0.22280885,0.13835843
0.4092938,0.27679837,0.13249543
0.53005445,0.2276127,0.30244175
0.20512235,0.21674278,-0.011620432
0.40408263,0.31484562,0.089237005
0.14615901,0.19082871,-0.044669703
0.25615683,0.4367302,-0.18057337
0.32536268,0.19461446,0.13074823
0.3365979,0.22241105,0.11418684
0.55932516,0.2662888,0.29303637
0.421486,0.34576392,0.07572207
0.30056122,0.23750061,0.06306061
0.4520211,0.29304123,0.15897986
0.09885494,0.26612133,-0.1672664
0.2362635,0.19823256,0.038030937
0.34208682,0.1909926,0.15109423
0.22499914,0.32554966,-0.10055052
0.14893635,0.2581215,-0.109185144
0.4925048,0.3882684,0.104236394
0.100331336,0.21921471,-0.11888337
0.34808996,0.21246526,0.1356247
0.12825193,0.18365961,-0.055407688
0.11679642,0.23336682,-0.1165704
0.16942224,0.23792431,-0.06850207
0.25012976,0.19331041,0.05681935
0.039291628,0.20733361,-0.16804197
0.08493644,0.4572897,-0.37235326
0.06960729,0.25164524,-0.18203795
0.31260625,0.20963892,0.10296732
0.45435956,0.3301009,0.12425867
0.06902213,0.256191,-0.18716887
0.25052682,0.30484557,-0.054318756
0.21026559,0.30498496,-0.094719365
0.023513153,0.27218506,-0.2486719
0.49141806,0.21841457,0.2730035
0.2263053,0.2755347,-0.049229383
0.64195836,0.3000842,0.34187415
0.3669771,0.2034963,0.16348079
0.19878179,0.2265111,-0.027729318
0.042083777,0.2542381,-0.21215433
0.6938706,0.33293885,0.36093175
0.09345264,0.19825196,-0.10479932
0.104779705,0.2458641,-0.14108439
0.17061043,0.32976574,-0.15915531
0.38494992,0.32249212,0.0624578
0.37345263,0.28657112,0.08688152
0.3007441,0.33728254,-0.036538452
0.55994993,0.30119818,0.25875175
0.3022331,0.40468085,-0.10244775
0.19157176,0.29764876,-0.106077
0.2772144,0.27778023,-0.0005658269
0.39452675,0.2616784,0.13284835
0.23611504,0.18268245,0.053432584
0.4703627,0.27258876,0.19777393
0.32839298,0.18828604,0.14010695
0.38710248,0.26147598,0.1256265
0.5012478,0.19086,0.31038782
0.12457071,0.28816354,-0.16359283
0.7428287,0.2568692,0.48595953
0.099011675,0.22822937,-0.1292177
0.052013677,0.20794569,-0.15593201
0.43677333,0.23448445,0.20228888
0.5389281,0.22514324,0.31378484
0.2829824,0.23499668,0.047985733
0.2356052,0.22615474,0.009450451
0.29654345,0.27646363,0.020079821
0.11567834,0.2556367,-0.13995835
0.22787052,0.19639266,0.03147787
0.24716519,0.24763447,-0.00046928227
0.30860415,0.25197148,0.056632668
0.27371693,0.35213032,-0.0784134
0.31119558,0.27466127,0.03653431
0.26268983,0.21231121,0.05037862
0.013463087,0.25777686,-0.24431378
0.4041005,0.24201447,0.16208604
0.06510145,0.2848866,-0.21978515
0.6254589,0.2009936,0.4244653
0.11800854,0.25816885,-0.1401603
0.008844487,0.268214,-0.2593695
0.36659047,0.30174303,0.06484744
0.32423633,0.19286673,0.1313696
0.18364073,0.22390208,-0.040261343
0.0010597438,0.22224163,-0.22118188
0.4097305,0.2116365,0.198094
0.16893853,0.22542977,-0.05649124
0.36805862,0.28582013,0.082238495
0.26714125,0.22115976,0.045981497
0.16642329,0.29322642,-0.12680313
0.5070868,0.23730463,0.2697822
0.23190396,0.22452095,0.007383004
0.38938567,0.29028422,0.099101454
0.37889457,0.24709366,0.1318009
0.33161357,0.20718443,0.12442914
0.1535445,0.24360172,-0.090057224
0.36754137,0.19926786,0.16827351
0.64478797,0.28323114,0.36155683
0.042729452,0.20607698,-0.16334753
0.18083291,0.18643889,-0.0056059808
0.2431213,0.23105861,0.012062684
0.4136542,0.33423144,0.07942277
0.52522683,0.21473475,0.3104921
0.3155612,0.3076828,0.007878393
0.002470402,0.19059053,-0.18812013
0.45747563,0.27474877,0.18272686
0.13501263,0.2684212,-0.13340858
0.35266894,0.26069754,0.0919714
0.07934605,0.22072409,-0.14137805
0.4258956,0.32884234,0.09705326
0.41012233,0.23385304,0.1762693
0.6050753,0.30314028,0.30193502
0.15148817,0.24513909,-0.09365092
0.41628224,0.23720679,0.17907545
0.31592172,0.22639114,0.08953059
0.005435828,0.18786177,-0.18242595
0.4650305,0.27302763,0.19200286
0.051036663,0.20898655,-0.1579499
0.4434422,0.22780336,0.21563883
0.13438568,0.2330018,-0.09861612
0.38364074,0.26864254,0.11499819
0.33386016,0.24126236,0.0925978
0.2278727,0.28371072,-0.05583802
0.46513498,0.34709972,0.11803526
0.26484543,0.27028158,-0.005436152
0.0640587,0.22585589,-0.1617972
0.18513802,0.26114768,-0.07600966
0.26944315,0.23396084,0.035482317
0.40493947,0.26188847,0.143051
0.35573885,0.23844133,0.117297515
0.09411399,0.29089057,-0.19677658
0.51450586,0.39345688,0.12104899
0.38757795,0.3108325,0.07674545
0.4885937,0.22575504,0.26283866
0.28028953,0.3630553,-0.08276576
0.17806382,0.24302861,-0.064964786
0.4078183,0.3713553,0.036462992
0.46702936,0.26783282,0.19919655
0.42965734,0.4033162,0.02634114
0.62406176,0.3123268,0.31173497
0.007935397,0.23133168,-0.22339627
0.34165317,0.34343737,-0.0017842054
0.031135932,0.252473,-0.22133707
0.51093435,0.32075226,0.19018209
0.49736068,0.21750301,0.27985767
0.29588732,0.283346,0.012541324
0.28347135,0.22928953,0.054181814
0.12307646,0.26431143,-0.14123496
0.15936999,0.2977692,-0.1383992
0.22590823,0.23030993,-0.0044016987
0.8274338,0.32940537,0.49802846
0.1517285,0.24342895,-0.09170045
0.36807123,0.29202414,0.07604709
0.50321233,0.29140633,0.211806
0.14934605,0.2171199,-0.06777385
0.4009448,0.21433459,0.1866102
0.5321051,0.23830248,0.29380262
0.20029084,0.3271076,-0.12681676
0.44779754,0.2361207,0.21167684
0.2482162,0.26370224,-0.015486047
0.09927217,0.33399573,-0.23472357
0.087098986,0.24963519,-0.1625362
0.25653034,0.242621,0.01390934
0.4464548,0.24804804,0.19840676
0.12583935,0.31642646,-0.1905871
0.11751959,0.21733868,-0.099819094
0.20085645,0.2851169,-0.08426046
0.21693167,0.23477745,-0.01784578
0.12625499,0.19907582,-0.07282083
0.51554024,0.18668431,0.32885593
0.33908367,0.2101983,0.12888537
0.08738661,0.25112945,-0.16374284
0.15996933,0.23899712,-0.07902779
0.06760499,0.24486095,-0.17725596
0.135799,0.20505482,-0.069255814
0.37006292,0.26473385,0.10532907
0.16175228,0.272215,-0.110462725
0.3406796,0.18614373,0.15453586
0.13864774,0.22386585,-0.08521812
0.12734795,0.22445399,-0.09710604
0.39691946,0.24062575,0.1562937
0.5044211,0.26116276,0.24325836
0.20539682,0.25414962,-0.0487528
0.07911732,0.200344,-0.121226676
0.078138754,0.23003739,-0.15189864
0.22972903,0.18999287,0.03973615
0.09677361,0.2375605,-0.14078689
0.252033,0.18313599,0.06889701
0.093103245,0.22890724,-0.135804
0.10454735,0.30657023,-0.20202288
0.20433976,0.23708954,-0.032749787
0.33656985,0.23851486,0.09805499
0.07682198,0.26940966,-0.19258767
0.16047873,0.27568376,-0.115205035
0.101305574,0.31026846,-0.20896289
0.115164556,0.25606734,-0.14090279
0.094641425,0.21661192,-0.1219705
0.18953578,0.2117668,-0.022231013
0.10589175,0.1944994,-0.088607654
0.22779427,0.2833352,-0.055540934
0.4867371,0.26677883,0.21995828
0.21629646,0.23252507,-0.016228601
0.21209383,0.2514224,-0.039328575
0.22773416,0.2554609,-0.027726725
0.18729623,0.37674397,-0.18944775
0.37116706,0.22722211,0.14394495
0.24211559,0.28866765,-0.046552062
0.36404982,0.23879518,0.12525465
0.27320078,0.23669824,0.03650254
0.37745556,0.21038121,0.16707435
0.18133476,0.18944433,-0.00810957
0.16761723,0.259596,-0.09197876
0.13401088,0.23963083,-0.10561995
0.37239733,0.18455434,0.187843
0.29953718,0.25178286,0.047754318
0.28231937,0.19008383,0.092235535
0.15221597,0.22524002,-0.07302405
0.15662096,0.22036701,-0.06374605
0.14230803,0.20707849,-0.06477046
0.38106182,0.23683761,0.14422421
0.25237244,0.22945859,0.022913858
0.34677187,0.38560972,-0.03883785
0.14749041,0.3280943,-0.18060389
0.13326995,0.30190468,-0.16863473
0.29410622,0.223697,0.07040921
0.15554515,0.1885437,-0.03299856
0.14254218,0.20945407,-0.06691189
0.20779921,0.24907655,-0.041277334
0.48323497,0.19010158,0.29313338
0.17836674,0.19316012,-0.014793381
0.12800379,0.32411215,-0.19610836
0.15863504,0.18451956,-0.025884524
0.17801157,0.25370586,-0.07569429
0.48714703,0.23758107,0.24956596
0.37158576,0.26825756,0.1033282
0.37950942,0.23021473,0.14929469
0.39483047,0.26301932,0.13181114
0.539513,0.23615879,0.3033542
0.39221227,0.1955936,0.19661868
0.14644241,0.1961112,-0.04966879
0.51733303,0.21074197,0.30659106
0.1234601,0.22879529,-0.10533519
0.123963244,0.2006422,-0.076678954
0.20237127,0.23666906,-0.034297794
0.16694222,0.25133595,-0.084393725
0.23392883,0.21157245,0.022356376
0.12373185,0.30417192,-0.18044007
0.18584202,0.33650738,-0.15066536
0.15101017,0.23099664,-0.07998647
0.16553591,0.18798608,-0.022450164
0.20741579,0.23482165,-0.027405858
0.19555509,0.24217555,-0.04662046
0.18328555,0.3424523,-0.15916674
0.15992455,0.245482,-0.085557446
0.120449156,0.29146266,-0.1710135
0.17140467,0.29579908,-0.1243944
0.2742555,0.19585735,0.07839817
0.17572741,0.23359805,-0.05787064
0.29552782,0.21717069,0.07835713
0.21252215,0.22915313,-0.016630977
0.26426828,0.23627223,0.027996048
0.26149645,0.18913469,0.07236177
0.29135093,0.24870934,0.042641595
0.37299973,0.26044238,0.11255735
0.23101272,0.198771,0.032241717
0.25936952,0.24583101,0.01353851
0.24852538,0.21451676,0.034008622
0.2494686,0.237739,0.011729598
0.17796202,0.28538465,-0.107422635
0.29988483,0.27170604,0.028178781
0.18884523,0.36389703,-0.1750518
