y_true,y_pred,error
0.24642576,0.20459771,0.04182805
0.27114,0.26926446,0.0018755496
0.3021801,0.24454309,0.05763702
0.1785163,0.23289491,-0.054378614
0.034208465,0.22044356,-0.1862351
0.05814978,0.22713876,-0.16898897
0.08169436,0.2746007,-0.19290635
0.3383503,0.27615267,0.062197626
0.028176866,0.23027122,-0.20209435
0.15740883,0.21211444,-0.054705605
0.27064672,0.19882555,0.07182117
0.20941423,0.28095526,-0.071541026
0.18012984,0.3140571,-0.13392727
0.15521762,0.25664905,-0.10143143
0.030693857,0.18645784,-0.15576398
0.2325089,0.27399486,-0.041485965
0.3573805,0.28597403,0.07140648
0.35291654,0.29274985,0.060166687
0.22637938,0.27803016,-0.051650777
0.20105097,0.29855677,-0.09750581
0.28316256,0.21828267,0.064879894
0.40950087,0.18758221,0.22191866
0.28002438,0.23568402,0.044340357
0.17352934,0.24277341,-0.06924407
0.18776783,0.2550057,-0.067237854
0.21405837,0.22329015,-0.009231776
0.27237222,0.22743653,0.04493569
0.17889799,0.23856781,-0.059669822
0.26237473,0.2477785,0.014596224
0.15336885,0.22109208,-0.06772323
0.33791116,0.26574516,0.072165996
0.22778477,0.24531025,-0.01752548
0.4974186,0.2707407,0.22667792
0.28575993,0.21154937,0.074210554
0.36547002,0.25445375,0.11101627
0.17677912,0.27942985,-0.10265073
0.16458665,0.22843803,-0.06385139
0.24844632,0.18362765,0.064818665
0.03346138,0.23210867,-0.19864729
0.354017,0.26196307,0.09205392
0.21126865,0.2728666,-0.06159796
0.19651404,0.2857637,-0.08924967
0.26258376,0.2425822,0.02000156
0.34227017,0.24248095,0.09978922
0.17813648,0.26818496,-0.09004848
0.34970802,0.27390164,0.07580638
0.15981811,0.19618025,-0.03636214
0.1533622,0.21099657,-0.05763437
0.26344308,0.28176373,-0.01832065
0.43179592,0.2620454,0.16975051
0.2836818,0.24758987,0.03609194
0.4328605,0.2139812,0.2188793
0.35627002,0.2542164,0.10205361
0.17798953,0.19434431,-0.016354784
0.24934502,0.3365681,-0.08722307
0.2756304,0.2892925,-0.0136621
0.2948165,0.25712284,0.03769365
0.34260395,0.34084582,0.0017581284
0.041978497,0.23534864,-0.19337015
0.17786402,0.27208033,-0.09421632
0.15412533,0.26291835,-0.10879302
0.164618,0.2327771,-0.0681591
0.28260672,0.19992487,0.08268185
0.2772131,0.25556615,0.021646947
0.52105886,0.25638413,0.26467472
0.16082476,0.22715048,-0.066325724
0.28426465,0.2385675,0.045697153
0.07488408,0.30286628,-0.2279822
0.2740195,0.28045017,-0.0064306557
0.33614138,0.21470237,0.12143901
0.3057894,0.3383604,-0.032570988
0.2580239,0.27090317,-0.012879282
0.30523267,0.20741077,0.097821906
0.3572555,0.2957501,0.061505377
0.21168295,0.23911922,-0.027436271
0.27869573,0.33454207,-0.055846334
0.2837335,0.276983,0.0067504942
0.56444144,0.30412424,0.2603172
0.57860255,0.24089319,0.33770937
0.39161775,0.25512052,0.13649723
0.3416669,0.2926167,0.049050212
0.2834936,0.24222133,0.041272283
0.18746878,0.24691983,-0.059451044
0.04552395,0.2958972,-0.25037324
0.20529938,0.207329,-0.0020296276
0.22743492,0.24153812,-0.014103204
0.21187554,0.28635126,-0.07447572
0.42217347,0.28208575,0.14008772
0.3243844,0.19102475,0.13335964
0.19843242,0.2576913,-0.05925888
0.29534364,0.22596899,0.06937465
0.45397222,0.2346169,0.21935531
0.2610259,0.2739299,-0.012903988
0.06598665,0.2514151,-0.18542846
0.2661114,0.3173129,-0.051201493
0.055734858,0.2452289,-0.18949404
0.34713838,0.2676656,0.07947278
0.60994065,0.25517973,0.35476092
0.25060546,0.26486155,-0.01425609
0.030842697,0.20990764,-0.17906494
0.28608018,0.21606402,0.07001616
0.18547466,0.23638318,-0.05090852
0.31899542,0.20740382,0.11159159
0.19308583,0.21033944,-0.017253608
0.16392946,0.25790474,-0.093975276
0.07872044,0.24136086,-0.16264042
0.53435355,0.27887222,0.25548133
0.30197987,0.24858066,0.053399205
0.21998878,0.24629053,-0.026301757
0.27581373,0.24955899,0.026254743
0.17641963,0.26692164,-0.09050201
0.3619217,0.3447797,0.017141998
0.3289424,0.20719044,0.12175195
0.515464,0.25390375,0.26156026
0.18268621,0.24830472,-0.065618515
0.05611417,0.17810012,-0.12198596
0.2481874,0.22712256,0.021064833
0.26752847,0.17057912,0.096949354
0.056345016,0.30039907,-0.24405405
0.46929023,0.34955254,0.119737685
0.2987005,0.2665239,0.032176614
0.2881638,0.2858657,0.0022981167
0.35697845,0.29650557,0.060472876
0.24299605,0.30437574,-0.061379686
0.20159443,0.2771912,-0.075596765
0.20031115,0.23259722,-0.032286063
0.21621825,0.24494961,-0.028731361
0.17141072,0.22357786,-0.052167132
0.50971293,0.26897547,0.24073747
0.23249924,0.2677304,-0.035231173
0.29466137,0.27734298,0.017318398
0.036214106,0.2481021,-0.21188799
0.17070977,0.2648438,-0.09413402
0.039274294,0.2512027,-0.21192841
0.39733472,0.21541724,0.18191749
0.27573812,0.27631113,-0.00057300925
0.26359516,0.27179694,-0.008201778
0.17084672,0.27350363,-0.102656916
0.07940019,0.23925419,-0.159854
0.31825224,0.27851045,0.039741784
0.39893535,0.26256382,0.13637152
0.21434665,0.23450683,-0.020160183
0.33229962,0.191181,0.14111862
0.038875926,0.24294493,-0.204069
0.2993478,0.27081978,0.028528005
0.24717624,0.25852257,-0.011346325
0.17764495,0.19183801,-0.014193058
0.069686204,0.18743011,-0.11774391
0.20601335,0.19435139,0.011661962
0.21398427,0.2578751,-0.04389085
0.24265838,0.23301522,0.009643152
0.19428195,0.25645825,-0.062176302
0.33282965,0.26949424,0.06333542
0.08820157,0.23902534,-0.15082377
0.21907467,0.23871824,-0.019643575
0.3198743,0.22550954,0.09436475
0.3754767,0.32943353,0.046043158
0.41260144,0.30449557,0.10810587
0.24857272,0.21634047,0.032232255
0.25576934,0.21985732,0.035912022
0.20020194,0.2787482,-0.07854627
0.027782885,0.21271344,-0.18493055
0.2775396,0.28158736,-0.0040477514
0.3035493,0.24938893,0.054160357
0.34761986,0.2960233,0.051596552
0.16269687,0.29059708,-0.12790021
0.19058439,0.23181358,-0.04122919
0.21456721,0.227423,-0.012855783
0.17821524,0.25975046,-0.08153522
0.26276445,0.265468,-0.0027035475
0.27153084,0.2702542,0.0012766421
0.23341034,0.2671166,-0.033706263
0.26218927,0.27081063,-0.008621365
0.40280873,0.30147037,0.10133836
0.2900448,0.2024649,0.08757992
0.22646238,0.2159451,0.010517284
0.37160534,0.30986512,0.06174022
0.21636182,0.31487426,-0.09851244
0.18006866,0.20854574,-0.028477088
0.3492501,0.28216332,0.067086786
0.20557474,0.23244865,-0.026873916
0.17574602,0.23193397,-0.056187943
0.38811743,0.31885394,0.06926349
0.23389348,0.3072443,-0.07335082
0.08879291,0.24200514,-0.15321222
0.24599706,0.20847052,0.037526533
0.21895204,0.24231304,-0.023360997
0.52865964,0.3200547,0.20860493
0.22909135,0.22997029,-0.000878945
0.39889422,0.22570391,0.17319031
0.43064696,0.27847558,0.15217137
0.08449749,0.251243,-0.16674551
0.28162715,0.21371849,0.06790866
0.23040093,0.28753844,-0.057137504
0.2839707,0.25067154,0.033299178
0.24653348,0.23740155,0.009131938
0.279373,0.24609345,0.03327954
0.030038057,0.20852847,-0.17849042
0.24598539,0.28887656,-0.042891175
0.16447015,0.2882612,-0.123791054
0.16356157,0.2167664,-0.053204834
0.060565457,0.27537495,-0.21480949
0.08823028,0.3293625,-0.24113223
0.25002125,0.30680755,-0.0567863
0.37826365,0.23257151,0.14569214
0.11105187,0.23885758,-0.12780571
0.23262918,0.21946038,0.013168797
0.18029952,0.2027511,-0.02245158
0.15144949,0.20774184,-0.056292355
0.10004046,0.24077713,-0.14073667
0.18780911,0.19009888,-0.002289772
0.1435498,0.21780318,-0.07425338
0.1357636,0.26997986,-0.13421626
0.126457,0.2824477,-0.15599069
0.14309852,0.21386884,-0.07077032
0.102053374,0.23802394,-0.13597056
0.1949498,0.21844125,-0.023491442
0.18986428,0.34068945,-0.15082517
0.18067545,0.2512813,-0.070605844
0.2179226,0.25018325,-0.032260656
0.18912472,0.21138082,-0.022256106
0.11461914,0.28403908,-0.16941994
0.15386967,0.23545691,-0.08158724
0.16291131,0.28528652,-0.122375205
0.105454504,0.27608952,-0.17063501
0.31063858,0.25325325,0.057385325
0.2085019,0.26997775,-0.061475843
0.10370503,0.25329772,-0.14959268
0.13603018,0.19670436,-0.060674176
0.19734316,0.28148535,-0.08414219
0.23577839,0.27465224,-0.03887385
0.11952234,0.26261845,-0.14309612
0.25659418,0.26987335,-0.01327917
0.28364348,0.15938677,0.124256715
0.124566354,0.22384962,-0.09928327
0.22462103,0.2852176,-0.060596585
0.16111444,0.23108035,-0.069965914
0.17155093,0.19269943,-0.021148503
0.18407582,0.19068833,-0.0066125095
0.24355231,0.22394519,0.019607127
0.13069326,0.22916006,-0.0984668
0.14210993,0.27428362,-0.13217369
0.15969664,0.29133436,-0.13163772
0.14795946,0.2076207,-0.05966124
0.3243029,0.25762218,0.06668073
0.100092374,0.19979645,-0.09970408
0.1453039,0.1924313,-0.047127396
0.35241514,0.22857253,0.12384261
0.14453313,0.24723831,-0.10270518
0.14152648,0.2509152,-0.109388724
0.18162416,0.19459578,-0.012971625
0.10082053,0.29469997,-0.19387944
0.1330673,0.27130494,-0.13823764
0.11733776,0.30068532,-0.18334755
0.109816514,0.1795595,-0.069742985
0.22663419,0.21435483,0.0122793615
0.114817135,0.15760234,-0.042785205
0.33818817,0.25619295,0.08199522
0.31254604,0.23458926,0.07795678
0.23765036,0.15226237,0.08538799
0.14978942,0.23265256,-0.08286314
0.16940999,0.2322065,-0.0627965
0.20854366,0.27191895,-0.063375294
0.23071206,0.14743587,0.08327618
0.11173802,0.29874358,-0.18700555
0.15310767,0.29370046,-0.14059278
0.2019147,0.19617575,0.005738944
0.120048486,0.22158024,-0.10153175
0.14628647,0.1662718,-0.019985333
0.10244974,0.20895283,-0.10650309
0.27179834,0.272157,-0.00035867095
0.11770892,0.14966834,-0.031959414
0.11191958,0.24550039,-0.1335808
0.1873878,0.26732334,-0.07993555
0.12424999,0.21772063,-0.09347064
0.11285212,0.18010001,-0.06724789
0.18726817,0.28470996,-0.09744179
0.17738415,0.26431137,-0.08692722
0.10584648,0.25622088,-0.1503744
0.20693488,0.28092515,-0.07399027
0.16773689,0.28235725,-0.11462036
0.16220711,0.22208704,-0.05987993
0.1065967,0.22122496,-0.11462826
0.18657939,0.22335662,-0.036777228
0.12517951,0.19036712,-0.0651876
0.108399585,0.253639,-0.14523943
0.12369237,0.17554611,-0.05185374
0.10778667,0.26242852,-0.15464185
0.21751131,0.26202393,-0.044512615
0.31794277,0.17851149,0.13943128
0.15766804,0.1933937,-0.035725668
0.14317957,0.28802946,-0.1448499
0.12744333,0.2542335,-0.12679018
0.17725474,0.26366884,-0.0864141
0.03909436,0.19707799,-0.15798363
0.18118866,0.23793608,-0.05674742
0.37790528,0.30172658,0.0761787
0.19566226,0.2432832,-0.047620937
0.24991229,0.29686847,-0.04695618
0.16865335,0.26774827,-0.09909491
0.19822665,0.2720565,-0.073829845
0.17661624,0.26769942,-0.091083184
0.43048394,0.29345047,0.13703346
0.16762966,0.2854507,-0.11782104
0.18153398,0.2253466,-0.043812618
0.16345498,0.2679431,-0.104488134
0.24873172,0.21950428,0.029227436
0.20864044,0.22738262,-0.018742174
0.041930974,0.19053149,-0.14860052
0.21978614,0.18208118,0.03770496
0.428539,0.2601108,0.16842821
0.3453504,0.19700153,0.14834888
0.2561597,0.23426457,0.021895126
0.46581337,0.2599881,0.20582527
0.29885337,0.24635455,0.052498817
0.20421636,0.22403465,-0.019818291
0.5709698,0.19482338,0.37614644
0.22557385,0.19241044,0.033163413
0.31006715,0.24527645,0.064790696
0.195901,0.30996847,-0.114067465
0.33101386,0.26025996,0.0707539
0.24333912,0.22041489,0.02292423
0.19586,0.30140486,-0.105544865
0.22994275,0.21655998,0.013382778
0.29471204,0.27655044,0.018161595
0.06278351,0.2529687,-0.19018519
0.25883254,0.22592887,0.03290367
0.25930426,0.29358304,-0.03427878
0.21516119,0.28606242,-0.07090123
0.26404232,0.14819643,0.11584589
0.35806563,0.23533465,0.122730985
0.087977745,0.23371942,-0.14574167
0.17693399,0.25999203,-0.083058044
0.35582528,0.2810394,0.07478589
0.42705485,0.26975718,0.15729767
0.27944958,0.2996551,-0.020205528
0.2921612,0.37979385,-0.087632656
0.41315067,0.21673298,0.19641769
0.348461,0.2504244,0.09803659
0.16880997,0.26798812,-0.09917815
0.22393449,0.27423173,-0.050297245
0.43054438,0.262152,0.16839239
0.36864898,0.22653796,0.14211102
0.22520947,0.2125828,0.012626678
0.24763216,0.254858,-0.0072258264
0.3133124,0.24007846,0.07323395
0.31251615,0.19397745,0.11853871
0.36062503,0.323463,0.037162036
0.2810023,0.22497721,0.056025103
0.30977848,0.28358757,0.026190907
0.17252019,0.2496529,-0.07713272
0.32815215,0.31947953,0.008672625
0.22439781,0.2659656,-0.041567802
0.18206564,0.22765641,-0.045590773
0.20514226,0.26156405,-0.056421787
0.05654138,0.23554468,-0.1790033
0.030476302,0.21843775,-0.18796144
0.26848808,0.23615178,0.032336295
0.2554601,0.22716539,0.028294727
0.44674578,0.22279818,0.2239476
0.26322275,0.28563347,-0.02241072
0.21505448,0.30138385,-0.08632937
0.24323767,0.24995027,-0.0067126006
0.35164356,0.24397165,0.10767192
0.22157925,0.3242168,-0.10263756
0.15775743,0.30655682,-0.14879939
0.08623204,0.21058412,-0.12435208
0.3550173,0.26564467,0.089372635
0.26365986,0.3220781,-0.058418244
0.17346564,0.30784103,-0.1343754
0.27960458,0.27964348,-3.889203e-05
0.21530376,0.17265183,0.042651936
0.2507928,0.3250871,-0.0742943
0.2117415,0.2716558,-0.05991429
0.18434852,0.3485876,-0.16423908
0.5365306,0.33265355,0.20387706
0.04152019,0.27028468,-0.22876449
0.22297297,0.3055745,-0.08260153
0.17095079,0.2708304,-0.09987961
0.06566916,0.22347504,-0.15780589
0.039542258,0.26925802,-0.22971576
0.44605887,0.21046834,0.23559053
0.22621599,0.2183946,0.007821381
0.2776516,0.25332144,0.024330169
0.30121273,0.24641018,0.054802552
0.20398527,0.23934436,-0.035359085
0.055086836,0.18873875,-0.13365191
0.21165034,0.24995378,-0.038303435
0.27257824,0.3039996,-0.031421363
0.2198363,0.23543584,-0.015599549
0.15341648,0.20995021,-0.056533724
0.24984044,0.26913905,-0.019298613
0.19519843,0.2976786,-0.10248016
0.20995693,0.2819548,-0.071997866
0.048256613,0.28444803,-0.23619142
0.20960495,0.24879102,-0.039186075
0.25762302,0.1839763,0.073646724
0.2930224,0.18807225,0.104950145
0.248098,0.22678636,0.02131164
0.28253475,0.23567104,0.046863705
0.2783227,0.2816005,-0.0032778084
0.26601624,0.22148043,0.044535816
0.2673967,0.23589425,0.03150244
0.15465938,0.28329703,-0.12863766
0.040732604,0.25267082,-0.21193822
0.045412727,0.20965903,-0.16424629
0.2896042,0.2271314,0.06247279
0.42767367,0.24515805,0.18251562
0.35309914,0.258712,0.094387144
0.34398177,0.30402464,0.039957136
0.21652006,0.27788764,-0.061367586
0.24094112,0.2257033,0.015237823
0.4383745,0.2604533,0.17792118
0.22177836,0.22399652,-0.002218157
0.24830276,0.24483168,0.0034710765
0.4149893,0.30177525,0.113214046
0.16368997,0.24131936,-0.07762939
0.23520947,0.24895777,-0.013748303
0.49796683,0.2259738,0.27199304
0.15434389,0.21866891,-0.06432502
0.2280116,0.22080092,0.007210672
0.19547203,0.22657509,-0.03110306
0.1668852,0.27155602,-0.10467082
0.32142237,0.16768287,0.1537395
0.23066063,0.22973758,0.00092305243
0.19873586,0.20435192,-0.005616054
0.30638626,0.35953817,-0.053151906
0.17910677,0.23257473,-0.05346796
0.3247593,0.31420615,0.010553151
0.18910615,0.23333457,-0.04422842
0.16232446,0.23114046,-0.068816006
0.20568195,0.30955595,-0.103874
0.2090274,0.26144865,-0.052421257
0.15477648,0.2625201,-0.10774362
0.42136958,0.2451346,0.17623498
0.18192345,0.2740568,-0.09213334
0.3615736,0.30875465,0.052818954
0.43864232,0.2701649,0.16847742
0.18369247,0.3126042,-0.12891172
0.20739743,0.21522863,-0.007831201
0.17675216,0.194329,-0.017576829
0.17176896,0.20769776,-0.0359288
0.22089925,0.23606965,-0.015170395
0.2645548,0.30333528,-0.03878048
0.3312413,0.42071944,-0.089478135
0.25017023,0.29895476,-0.048784524
0.23096596,0.3153397,-0.08437376
0.15548846,0.24423686,-0.088748395
0.06270012,0.27298343,-0.21028331
0.16996959,0.23476996,-0.06480037
0.19179542,0.21356663,-0.021771207
0.40788722,0.28371048,0.12417674
0.16270176,0.2878803,-0.12517855
0.24126251,0.24296127,-0.0016987622
0.2324096,0.2346642,-0.0022546053
0.2160713,0.20509255,0.010978743
0.25693047,0.30211323,-0.045182765
0.062328212,0.2110977,-0.1487695
0.208499,0.23244567,-0.023946673
0.36845976,0.3468239,0.02163586
0.031008841,0.22472848,-0.19371964
0.43057135,0.36002222,0.07054913
0.087681316,0.27931568,-0.19163436
0.17671254,0.3068434,-0.13013086
0.49222174,0.24765098,0.24457076
0.28955328,0.2396769,0.049876392
0.32696646,0.22950873,0.09745774
0.35269248,0.25567177,0.097020715
0.39526263,0.24178702,0.15347561
0.24934565,0.17547673,0.073868915
0.30268782,0.28692573,0.01576209
0.20010966,0.22488913,-0.024779469
0.6421128,0.26489827,0.37721452
0.32994425,0.23091444,0.09902981
0.18487994,0.20812649,-0.023246542
0.19076043,0.1911205,-0.00036007166
0.18676822,0.2525736,-0.06580539
0.18226865,0.2602766,-0.07800794
0.19568294,0.23719528,-0.04151234
0.21187554,0.20124984,0.010625705
0.0673568,0.21093404,-0.14357725
0.2871237,0.1922833,0.09484041
0.18018164,0.2143342,-0.034152567
0.046941254,0.21494104,-0.16799979
0.19715029,0.26231828,-0.06516799
0.41271994,0.26298147,0.14973846
0.20032257,0.22408758,-0.023765013
0.28694916,0.19669199,0.09025717
0.21940231,0.2068408,0.012561515
0.1765395,0.17579703,0.00074246526
0.46497625,0.29728216,0.16769409
0.5373151,0.21882167,0.3184934
0.22722377,0.28127885,-0.05405508
0.3223202,0.31794778,0.004372418
0.26306188,0.282295,-0.019233108
0.4053301,0.3432205,0.06210959
0.37235832,0.29269952,0.07965881
0.15645736,0.37247467,-0.2160173
0.24514239,0.27523458,-0.030092195
0.18351756,0.25304225,-0.06952469
0.32736734,0.2508544,0.07651293
0.06420132,0.25479153,-0.1905902
0.2957143,0.30015737,-0.0044430792
0.4091622,0.31074885,0.09841335
0.180338,0.24925134,-0.06891334
0.2765558,0.25849348,0.018062323
0.19879681,0.2936322,-0.0948354
0.18447769,0.21950515,-0.03502746
0.16172884,0.27616474,-0.1144359
0.4854714,0.26475877,0.22071263
0.33125097,0.15209375,0.17915721
0.22646664,0.22611485,0.0003517866
0.3423306,0.25301114,0.08931947
0.25909147,0.26964507,-0.010553598
0.5194821,0.25075206,0.26873
0.40085083,0.30037096,0.10047987
0.33177334,0.21814989,0.113623455
0.18603718,0.22314289,-0.03710571
0.30932444,0.20238614,0.1069383
0.31122965,0.2255417,0.08568795
0.2860763,0.21482766,0.07124865
0.22970226,0.23736621,-0.0076639503
0.25030163,0.20659998,0.04370165
0.2586472,0.26643842,-0.007791221
0.23506339,0.22265966,0.012403727
0.32875052,0.30853692,0.020213604
0.073390536,0.28815565,-0.2147651
0.064516425,0.21534343,-0.150827
0.21233173,0.2668528,-0.05452107
0.073388524,0.22046922,-0.14708069
0.3996777,0.2029879,0.1966898
0.2503845,0.20541112,0.04497339
0.29371303,0.28296125,0.010751784
0.23695254,0.23755014,-0.00059759617
0.32541975,0.22896421,0.096455544
0.03055116,0.2652172,-0.23466605
0.28795993,0.3219348,-0.033974856
0.0659632,0.21489057,-0.14892736
0.23045938,0.31714645,-0.08668707
0.2299983,0.2659531,-0.03595479
0.19248496,0.23762354,-0.045138583
0.07966339,0.26957014,-0.18990675
0.21456145,0.28040922,-0.06584777
0.32903278,0.29566735,0.03336543
0.18341736,0.24283272,-0.059415355
0.18629047,0.251909,-0.065618515
0.3449069,0.29811856,0.046788335
0.39124647,0.25854966,0.1326968
0.3260195,0.20196787,0.12405163
0.2805982,0.205761,0.07483719
0.16417034,0.19908723,-0.034916893
0.19707191,0.23739775,-0.040325835
0.15872194,0.1978981,-0.039176166
0.27412394,0.18638052,0.08774342
0.041449215,0.2674046,-0.22595537
0.31574816,0.2834624,0.03228575
0.18577172,0.19346716,-0.0076954365
0.17064646,0.2002492,-0.029602736
0.2170951,0.19912347,0.017971635
0.0795968,0.23329316,-0.15369636
0.1719202,0.28678608,-0.114865884
0.18208759,0.31935593,-0.13726835
0.21156633,0.24457891,-0.033012584
0.20006426,0.18705763,0.013006628
0.30572772,0.2717904,0.033937335
0.18296896,0.310556,-0.12758704
0.35219353,0.28905445,0.06313908
0.18083079,0.21611387,-0.035283074
0.20481235,0.27256963,-0.06775728
0.39361662,0.25054103,0.14307559
0.35538137,0.21841273,0.13696864
0.35059115,0.31751785,0.033073306
0.29886854,0.17866597,0.12020257
0.25360245,0.26407698,-0.010474533
0.23171116,0.26664758,-0.034936413
0.34774402,0.2753703,0.07237372
0.15305348,0.29323012,-0.14017664
0.036644075,0.22027887,-0.1836348
0.19248809,0.20781672,-0.015328631
0.2026304,0.1981615,0.004468903
0.30616558,0.25760373,0.04856184
0.23542276,0.27012452,-0.034701765
0.15609197,0.21535903,-0.05926706
0.45533782,0.29492545,0.16041237
0.24598,0.19324994,0.052730054
0.26408133,0.22342259,0.040658742
0.31352645,0.19393298,0.11959347
0.25049374,0.2486457,0.001848042
0.23632608,0.28914204,-0.05281596
0.47902393,0.24867912,0.23034482
0.28877324,0.28027478,0.00849846
0.20669712,0.26009408,-0.053396955
0.3324847,0.32637405,0.0061106384
0.33241475,0.23689514,0.0955196
0.04051417,0.24124388,-0.20072971
0.2998417,0.24922456,0.050617144
0.071450844,0.2275584,-0.15610756
0.037240062,0.24463242,-0.20739236
0.04726326,0.22043844,-0.17317517
0.17298189,0.20035464,-0.027372748
0.4408788,0.30922994,0.13164887
0.32681987,0.24229775,0.08452211
0.29351717,0.21927145,0.07424572
0.47928682,0.25214365,0.22714317
0.17016521,0.26897314,-0.09880793
0.033156928,0.21229754,-0.17914061
0.19491805,0.29898793,-0.10406987
0.24686489,0.26331452,-0.01644963
0.27672294,0.22960278,0.047120154
0.36251995,0.19842023,0.16409972
0.029176615,0.25645497,-0.22727835
0.28515443,0.18445915,0.10069528
0.34278703,0.1866642,0.15612283
0.3177939,0.24582921,0.071964696
0.43036044,0.31171462,0.11864582
0.1870921,0.21867973,-0.03158763
0.40982726,0.24617746,0.1636498
0.40609422,0.23225415,0.17384008
0.26328948,0.18004224,0.083247244
0.22406627,0.24746998,-0.023403704
0.26942438,0.20995052,0.059473857
0.24673787,0.27229348,-0.02555561
0.08661047,0.23163816,-0.1450277
0.36195368,0.25203046,0.10992321
0.23742715,0.28068882,-0.043261677
0.33941823,0.24221875,0.097199485
0.30363554,0.28003043,0.023605108
