y_true,y_pred,error
0.07731955,0.19543721,-0.11811766
0.09577305,0.26558447,-0.16981143
0.08075738,0.19592981,-0.11517243
0.14495277,0.24864034,-0.10368757
0.21810848,0.25905997,-0.04095149
0.005396212,0.27828926,-0.27289304
0.6283116,0.25732723,0.37098435
0.2828235,0.29601288,-0.013189375
0.15454982,0.21985522,-0.0653054
0.39491338,0.30097324,0.09394014
0.2849051,0.2847369,0.00016820431
0.4031496,0.29401574,0.10913387
0.25586426,0.2985441,-0.042679846
0.090273865,0.30298463,-0.21271077
0.48841912,0.34602523,0.14239389
0.07024252,0.17237519,-0.10213267
0.49338254,0.31262562,0.18075693
0.33713385,0.24293768,0.09419617
0.16271901,0.295776,-0.133057
0.24649644,0.28877497,-0.04227853
0.35349226,0.2769972,0.07649505
0.48507228,0.30704832,0.17802396
0.0900984,0.22979762,-0.13969922
0.32220176,0.24309346,0.0791083
0.030850757,0.22208373,-0.19123298
0.35010144,0.23554298,0.11455846
0.120545544,0.21106984,-0.09052429
0.3855351,0.29092258,0.09461251
0.25235546,0.18433057,0.06802489
0.1186355,0.23595864,-0.11732314
0.5985833,0.26335126,0.33523202
0.12550375,0.25353104,-0.12802729
0.26555294,0.28518534,-0.0196324
0.31028432,0.24277276,0.06751156
0.047828723,0.2048966,-0.15706788
0.38077542,0.1700052,0.21077022
0.39401993,0.2742276,0.11979234
0.34220916,0.267934,0.074275166
0.2954589,0.29456696,0.0008919537
0.08481932,0.23719016,-0.15237084
0.27073362,0.2342976,0.03643602
0.42144638,0.2494533,0.17199308
0.034218483,0.27145776,-0.23723927
0.066315755,0.2782567,-0.21194096
0.14036268,0.23205882,-0.09169614
0.3994379,0.26761344,0.13182446
0.14220917,0.22355819,-0.081349015
0.16177857,0.21116291,-0.04938434
0.5633303,0.3014702,0.2618601
0.31245995,0.34562033,-0.03316039
0.66856235,0.28671423,0.38184813
0.07856017,0.19848067,-0.11992049
0.5937065,0.3012185,0.29248798
0.14306602,0.21239549,-0.06932947
0.0673585,0.18657944,-0.119220935
0.5542498,0.33487305,0.21937677
0.2709165,0.16684936,0.10406713
0.39868557,0.2749113,0.12377426
0.51147556,0.21578933,0.29568624
0.08386016,0.21589108,-0.13203092
0.11515369,0.17035283,-0.05519914
0.4469009,0.27055702,0.17634389
0.1093491,0.28704587,-0.17769676
0.1910075,0.325863,-0.13485551
0.47429904,0.22464815,0.2496509
0.030087957,0.26547396,-0.235386
0.48480886,0.18781307,0.2969958
0.3435258,0.3563883,-0.0128625035
0.6162635,0.3062679,0.30999562
0.16981627,0.17262755,-0.0028112829
0.06946404,0.27164435,-0.20218031
0.20596048,0.15530096,0.050659522
0.27700323,0.25815377,0.018849462
0.617207,0.42377084,0.19343615
0.09151211,0.2808185,-0.18930638
0.43557167,0.25449392,0.18107775
0.12972528,0.29008734,-0.16036206
0.05512453,0.22210069,-0.16697615
0.31437218,0.26486468,0.0495075
0.085646994,0.21775286,-0.13210586
0.06349225,0.1966089,-0.13311665
0.5224682,0.2939901,0.2284781
0.35048807,0.2517358,0.09875226
0.020279089,0.22753862,-0.20725952
0.15534396,0.32588586,-0.1705419
0.34052464,0.25252044,0.0880042
0.38611504,0.3027849,0.083330154
0.32265848,0.27795866,0.044699818
0.12699495,0.35487524,-0.22788028
0.69576496,0.28429687,0.4114681
0.4002164,0.2938555,0.10636091
0.28238985,0.25909805,0.023291796
0.4825675,0.21444772,0.26811975
0.28359893,0.18670033,0.0968986
0.29554033,0.24058485,0.054955482
0.7880608,0.325812,0.46224877
0.30558735,0.28354016,0.022047192
0.2939124,0.25938958,0.03452283
0.07359893,0.22625844,-0.1526595
0.13062087,0.24329187,-0.112671
0.46019548,0.31808752,0.14210796
0.52678597,0.25943086,0.2673551
0.88665015,0.3437452,0.542905
0.2168726,0.30660895,-0.08973634
0.49885798,0.26294968,0.2359083
0.08663968,0.28229752,-0.19565785
0.217463,0.27588448,-0.058421478
0.27261972,0.26855135,0.0040683746
0.07738463,0.27412555,-0.19674093
0.31515586,0.23968375,0.07547212
0.41392067,0.42589062,-0.011969954
0.2345633,0.22943686,0.0051264465
0.14055818,0.2686428,-0.12808463
0.088335514,0.15841417,-0.070078656
0.39713907,0.32611623,0.07102284
0.08004616,0.20252393,-0.12247777
0.395091,0.27799377,0.11709723
0.1923868,0.28778026,-0.09539345
0.30233762,0.25467512,0.047662497
0.23429903,0.24682905,-0.012530014
0.45719132,0.33850867,0.11868265
0.09890718,0.23446955,-0.13556236
0.28938785,0.38673624,-0.09734839
0.45775035,0.2208763,0.23687404
0.2242259,0.27985722,-0.055631325
0.24261451,0.32097176,-0.07835725
0.17193748,0.19663595,-0.024698466
0.43225923,0.32297498,0.10928425
0.43925202,0.2602417,0.17901033
0.05821753,0.1702406,-0.11202307
0.06502004,0.23048696,-0.16546692
0.17648295,0.25237325,-0.0758903
0.42353928,0.18430883,0.23923045
0.045082733,0.2306359,-0.18555316
0.12633665,0.21059468,-0.084258035
0.20048504,0.24984914,-0.049364105
0.26596048,0.22659862,0.039361864
0.15361765,0.311617,-0.15799934
0.11642329,0.34215394,-0.22573066
0.5177869,0.24051651,0.2772704
0.78822577,0.34291437,0.4453114
0.16675462,0.23071563,-0.063961014
0.24604711,0.1762731,0.06977402
0.21277648,0.29124382,-0.07846734
0.44425723,0.29113722,0.15312001
0.27105233,0.28269464,-0.011642307
0.25266677,0.32489622,-0.072229445
0.35635754,0.18097879,0.17537875
0.4328884,0.22055335,0.21233504
0.47555295,0.2716923,0.20386064
0.16425724,0.22865751,-0.06440027
0.57722485,0.14709531,0.43012953
0.048225798,0.16996035,-0.12173455
0.4763262,0.23781013,0.23851606
0.34459466,0.22439307,0.12020159
0.558137,0.28746855,0.27066845
0.14353928,0.26367503,-0.120135754
0.4604328,0.32451504,0.13591775
0.4516636,0.21374878,0.23791483
0.47048807,0.23866895,0.23181912
0.25510144,0.2930208,-0.037919372
0.089479715,0.2780207,-0.188541
0.071731545,0.18284082,-0.11110928
0.06458421,0.22805761,-0.1634734
0.033716913,0.21332826,-0.17961134
0.4781862,0.26514158,0.21304461
0.1562635,0.24057022,-0.08430672
0.048896734,0.22726233,-0.1783656
0.105508976,0.13575093,-0.030241959
0.07060302,0.3079751,-0.2373721
0.056956206,0.19993502,-0.14297882
0.2563471,0.23909256,0.017254531
0.32260406,0.18903066,0.1335734
0.1919353,0.2656643,-0.07372901
0.27711293,0.2727544,0.00435853
0.49372432,0.24736333,0.24636099
0.22910354,0.2970344,-0.06793088
0.11698755,0.18560107,-0.06861352
0.5149029,0.21919549,0.2957074
0.17236373,0.22980136,-0.05743763
0.2373794,0.27261132,-0.035231918
0.43268767,0.3417111,0.090976566
0.17979537,0.24878284,-0.068987474
0.14207637,0.16269135,-0.020614982
0.44609413,0.28887644,0.15721768
0.2577608,0.23890321,0.018857583
0.18477753,0.33572027,-0.15094274
0.4008538,0.23532376,0.16553006
0.5459531,0.33989236,0.20606074
0.19403039,0.25720906,-0.06317867
0.5342028,0.2757102,0.25849262
0.23789664,0.37491268,-0.13701604
0.08015892,0.28009352,-0.1999346
0.1560889,0.33904377,-0.18295486
0.29007012,0.17415917,0.11591095
0.30623215,0.31628343,-0.01005128
0.1370607,0.2799836,-0.14292291
0.12383186,0.24803022,-0.124198355
0.16187479,0.30863142,-0.14675663
0.17554033,0.24786918,-0.07232885
0.20150906,0.29200923,-0.090500176
0.49843696,0.26720503,0.23123193
0.43365118,0.28515705,0.14849412
0.008290674,0.16356583,-0.15527515
0.3327399,0.39157522,-0.058835328
0.72984546,0.33261797,0.3972275
0.76341087,0.3248345,0.43857637
0.74878484,0.24464744,0.5041374
0.22589777,0.2258647,3.3080578e-05
0.42215475,0.3067697,0.115385056
0.22899382,0.34046516,-0.11147134
0.37296978,0.24025705,0.13271272
0.31267938,0.20449749,0.108181894
0.24364072,0.23626615,0.00737457
0.1978727,0.23325336,-0.03538066
0.2816449,0.26871178,0.012933135
0.35900426,0.3129286,0.046075672
0.075364865,0.28327748,-0.20791262
0.23769811,0.1441776,0.09352051
0.46980888,0.22236586,0.24744302
0.10939612,0.2673294,-0.15793326
0.60845566,0.37905157,0.22940409
0.032940622,0.17163357,-0.13869295
0.7704254,0.27078852,0.49963686
0.011947936,0.22340141,-0.21145348
0.147089,0.24017884,-0.093089834
0.20680991,0.2986782,-0.09186828
0.039850667,0.22434947,-0.1844988
0.007374177,0.12598863,-0.11861446
0.11898337,0.30528927,-0.1863059
0.11904607,0.21455473,-0.09550866
0.46719652,0.2997016,0.16749492
0.18675244,0.16673854,0.020013899
0.5282937,0.2378973,0.29039642
0.16842955,0.27422976,-0.10580021
0.09231366,0.20465448,-0.11234082
0.022480851,0.23138121,-0.20890036
0.50194055,0.23638664,0.2655539
0.30879006,0.24547507,0.06331499
0.31489465,0.24424617,0.07064848
0.38791755,0.33946678,0.048450768
0.47480366,0.20438756,0.27041608
0.4266166,0.2896378,0.1369788
0.46808472,0.27307972,0.195005
0.45574105,0.21532679,0.24041426
0.36221963,0.22651652,0.13570312
0.24517678,0.29578415,-0.05060737
0.078727365,0.26253745,-0.18381009
0.38904607,0.36122,0.02782607
0.10971178,0.21093959,-0.101227805
0.16658743,0.3293148,-0.16272737
0.064730495,0.22709677,-0.16236627
0.12848921,0.22119983,-0.092710614
0.24482454,0.31543988,-0.07061534
0.31985065,0.28128117,0.03856948
0.15589038,0.20752044,-0.051630065
0.25852057,0.24837556,0.010145009
0.3274234,0.29951963,0.027903765
0.14860415,0.22560108,-0.07699692
0.23427813,0.3789626,-0.14468448
0.28766373,0.23237085,0.055292875
0.24098441,0.2139295,0.027054906
0.4328444,0.2515767,0.18126771
0.05931775,0.21582021,-0.15650246
0.45844743,0.29136172,0.1670857
0.5276115,0.3748362,0.15277529
0.054453593,0.2555247,-0.2010711
0.2761098,0.29872054,-0.022610724
0.36116728,0.22038038,0.1407869
0.4092938,0.2934202,0.115873605
0.53005445,0.2233948,0.30665964
0.20512235,0.1900592,0.015063152
0.40408263,0.29648268,0.107599944
0.14615901,0.18310773,-0.036948726
0.25615683,0.38970208,-0.13354525
0.32536268,0.22005509,0.105307594
0.3365979,0.28845054,0.04814735
0.55932516,0.3412291,0.21809605
0.421486,0.2896666,0.1318194
0.30056122,0.23195852,0.068602696
0.4520211,0.34241214,0.10960895
0.09885494,0.35797924,-0.2591243
0.2362635,0.18825524,0.048008263
0.34208682,0.21827835,0.12380847
0.22499914,0.32251748,-0.09751834
0.14893635,0.2120485,-0.063112155
0.4925048,0.34911907,0.14338574
0.100331336,0.24784261,-0.14751127
0.34808996,0.17195246,0.1761375
0.12825193,0.101099014,0.02715291
0.11679642,0.14330466,-0.026508242
0.16942224,0.21412785,-0.044705614
0.25012976,0.32272527,-0.07259551
0.039291628,0.22905672,-0.1897651
0.08493644,0.28640443,-0.20146799
0.06960729,0.19028088,-0.1206736
0.31260625,0.1939055,0.11870074
0.45435956,0.20626085,0.24809872
0.06902213,0.28576273,-0.21674061
0.25052682,0.29425162,-0.043724805
0.21026559,0.3132191,-0.10295351
0.023513153,0.17161544,-0.14810228
0.49141806,0.2597288,0.23168927
0.2263053,0.35382524,-0.12751994
0.64195836,0.31575024,0.3262081
0.3669771,0.3005625,0.066414595
0.19878179,0.1935069,0.005274892
0.042083777,0.23195663,-0.18987286
0.6938706,0.27029562,0.42357498
0.09345264,0.18235496,-0.08890232
0.104779705,0.216628,-0.111848295
0.17061043,0.18735968,-0.016749248
0.38494992,0.40605837,-0.021108449
0.37345263,0.28160292,0.091849715
0.3007441,0.24312948,0.05761461
0.55994993,0.4090072,0.15094274
0.3022331,0.39829075,-0.09605765
0.19157176,0.28765598,-0.09608422
0.2772144,0.2584301,0.018784314
0.39452675,0.29768744,0.09683931
0.23611504,0.20557588,0.030539155
0.4703627,0.3078222,0.1625405
0.32839298,0.29771233,0.030680656
0.38710248,0.3509145,0.036187977
0.5012478,0.18456593,0.3166819
0.12457071,0.3233056,-0.1987349
0.7428287,0.2533485,0.48948023
0.099011675,0.18074512,-0.08173345
0.052013677,0.24142465,-0.18941097
0.43677333,0.30166954,0.13510379
0.5389281,0.29496136,0.24396673
0.2829824,0.28489837,-0.0019159615
0.2356052,0.23035121,0.0052539855
0.29654345,0.2427128,0.053830653
0.11567834,0.2864822,-0.17080384
0.22787052,0.22924756,-0.0013770312
0.24716519,0.24908842,-0.0019232333
0.30860415,0.3157046,-0.007100463
0.27371693,0.30907091,-0.03535399
0.31119558,0.33813104,-0.026935458
0.26268983,0.3010607,-0.038370878
0.013463087,0.26246926,-0.24900618
0.4041005,0.24818514,0.15591536
0.06510145,0.39171737,-0.32661593
0.6254589,0.23148955,0.39396936
0.11800854,0.24353981,-0.12553127
0.008844487,0.27927703,-0.27043253
0.36659047,0.30103403,0.06555644
0.32423633,0.25456887,0.06966746
0.18364073,0.24886309,-0.06522235
0.0010597438,0.27767408,-0.27661434
0.4097305,0.27512312,0.13460737
0.16893853,0.2735513,-0.10461275
0.36805862,0.27510425,0.09295437
0.26714125,0.16255756,0.104583696
0.16642329,0.33099255,-0.16456926
0.5070868,0.3371778,0.169909
0.23190396,0.30580136,-0.07389741
0.38938567,0.25527713,0.13410854
0.37889457,0.21706744,0.16182713
0.33161357,0.24852632,0.08308725
0.1535445,0.21770103,-0.06415653
0.36754137,0.18246637,0.185075
0.64478797,0.2821187,0.36266926
0.042729452,0.27143043,-0.22870098
0.18083291,0.18045579,0.0003771186
0.2431213,0.22345646,0.019664839
0.4136542,0.34978923,0.063864976
0.52522683,0.261213,0.26401383
0.3155612,0.29398534,0.021575868
0.002470402,0.20189455,-0.19942415
0.45747563,0.2200272,0.23744844
0.13501263,0.2730969,-0.13808426
0.35266894,0.22204946,0.13061948
0.07934605,0.23951316,-0.1601671
0.4258956,0.34819794,0.077697664
0.41012233,0.16225472,0.24786761
0.6050753,0.346735,0.2583403
0.15148817,0.2139032,-0.062415034
0.41628224,0.20338339,0.21289885
0.31592172,0.25065395,0.06526777
0.005435828,0.20341577,-0.19797994
0.4650305,0.20778365,0.25724685
0.051036663,0.16561651,-0.11457985
0.4434422,0.2617437,0.1816985
0.13438568,0.22197416,-0.08758849
0.38364074,0.24328768,0.14035305
0.33386016,0.33242914,0.0014310181
0.2278727,0.2799922,-0.052119493
0.46513498,0.2802949,0.18484008
0.26484543,0.31700093,-0.052155495
0.0640587,0.18417315,-0.12011445
0.18513802,0.26363716,-0.07849914
0.26944315,0.22055916,0.04888399
0.40493947,0.2779534,0.12698609
0.35573885,0.14876276,0.20697609
0.09411399,0.22034346,-0.12622947
0.51450586,0.33324164,0.18126422
0.38757795,0.24994864,0.13762932
0.4885937,0.30190277,0.18669093
0.28028953,0.28599155,-0.0057020187
0.17806382,0.31824604,-0.14018221
0.4078183,0.35379246,0.05402583
0.46702936,0.3858543,0.08117506
0.42965734,0.3393795,0.09027785
0.62406176,0.25267246,0.3713893
0.007935397,0.2605401,-0.2526047
0.34165317,0.3090742,0.032578975
0.031135932,0.27499732,-0.24386139
0.51093435,0.3804574,0.13047695
0.49736068,0.21275629,0.28460437
0.29588732,0.32361275,-0.027725428
0.28347135,0.29460368,-0.01113233
0.12307646,0.25254035,-0.12946388
0.15936999,0.23411077,-0.07474078
0.22590823,0.1985548,0.027353436
0.8274338,0.29716903,0.5302648
0.1517285,0.27140784,-0.11967935
0.36807123,0.26981357,0.09825766
0.50321233,0.2672349,0.23597744
0.14934605,0.17707238,-0.027726322
0.4009448,0.24629973,0.15464507
0.5321051,0.21177545,0.32032964
0.20029084,0.2572317,-0.05694087
0.44779754,0.22471203,0.22308551
0.2482162,0.25050446,-0.002288267
0.09927217,0.23051587,-0.1312437
0.087098986,0.33578616,-0.24868718
0.25653034,0.2653099,-0.008779556
0.4464548,0.24063891,0.20581588
0.12583935,0.3170634,-0.19122404
0.11751959,0.24300267,-0.12548308
0.20085645,0.23115873,-0.030302286
0.21693167,0.25106844,-0.034136772
0.12625499,0.14580111,-0.019546121
0.51554024,0.27206427,0.24347597
0.33908367,0.24336554,0.09571813
0.08738661,0.3215513,-0.23416469
0.15996933,0.2968245,-0.13685519
0.06760499,0.24159534,-0.17399035
0.135799,0.21588732,-0.08008832
0.37006292,0.19871432,0.1713486
0.16175228,0.20992675,-0.04817447
0.3406796,0.22678828,0.1138913
0.13864774,0.25219196,-0.113544226
0.12734795,0.22767471,-0.10032676
0.39691946,0.22200876,0.1749107
0.5044211,0.24614212,0.258279
0.20539682,0.24460433,-0.039207518
0.07911732,0.23165363,-0.1525363
0.078138754,0.2201782,-0.14203945
0.22972903,0.20901854,0.020710483
0.09677361,0.36823246,-0.27145886
0.252033,0.17436352,0.07766947
0.093103245,0.1872862,-0.09418295
0.10454735,0.29041517,-0.18586782
0.20433976,0.27264762,-0.06830786
0.33656985,0.25589865,0.08067119
0.07682198,0.22505182,-0.14822984
0.16047873,0.38804445,-0.22756572
0.101305574,0.24786139,-0.14655581
0.115164556,0.19026339,-0.075098835
0.094641425,0.24593265,-0.15129122
0.18953578,0.19890252,-0.009366736
0.10589175,0.1990592,-0.093167454
0.22779427,0.18154274,0.046251535
0.4867371,0.3368953,0.14984182
0.21629646,0.28435102,-0.06805456
0.21209383,0.25844705,-0.04635322
0.22773416,0.26586345,-0.038129285
0.18729623,0.32205528,-0.13475905
0.37116706,0.2220049,0.14916216
0.24211559,0.40530884,-0.16319326
0.36404982,0.17644058,0.18760924
0.27320078,0.19827348,0.0749273
0.37745556,0.20285507,0.1746005
0.18133476,0.21864682,-0.03731206
0.16761723,0.25262693,-0.085009694
0.13401088,0.23153706,-0.09752618
0.37239733,0.26372063,0.1086767
0.29953718,0.17796978,0.1215674
0.28231937,0.2343875,0.047931865
0.15221597,0.19901446,-0.046798483
0.15662096,0.21906966,-0.062448695
0.14230803,0.16393477,-0.02162674
0.38106182,0.2511948,0.12986702
0.25237244,0.26970282,-0.017330378
0.34677187,0.2810246,0.06574726
0.14749041,0.35289285,-0.20540243
0.13326995,0.25924233,-0.12597238
0.29410622,0.24113244,0.052973777
0.15554515,0.24110326,-0.08555812
0.14254218,0.22553812,-0.082995936
0.20779921,0.2772449,-0.069445685
0.48323497,0.13498409,0.34825087
0.17836674,0.2289313,-0.050564557
0.12800379,0.3376941,-0.20969032
0.15863504,0.22503085,-0.06639582
0.17801157,0.23968513,-0.061673567
0.48714703,0.24996479,0.23718224
0.37158576,0.28689602,0.08468974
0.37950942,0.21558641,0.16392301
0.39483047,0.27130982,0.12352064
0.539513,0.28334966,0.25616333
0.39221227,0.25846836,0.13374391
0.14644241,0.21867658,-0.07223417
0.51733303,0.19558974,0.3217433
0.1234601,0.2773665,-0.15390639
0.123963244,0.22553855,-0.10157531
0.20237127,0.21357556,-0.011204287
0.16694222,0.27973682,-0.11279459
0.23392883,0.22278185,0.011146978
0.12373185,0.23501042,-0.111278564
0.18584202,0.32677057,-0.14092855
0.15101017,0.23276679,-0.08175662
0.16553591,0.15499625,0.010539666
0.20741579,0.22006847,-0.01265268
0.19555509,0.2315487,-0.035993606
0.18328555,0.21029273,-0.027007177
0.15992455,0.2580768,-0.098152235
0.120449156,0.28544667,-0.16499752
0.17140467,0.26735204,-0.09594737
0.2742555,0.25078416,0.023471355
0.17572741,0.25416952,-0.07844211
0.29552782,0.22481386,0.07071395
0.21252215,0.27893502,-0.066412866
0.26426828,0.2787451,-0.014476836
0.26149645,0.21685451,0.04464194
0.29135093,0.31019968,-0.018848747
0.37299973,0.26908305,0.103916675
0.23101272,0.29341954,-0.062406823
0.25936952,0.2494961,0.00987342
0.24852538,0.26936114,-0.020835757
0.2494686,0.20728676,0.042181835
0.17796202,0.22237265,-0.04441063
0.29988483,0.43264088,-0.13275605
