y_true,y_pred,error
0.5228287,0.2572026,0.2656261
0.40143895,0.35824633,0.043192625
0.41072318,0.28718913,0.12353405
0.3701746,0.18927246,0.18090212
0.049116172,0.13563693,-0.086520754
0.10171587,0.15898973,-0.057273857
0.04543801,0.18241514,-0.13697714
0.3494745,0.25564188,0.09383261
0.5625466,0.199592,0.36295462
0.066945754,0.21242103,-0.14547527
0.15808995,0.31199297,-0.15390302
0.6363606,0.2855804,0.3507802
0.15712862,0.23088527,-0.07375665
0.1772144,0.17557852,0.0016358793
0.12286748,0.3284511,-0.20558362
0.15478797,0.13524564,0.019542336
0.17015369,0.15734074,0.012812957
0.08042538,0.3335737,-0.25314832
0.22366163,0.20379415,0.01986748
0.26338995,0.26497817,-0.0015882254
0.19707856,0.2204175,-0.023338944
0.18512236,0.15830272,0.026819631
0.3337587,0.2857591,0.04799962
0.09760102,0.17262611,-0.07502509
0.1756261,0.26089752,-0.08527142
0.20156132,0.24203515,-0.040473834
0.2824212,0.3380847,-0.055663496
0.25605452,0.15377839,0.10227613
0.34849748,0.19728345,0.15121403
0.12035223,0.20511255,-0.084760316
0.40691137,0.369043,0.03786838
0.51732713,0.32515657,0.19217056
0.1571308,0.30332953,-0.14619873
0.38096875,0.3008129,0.08015585
0.058220573,0.19224103,-0.13402045
0.076903954,0.23356903,-0.15666507
0.24103884,0.3264245,-0.085385665
0.109649085,0.18810531,-0.07845623
0.05601054,0.24142411,-0.18541357
0.339579,0.2999607,0.039618284
0.20078807,0.3123451,-0.11155702
0.43720177,0.30021334,0.13698843
0.14463341,0.26819912,-0.1235657
0.0119270375,0.20742829,-0.19550125
0.17425723,0.22506651,-0.05080928
0.12046413,0.24278843,-0.1223243
0.06567616,0.17508702,-0.10941086
0.19604407,0.20440833,-0.00836426
0.24837427,0.34562495,-0.097250685
0.3164307,0.24728721,0.069143474
0.0031287093,0.34364718,-0.34051847
0.4641214,0.23132381,0.2327976
0.15942746,0.27536505,-0.11593759
0.59592915,0.33824384,0.2576853
0.35462296,0.1656998,0.18892317
0.19393113,0.18771133,0.0062198043
0.39732715,0.15659997,0.24072719
0.34085903,0.2814141,0.059444934
0.14642051,0.16775654,-0.021336034
0.062932804,0.15204781,-0.08911501
0.14578831,0.19252011,-0.0467318
0.1353745,0.14347883,-0.008104324
0.11641943,0.23659185,-0.12017242
0.13510911,0.15790896,-0.02279985
0.13448215,0.17386508,-0.039382935
0.11231107,0.21253704,-0.10022596
0.13348317,0.21417692,-0.08069375
0.11215611,0.19606335,-0.08390725
0.18668933,0.19581807,-0.0091287345
0.11326373,0.18472284,-0.07145911
0.33726582,0.2160649,0.12120092
0.18669741,0.16397305,0.02272436
0.070121944,0.14118439,-0.071062446
0.13446541,0.2010644,-0.06659898
0.17274757,0.1463302,0.026417375
0.2330234,0.27539727,-0.042373866
0.18972771,0.22987281,-0.0401451
0.17822823,0.19105047,-0.012822241
0.23403282,0.24843267,-0.014399841
0.30070364,0.14429817,0.15640548
0.11096489,0.16790289,-0.056938
0.120829046,0.24225852,-0.12142947
0.1241112,0.14966083,-0.025549628
0.19668934,0.26750705,-0.07081771
0.19981545,0.14268771,0.057127744
0.14601298,0.15338655,-0.0073735714
0.138363,0.27712107,-0.13875806
0.16058171,0.2741223,-0.11354059
0.1844863,0.21598586,-0.031499565
0.20900041,0.2260911,-0.017090693
0.22171547,0.16125427,0.060461193
0.13186352,0.16091518,-0.029051661
0.12073607,0.3355918,-0.21485573
0.12670156,0.23637885,-0.109677285
0.1068228,0.14261332,-0.035790518
0.110809214,0.2355334,-0.12472419
0.15988861,0.25176919,-0.091880575
0.23154828,0.1673859,0.06416237
0.13827941,0.2500555,-0.11177608
0.12909445,0.14260986,-0.013515413
0.13657618,0.20868134,-0.07210517
0.08121912,0.1825037,-0.10128458
0.18247588,0.13355,0.048925877
0.22786774,0.22622442,0.001643315
0.17106938,0.16806419,0.0030051917
0.23156157,0.16364318,0.06791839
0.13439333,0.17824662,-0.043853283
0.13313657,0.13600858,-0.002872005
0.19680713,0.1448437,0.051963434
0.112218805,0.17503253,-0.06281372
0.117486335,0.12840377,-0.010917433
0.20944558,0.22545105,-0.016005471
0.1076559,0.17329039,-0.06563449
0.19952288,0.28407365,-0.08455077
0.10131317,0.29432762,-0.19301444
0.17402653,0.19097999,-0.016953453
0.10940793,0.20103866,-0.09163073
0.1235996,0.22209631,-0.09849671
0.109273575,0.16239688,-0.053123303
0.098824255,0.23412085,-0.13529658
0.1649162,0.16498055,-6.4343214e-05
0.18327567,0.1362274,0.04704827
0.11499458,0.2826597,-0.16766512
0.1255066,0.13871706,-0.013210461
0.09926835,0.17321743,-0.07394908
0.118134595,0.17787802,-0.059743427
0.17391308,0.20053293,-0.026619852
0.14384516,0.22211438,-0.07826923
0.16265392,0.2892057,-0.12655178
0.065093845,0.16373736,-0.09864351
0.11491098,0.24592085,-0.13100988
0.06529761,0.17699334,-0.11169573
0.09394442,0.1400699,-0.04612548
0.073024884,0.2276172,-0.15459232
0.11049614,0.19980109,-0.08930495
0.17467065,0.20678748,-0.03211683
0.145423,0.32639742,-0.18097442
0.25817117,0.22882628,0.029344887
0.0993415,0.32277086,-0.22342937
0.08895487,0.15689513,-0.06794026
0.10821819,0.21657842,-0.10836023
0.08941464,0.16536865,-0.075954005
0.085083395,0.2324554,-0.147372
0.19646794,0.2472376,-0.050769657
0.3550173,0.271371,0.0836463
0.26093656,0.24796754,0.012969017
0.2597586,0.26681763,-0.0070590377
0.370816,0.20898591,0.16183008
0.23984544,0.2846908,-0.044845358
0.12910877,0.24200058,-0.11289181
0.051968835,0.14414045,-0.09217162
0.2849051,0.2416935,0.04321161
0.4031496,0.2872033,0.11594629
0.31915796,0.22641765,0.09274031
0.33624566,0.29579616,0.0404495
0.25586426,0.22673447,0.029129788
0.24672109,0.20541784,0.041303247
0.4565979,0.23207688,0.22452101
0.6819688,0.30654153,0.37542728
0.36096352,0.27422386,0.08673966
0.5749051,0.29574534,0.27915975
0.065853804,0.23469919,-0.16884539
0.4938162,0.16459022,0.32922596
0.29723528,0.27701432,0.020220965
0.35349226,0.3054606,0.048031658
0.48507228,0.22844936,0.2566229
0.18720394,0.18008369,0.0071202517
0.36442444,0.29871103,0.065713406
0.030850757,0.18761116,-0.15676041
0.21233238,0.21410082,-0.00176844
0.19284658,0.3108366,-0.11799003
0.17763542,0.33343706,-0.15580164
0.11026864,0.16984582,-0.059577182
0.28986633,0.27182192,0.018044412
0.50533354,0.32387704,0.1814565
0.21420498,0.14466627,0.06953871
0.65553206,0.17413558,0.4813965
0.599973,0.2111359,0.38883713
0.2210702,0.1656626,0.0554076
0.25235546,0.19944358,0.052911878
0.1816793,0.21046561,-0.028786317
0.16381618,0.24807397,-0.08425778
0.047828723,0.28935933,-0.24153061
0.58264583,0.2795046,0.30314124
0.10895943,0.18951218,-0.08055275
0.27073362,0.17706266,0.093670964
0.15676507,0.16697267,-0.010207593
0.48538357,0.2576145,0.22776908
0.5400357,0.22434747,0.31568825
0.17406175,0.1948202,-0.02075845
0.20168452,0.28912836,-0.08744384
0.059605107,0.23481351,-0.1752084
0.10929163,0.21836472,-0.10907309
0.26142547,0.27364182,-0.012216359
0.40769506,0.32827604,0.07941902
0.04151211,0.1851986,-0.1436865
0.3415957,0.23867944,0.10291627
0.3859605,0.25023937,0.13572112
0.47167408,0.27788207,0.19379202
0.37286007,0.23890412,0.13395596
0.053191405,0.2530785,-0.19988708
0.2718047,0.1450198,0.12678489
0.06493426,0.15761735,-0.092683084
0.038865387,0.18515314,-0.14628775
0.21116206,0.29600245,-0.08484039
0.093254104,0.17955968,-0.08630557
0.55533653,0.24374437,0.31159216
0.80434084,0.331854,0.47248685
0.4469009,0.17153868,0.27536222
0.1093491,0.26155984,-0.15221074
0.08877134,0.18248318,-0.09371184
0.63837206,0.43210363,0.20626843
0.22728536,0.28563517,-0.058349818
0.47429904,0.28977972,0.18451932
0.22231366,0.23588535,-0.0135716945
0.4384766,0.23531353,0.20316306
0.3040095,0.22043824,0.083571255
0.41680992,0.24913606,0.16767386
0.06946404,0.27117118,-0.20170714
0.35549027,0.2865208,0.06896946
0.7020607,0.31433117,0.38772953
0.5518121,0.41397005,0.13784206
0.21889977,0.19923702,0.019662753
0.43470436,0.21477638,0.21992798
0.16258535,0.19807798,-0.03549263
0.35766676,0.20511132,0.15255544
0.09991032,0.20039563,-0.10048531
0.085646994,0.18316434,-0.09751735
0.62004614,0.28508294,0.3349632
0.020279089,0.22596337,-0.20568427
0.4427347,0.18039331,0.26234138
0.47340867,0.28309578,0.19031289
0.17166363,0.20477906,-0.03311543
0.12699495,0.3304377,-0.20344274
0.15763237,0.27224773,-0.114615366
0.4940774,0.3125049,0.18157253
0.050714917,0.22769943,-0.17698452
0.12528431,0.21416783,-0.08888352
0.5563262,0.27699202,0.2793342
0.30558735,0.26162866,0.043958694
0.039346054,0.22515912,-0.18581307
0.1609866,0.16737488,-0.006388277
0.09782045,0.21459185,-0.11677139
0.21381837,0.2555788,-0.041760415
0.379114,0.21768954,0.16142446
0.43011713,0.20528835,0.22482878
0.022013675,0.19114341,-0.16912973
0.57217044,0.3236202,0.24855024
0.49885798,0.16654262,0.33231536
0.06763019,0.2808181,-0.21318792
0.2317285,0.1984584,0.03327009
0.2562426,0.19489121,0.06135139
0.08663968,0.23462586,-0.14798617
0.4184609,0.26694524,0.15151566
0.48887888,0.27113807,0.2177408
0.70735025,0.22815579,0.47919446
0.5527734,0.2861632,0.2666102
0.18286008,0.16783813,0.01502195
0.21089037,0.28432107,-0.0734307
0.12450802,0.24359564,-0.11908762
0.3254254,0.21416287,0.111262515
0.24610676,0.2290428,0.01706396
0.1772562,0.2746341,-0.0973779
0.38442442,0.266182,0.11824241
0.5362844,0.25889504,0.27738935
0.067886196,0.34166634,-0.27378014
0.4722488,0.3914593,0.08078951
0.033745218,0.17591715,-0.14217193
0.0732541,0.18648987,-0.113235764
0.044667803,0.23055944,-0.18589163
0.11691137,0.20676267,-0.089851305
0.035249922,0.1607266,-0.12547669
0.100906044,0.2548396,-0.15393355
0.043849714,0.2529129,-0.2090632
0.13546196,0.29105264,-0.15559068
0.4419771,0.30182046,0.14015666
0.12865944,0.29059413,-0.16193469
0.069652125,0.2804374,-0.21078528
0.26054773,0.16260184,0.097945884
0.105918676,0.24902958,-0.1431109
0.45070753,0.20255674,0.24815078
0.45719132,0.3358445,0.12134683
0.48431775,0.2644406,0.21987715
0.2761799,0.21051234,0.06566757
0.24199277,0.2143288,0.027663976
0.74040145,0.17828047,0.562121
0.09519768,0.20775029,-0.11255261
0.43100008,0.33515495,0.09584513
0.24300636,0.22909287,0.013913497
0.5230534,0.21479914,0.30825427
0.22329894,0.18056811,0.042730823
0.022010632,0.24534838,-0.22333774
0.7221151,0.28935546,0.43275964
0.0448215,0.17394753,-0.12912603
0.24105234,0.32829165,-0.08723931
0.09676289,0.1409238,-0.04416091
0.36142546,0.21166195,0.14976351
0.38450584,0.27963254,0.1048733
0.26596048,0.1931287,0.07283178
0.15361765,0.25222972,-0.09861207
0.4438005,0.20965661,0.2341439
0.37090605,0.22470447,0.14620158
0.02389151,0.20765547,-0.18376397
0.24589778,0.19276959,0.053128198
0.17249957,0.16770291,0.004796654
0.31392068,0.25349128,0.060429394
0.28796455,0.26065782,0.027306736
0.17365944,0.21835399,-0.044694543
0.27105233,0.2822131,-0.011160761
0.022250967,0.16925803,-0.14700706
0.38750696,0.30220604,0.08530092
0.3636699,0.17051972,0.19315018
0.38293844,0.25425395,0.12868449
0.2486355,0.2058738,0.0427617
0.2700022,0.20535955,0.06464264
0.30128744,0.21752775,0.083759695
0.5894275,0.28731424,0.30211323
0.16425724,0.22363347,-0.059376225
0.57722485,0.17327878,0.40394607
0.2193356,0.2372293,-0.017893702
0.10977448,0.20437184,-0.09459736
0.23949017,0.196534,0.042956173
0.082292765,0.23666246,-0.1543697
0.4684139,0.35929397,0.10911992
0.5954724,0.27687013,0.31860226
0.41646507,0.2219976,0.19446747
0.55229056,0.23970604,0.31258452
0.06756967,0.26104188,-0.1934722
0.6362979,0.2921563,0.34414157
0.01754659,0.2709496,-0.253403
0.2779981,0.16582744,0.11217065
0.4257284,0.17850776,0.24722065
0.49822056,0.24712637,0.2510942
0.071731545,0.22989412,-0.15816256
0.0904097,0.22333103,-0.13292134
0.32266894,0.24695382,0.075715125
0.016420245,0.16071826,-0.14429802
0.08378483,0.25410563,-0.1703208
0.3526167,0.2972262,0.055390507
0.24693531,0.27921695,-0.032281637
0.35931775,0.22772807,0.13158968
0.07060302,0.21568164,-0.14507863
0.671836,0.16632861,0.5055074
0.062407706,0.22618881,-0.1637811
0.10688002,0.22676656,-0.11988654
0.2563471,0.22365867,0.032688424
0.35052463,0.15350993,0.1970147
0.10647249,0.20269164,-0.09621915
0.6470263,0.22211063,0.42491567
0.39139718,0.23095003,0.16044715
0.4695581,0.26690638,0.20265171
0.49372432,0.24662867,0.24709564
0.22910354,0.33395255,-0.10484901
0.15206592,0.21378413,-0.06171821
0.46135232,0.28182945,0.17952287
0.2538079,0.28189763,-0.028089732
0.5653888,0.17870581,0.386683
0.46872213,0.2621292,0.20659295
0.41178378,0.3608723,0.050911486
0.23702934,0.29425806,-0.057228714
0.18477753,0.3978193,-0.21304178
0.3624682,0.2162106,0.14625761
0.75620383,0.26292604,0.4932778
0.41910878,0.38593054,0.03317824
0.1560889,0.3977692,-0.24168031
0.20094262,0.29959312,-0.0986505
0.01727709,0.20462933,-0.18735224
0.021289628,0.2346107,-0.21332107
0.24810563,0.25985694,-0.011751309
0.103753485,0.18209323,-0.07833975
0.048664667,0.11413549,-0.06547082
0.19651733,0.23262557,-0.03610824
0.17434083,0.23435545,-0.06001462
0.30833247,0.2288013,0.07953118
0.158184,0.2830351,-0.12485109
0.12355713,0.2049726,-0.08141547
0.4262217,0.213258,0.2129637
0.47091126,0.28907967,0.1818316
0.010067059,0.13307731,-0.12301025
0.32207638,0.20784076,0.114235625
0.74878484,0.17997472,0.5688101
0.22589777,0.22829479,-0.0023970157
0.41420802,0.16029704,0.253911
0.5390953,0.28910318,0.2499921
0.2923032,0.27573103,0.016572177
0.63778913,0.26791865,0.36987048
0.28470656,0.17976451,0.10494205
0.24364072,0.17321542,0.0704253
0.1978727,0.20258483,-0.0047121346
0.29866683,0.21974365,0.07892318
0.0663889,0.29163885,-0.22524995
0.35900426,0.28229538,0.07670888
0.10614856,0.31428382,-0.20813525
0.60845566,0.26418537,0.3442703
0.15953414,0.20181434,-0.042280197
0.24224356,0.16871297,0.073530585
0.18642852,0.14636365,0.04006487
0.083278045,0.26542354,-0.18214549
0.06339299,0.22748747,-0.16409448
0.32344523,0.29667848,0.026766747
0.007374177,0.15921485,-0.15184067
0.2101537,0.19830894,0.011844754
0.1066584,0.26449046,-0.15783206
0.21394157,0.3502069,-0.13626534
0.42541492,0.3017118,0.12370312
0.326368,0.3074792,0.018888801
0.3735654,0.28693944,0.08662596
0.111237384,0.18792644,-0.07668906
0.6428392,0.2556768,0.3871624
0.60542756,0.3129692,0.29245836
0.50194055,0.24329397,0.25864658
0.31489465,0.19969931,0.115195334
0.03141502,0.17683756,-0.14542255
0.062462997,0.2722932,-0.20983021
0.45574105,0.1395396,0.31620145
0.29190615,0.28519458,0.0067115724
0.38904607,0.33130562,0.05774045
0.03308473,0.21497422,-0.18188949
0.10971178,0.2552631,-0.14555131
0.044257235,0.23446259,-0.19020535
0.21054773,0.27847636,-0.06792863
0.15589038,0.19634914,-0.04045877
0.20684649,0.19605339,0.010793105
0.25852057,0.28787655,-0.029355973
0.28899905,0.35023636,-0.061237305
0.3902007,0.27654105,0.11365965
0.25039926,0.25230104,-0.0019017756
0.048781794,0.16974036,-0.12095857
0.13738158,0.2375778,-0.10019621
0.30338255,0.25797957,0.045402974
0.11495734,0.29338816,-0.17843083
0.24098441,0.2749511,-0.03396669
0.23472528,0.29472476,-0.05999948
0.24360938,0.23082903,0.012780353
0.044573758,0.3436957,-0.29912195
0.50744426,0.19769236,0.3097519
0.05931775,0.19705403,-0.13773628
0.40781304,0.19878714,0.2090259
0.6142468,0.2728996,0.3413472
0.12801899,0.28315568,-0.15513669
0.15071492,0.16352648,-0.012811556
0.09681514,0.25402468,-0.15720955
0.051080644,0.25970718,-0.20862654
0.3365979,0.23728293,0.09931496
0.22499914,0.30642313,-0.08142398
0.0023554596,0.26401696,-0.2616615
0.24713384,0.32604364,-0.0789098
0.1452791,0.21964774,-0.07436864
0.31163445,0.24119967,0.07043478
0.15185693,0.2065867,-0.054729775
0.11463123,0.21962348,-0.10499225
0.35792494,0.2382085,0.119716436
0.06960729,0.23420556,-0.16459827
0.007810005,0.2022594,-0.1944494
0.7077264,0.29550564,0.41222078
0.21026559,0.29165122,-0.08138563
0.5589385,0.14562947,0.41330904
0.64195836,0.37575525,0.2662031
0.22468871,0.27614236,-0.05145365
0.4198611,0.24198192,0.17787918
0.44606802,0.33388793,0.112180084
0.3669771,0.22932015,0.13765694
0.38494992,0.30012187,0.08482805
0.5210837,0.1985102,0.3225735
0.18647249,0.24837154,-0.06189905
0.023797465,0.1908015,-0.16700403
0.16706592,0.21425685,-0.047190934
0.55994993,0.384398,0.17555192
0.30104712,0.20827056,0.09277655
0.33866468,0.22394657,0.11471811
0.16466258,0.17027888,-0.0056162924
0.14805861,0.2764233,-0.1283647
0.39452675,0.25000307,0.14452368
0.12363855,0.21926092,-0.09562237
0.28791448,0.27543116,0.012483329
0.2495237,0.24761073,0.0019129664
0.12457071,0.21729738,-0.09272666
0.38767415,0.26688945,0.1207847
0.056451593,0.1740678,-0.11761621
0.40510362,0.2601001,0.14500353
0.4971077,0.22414324,0.27296448
0.32653823,0.1639949,0.16254334
0.40686217,0.20052129,0.20634088
0.024312526,0.25552186,-0.23120934
0.12641807,0.30823708,-0.181819
0.119868524,0.20052877,-0.08066025
0.42731148,0.45026207,-0.02295059
0.27371693,0.27351576,0.00020116568
0.27729058,0.2864321,-0.009141505
0.31119558,0.28243935,0.028756231
0.20593217,0.223012,-0.01707983
0.6243909,0.28456682,0.33982408
0.41827804,0.24496788,0.17331016
0.15568662,0.27972123,-0.12403461
0.45103884,0.15191478,0.29912406
0.6254589,0.24464849,0.3808104
0.008844487,0.25116563,-0.24232113
0.035646997,0.16065624,-0.12500924
0.1464725,0.28572458,-0.13925208
0.27985808,0.18088374,0.09897435
0.23151733,0.16488737,0.06662996
0.3776145,0.22703528,0.15057921
0.0010597438,0.22413424,-0.2230745
0.36805862,0.27917594,0.088882685
0.16642329,0.22896463,-0.062541336
0.0057723876,0.17245112,-0.16667874
0.34499174,0.24606642,0.09892532
0.25707856,0.20712516,0.0499534
0.4240356,0.22742052,0.19661509
0.05880269,0.14267497,-0.08387227
0.18686739,0.21877444,-0.03190705
0.18083291,0.1729441,0.007888809
0.2431213,0.2150628,0.0280585
0.5251977,0.24163416,0.28356352
0.45747563,0.26164845,0.19582719
0.33411095,0.2825595,0.05155143
0.4427212,0.25833967,0.18438151
0.1280399,0.2525285,-0.12448859
0.21233456,0.17569709,0.03663747
0.17793322,0.28199005,-0.104056835
0.15148817,0.24210963,-0.09062146
0.13497606,0.15929645,-0.024320394
0.48946926,0.13322538,0.35624388
0.12839298,0.23903841,-0.11064543
0.15488419,0.17738602,-0.022501826
0.4437169,0.23861766,0.20509925
0.20813698,0.25007063,-0.041933656
0.19917145,0.3334849,-0.13431343
0.18655913,0.2283844,-0.04182528
0.2278727,0.190734,0.0371387
0.48804292,0.27675578,0.21128714
0.32800636,0.37860742,-0.050601065
0.082645856,0.25379494,-0.17114908
0.3740983,0.29034644,0.08375186
0.007212213,0.21465485,-0.20744264
0.0063993465,0.17413631,-0.16773696
0.66259885,0.3462478,0.31635106
0.04208682,0.32652104,-0.28443423
0.063100405,0.22058195,-0.15748155
0.22077762,0.14795163,0.07282598
0.1078936,0.15809938,-0.050205782
0.59008056,0.23496625,0.3551143
0.16914012,0.33697796,-0.16783784
0.26200017,0.26038817,0.0016120076
0.41238984,0.21985912,0.19253072
0.22217564,0.18510696,0.03706868
0.23427813,0.26723832,-0.03296019
0.0640587,0.24327905,-0.17922035
0.13705765,0.19412382,-0.057066172
0.38757795,0.29312733,0.09445062
0.14927596,0.2572559,-0.10797995
0.081801645,0.25086182,-0.16906017
0.17806382,0.1821922,-0.0041283816
0.28451848,0.2063385,0.078179985
0.42965734,0.35032284,0.0793345
0.21825714,0.15172939,0.066527754
0.0033272465,0.16446309,-0.16113584
0.2592938,0.22237569,0.036918104
0.55368555,0.46295512,0.09073043
0.6492812,0.37211925,0.27716196
0.26645464,0.28177038,-0.015315741
0.2728444,0.18189016,0.090954244
0.13755181,0.27270252,-0.1351507
0.19959684,0.24152428,-0.041927442
0.027018901,0.2504987,-0.2234798
0.39061043,0.22951868,0.16109174
0.26206592,0.21869574,0.043370172
0.29465735,0.25456652,0.04009083
0.28628746,0.29230446,-0.0060169995
0.41538575,0.16180246,0.2535833
0.6165539,0.2631753,0.3533786
0.07068357,0.2286704,-0.15798683
0.18426768,0.19964737,-0.015379682
0.29673374,0.2823353,0.014398426
0.058165282,0.19303396,-0.13486868
0.2205351,0.3296616,-0.10912651
0.35906696,0.29917768,0.059889287
