y_true,y_pred,error
0.16440983,0.23620042,-0.07179059
0.48323497,0.19224718,0.2909878
0.15155724,0.23376632,-0.08220908
0.1692682,0.28479666,-0.11552845
0.5416354,0.18738282,0.35425258
0.05665887,0.28814143,-0.23148257
0.15863504,0.22061335,-0.06197831
0.16175489,0.2838521,-0.12209721
0.19633538,0.2554102,-0.05907482
0.539513,0.24079396,0.29871905
0.16338275,0.24403733,-0.08065458
0.40879667,0.21219872,0.19659795
0.15880342,0.2798538,-0.12105037
0.14726575,0.32657045,-0.1793047
0.17047316,0.24132708,-0.07085392
0.11147207,0.22608733,-0.11461526
0.11180334,0.24972655,-0.13792321
0.22930285,0.24381272,-0.014509872
0.23699568,0.22971249,0.007283196
0.15407287,0.32913828,-0.17506541
0.29161796,0.3224568,-0.030838847
0.31830856,0.26502344,0.053285122
0.13378732,0.22954284,-0.09575552
0.21398374,0.23665501,-0.022671267
0.17657913,0.2898756,-0.113296464
0.21983886,0.30194378,-0.08210492
0.15280612,0.28682446,-0.13401835
0.2300393,0.2448133,-0.014773995
0.3628631,0.30469334,0.058169752
0.22632912,0.2994277,-0.07309857
0.29135093,0.27934214,0.012008786
0.3584804,0.24925013,0.109230265
0.4112739,0.24211977,0.16915412
0.22609338,0.23624629,-0.010152906
0.2579731,0.29617992,-0.038206816
0.41052824,0.28392947,0.12659878
0.26997522,0.22984387,0.040131345
0.32336998,0.1998073,0.12356268
0.19019204,0.20697466,-0.016782612
0.12238855,0.26433066,-0.14194211
0.4353831,0.26974005,0.16564307
0.23174633,0.2784239,-0.046677575
0.14806032,0.2626618,-0.11460149
0.3499008,0.22833654,0.12156427
0.26687598,0.21673562,0.050140366
0.38230765,0.21332958,0.16897807
0.24670371,0.31163824,-0.06493452
0.27110672,0.22089387,0.050212845
0.25553772,0.22120166,0.03433606
0.20413877,0.2612136,-0.05707483
0.21258958,0.29787952,-0.08528994
0.16691832,0.23057657,-0.06365825
0.46982768,0.20504305,0.26478463
0.5226256,0.19180639,0.33081925
0.22635329,0.21189943,0.014453858
0.3131773,0.21564294,0.09753434
0.20939873,0.219326,-0.009927273
0.50319034,0.30077684,0.2024135
0.080728054,0.28978875,-0.2090607
0.11711904,0.21964939,-0.10253035
0.24425304,0.19563547,0.04861757
0.46761,0.23743208,0.23017792
0.34022504,0.29252142,0.047703624
0.35991728,0.23955603,0.12036125
0.48059264,0.20225753,0.2783351
0.15175562,0.22144188,-0.069686264
0.11715775,0.20347653,-0.08631878
0.12525393,0.22268833,-0.0974344
0.11001911,0.23968004,-0.12966093
0.32988966,0.21282977,0.11705989
0.3217527,0.23256148,0.08919121
0.19747752,0.20962243,-0.012144908
0.15673095,0.2678135,-0.111082554
0.3531851,0.19766499,0.1555201
0.1058752,0.221857,-0.115981795
0.053113062,0.26360446,-0.2104914
0.09907291,0.13996042,-0.040887512
0.058388323,0.30486882,-0.2464805
0.4364826,0.2652778,0.1712048
0.085497506,0.26608872,-0.18059123
0.13000864,0.21545155,-0.085442916
0.19389434,0.16753052,0.02636382
0.13943055,0.20749252,-0.06806196
0.12386218,0.22582412,-0.10196194
0.08265612,0.21501191,-0.13235578
0.20548949,0.2016693,0.003820181
0.16375439,0.24652609,-0.0827717
0.12637417,0.2701263,-0.14375214
0.08223308,0.2506905,-0.16845742
0.29048663,0.2399511,0.05053553
0.4629903,0.22446655,0.23852377
0.19213004,0.24328853,-0.051158488
0.30528182,0.22241868,0.08286314
0.43607593,0.2317532,0.20432273
0.53873825,0.21882029,0.31991798
0.34858584,0.29267362,0.055912226
0.53353065,0.2841525,0.24937814
0.49704665,0.3357399,0.16130674
0.1465801,0.21880057,-0.072220474
0.40382713,0.23274148,0.17108566
0.14467545,0.25483206,-0.11015661
0.09072031,0.27280262,-0.18208231
0.101211764,0.24359225,-0.14238048
0.43906558,0.2345795,0.20448607
0.4446443,0.18245842,0.26218587
0.18805246,0.25935555,-0.071303084
0.06333039,0.24079017,-0.17745978
0.14153168,0.2920773,-0.15054563
0.12211363,0.249226,-0.12711237
0.46738377,0.16873807,0.2986457
0.099556334,0.27512676,-0.17557043
0.12591158,0.2566789,-0.13076733
0.106460646,0.20395742,-0.09749678
0.4834661,0.23642498,0.2470411
0.12542985,0.2784705,-0.15304063
0.14914353,0.25120187,-0.102058336
0.2828074,0.19177464,0.09103277
0.12194884,0.27400494,-0.1520561
0.12973331,0.22708909,-0.09735578
0.4565792,0.21674763,0.23983158
0.09136853,0.23625983,-0.14489129
0.49766892,0.25403625,0.24363267
0.06752354,0.28229266,-0.21476912
0.08867384,0.2580891,-0.16941527
0.44126287,0.28559163,0.15567124
0.32404774,0.3411379,-0.017090142
0.24743782,0.28155267,-0.034114853
0.22058883,0.2706974,-0.05010858
0.17145175,0.25302428,-0.08157253
0.20347778,0.25957495,-0.056097165
0.17345619,0.26134905,-0.08789286
0.49820727,0.22969022,0.26851705
0.2520268,0.29192713,-0.039900333
0.22646885,0.35160726,-0.12513842
0.24012122,0.23536225,0.004758969
0.4822972,0.21700974,0.26528746
0.2827238,0.22978911,0.052934706
0.30823243,0.25061184,0.057620585
0.15634388,0.30974835,-0.15340447
0.23889709,0.24165708,-0.002759993
0.22225223,0.24362618,-0.021373942
0.19241203,0.2770576,-0.084645554
0.20438884,0.199998,0.0043908358
0.21907593,0.24672867,-0.02765274
0.19620195,0.21112788,-0.014925927
0.36908093,0.23829368,0.13078725
0.1702382,0.23230292,-0.062064722
0.21712162,0.2999163,-0.08279468
0.22525346,0.2997493,-0.07449585
0.16780804,0.20694377,-0.039135724
0.39241236,0.20625713,0.18615523
0.34430632,0.20033489,0.14397143
0.43697807,0.23978846,0.19718961
0.12588187,0.23019397,-0.10431211
0.16547222,0.24299479,-0.07752256
0.15161712,0.25051498,-0.09889786
0.17064033,0.19812338,-0.027483046
0.19218485,0.23632582,-0.044140965
0.1381262,0.26173255,-0.123606354
0.21641386,0.22193755,-0.0055236965
0.44031423,0.21507181,0.22524242
0.39145476,0.21933448,0.17212027
0.15513307,0.16584976,-0.010716692
0.14525563,0.28728646,-0.14203084
0.34458917,0.20467882,0.13991036
0.36024478,0.23863749,0.12160729
0.2955088,0.2042329,0.0912759
0.14234574,0.19958328,-0.057237536
0.15871574,0.21127833,-0.052562594
0.12792705,0.30939,-0.18146296
0.14394239,0.2075277,-0.06358531
0.13027541,0.3093442,-0.17906879
0.1563526,0.24881195,-0.09245935
0.18445209,0.23498796,-0.050535873
0.16256121,0.27993688,-0.11737567
0.1522878,0.2556551,-0.103367314
0.13393095,0.24876502,-0.11483407
0.46335065,0.21353056,0.2498201
0.0982656,0.22619495,-0.12792934
0.13886864,0.23121336,-0.092344716
0.15734485,0.22302362,-0.065678775
0.28535303,0.24010873,0.045244306
0.16130567,0.28414756,-0.122841895
0.13091427,0.25884727,-0.127933
0.17333272,0.24849942,-0.0751667
0.15938982,0.21486558,-0.055475757
0.14444137,0.21585539,-0.07141402
0.11695148,0.22533046,-0.10837898
0.1506295,0.27741402,-0.12678452
0.16519058,0.22090495,-0.05571437
0.18120302,0.26069605,-0.07949303
0.5020696,0.21117362,0.29089597
0.1345187,0.23892383,-0.104405135
0.19435076,0.24856259,-0.054211825
0.346136,0.22565523,0.120480776
0.44746378,0.23103133,0.21643245
0.53861296,0.24839923,0.29021373
0.22260664,0.18329497,0.039311677
0.15642835,0.28533846,-0.12891011
0.19067873,0.2610588,-0.07038008
0.1653014,0.16724467,-0.0019432753
0.114240244,0.21599616,-0.10175592
0.19122688,0.1946428,-0.0034159124
0.09336446,0.24401282,-0.15064836
0.13017343,0.2012455,-0.07107207
0.08760292,0.27367154,-0.18606862
0.10322397,0.22674257,-0.12351859
0.08665749,0.20373909,-0.117081605
0.1405167,0.24462426,-0.10410756
0.12357407,0.24045032,-0.11687625
0.16962147,0.24158707,-0.071965605
0.15401606,0.3100785,-0.15606244
0.25602964,0.21621227,0.039817363
0.21396275,0.21797445,-0.0040117055
0.17747249,0.23042627,-0.05295378
0.16358723,0.23552202,-0.07193479
0.24973041,0.22397143,0.025758982
0.16160803,0.20343013,-0.041822106
0.20464313,0.21128024,-0.0066371113
0.22030257,0.26134062,-0.04103805
0.17229779,0.23947942,-0.06718163
0.11331454,0.20312914,-0.0898146
0.16808133,0.23133257,-0.06325124
0.21641365,0.21491648,0.0014971644
0.2541383,0.2522493,0.0018889904
0.22726569,0.27326748,-0.046001792
0.27461433,0.2515674,0.02304694
0.13171668,0.22597398,-0.094257295
0.11059118,0.24215068,-0.13155949
0.16610268,0.23606268,-0.06996
0.3284186,0.22018313,0.10823548
0.18171456,0.24570537,-0.0639908
0.0970745,0.3301465,-0.23307198
0.23609069,0.26862195,-0.03253126
0.29392233,0.21257813,0.0813442
0.40048245,0.2720257,0.12845674
0.2695342,0.2143456,0.055188596
0.21428291,0.2176056,-0.0033226907
0.33126298,0.23207508,0.099187896
0.24996614,0.24633537,0.0036307722
0.35234797,0.30411273,0.048235238
0.26041248,0.22545242,0.03496006
0.41795626,0.2566665,0.16128975
0.23975052,0.26314494,-0.02339442
0.24257058,0.23968227,0.002888307
0.28944266,0.33721817,-0.047775507
0.20064063,0.2422616,-0.04162097
0.44869205,0.24113053,0.20756152
0.4581039,0.22236171,0.23574218
0.43186638,0.2264017,0.20546468
0.31018537,0.32778767,-0.017602295
0.22995855,0.23547998,-0.0055214316
0.30152756,0.25969604,0.041831523
0.16424331,0.25107527,-0.08683196
0.2821733,0.25693288,0.025240421
0.2664441,0.21544908,0.050995007
0.17207406,0.2955602,-0.12348615
0.18333575,0.2591394,-0.07580364
0.30465564,0.18744615,0.117209494
0.12849054,0.22824733,-0.09975679
0.17072669,0.22280501,-0.05207832
0.11756055,0.15456986,-0.037009314
0.119347386,0.2821346,-0.1627872
0.29878312,0.22686198,0.07192114
0.13788448,0.30080137,-0.16291688
0.16268072,0.229778,-0.06709729
0.16008928,0.21088132,-0.05079204
0.13637978,0.2139506,-0.077570826
0.10727842,0.22888434,-0.12160592
0.12694404,0.25264293,-0.1256989
0.14720528,0.17273015,-0.02552487
0.17890851,0.28740475,-0.108496234
0.26111332,0.1773264,0.08378692
0.20231499,0.20323464,-0.00091965497
0.2542481,0.20876105,0.04548706
0.12007315,0.19179627,-0.071723126
0.51299894,0.28116077,0.23183817
0.36291537,0.3108459,0.052069455
0.14263323,0.22228612,-0.07965289
0.49672937,0.37249503,0.12423435
0.07251829,0.25777987,-0.18526158
0.17254964,0.2777328,-0.105183154
0.3284117,0.2735126,0.054899096
0.18140021,0.26739687,-0.08599666
0.019299896,0.21464986,-0.19534996
0.5686938,0.2532396,0.3154542
0.40946707,0.24059454,0.16887254
0.35464996,0.21306664,0.14158332
0.3033647,0.24680643,0.056558266
0.46413794,0.29360116,0.17053679
0.07990596,0.1805063,-0.10060035
0.06343783,0.24131773,-0.1778799
0.62643677,0.29066026,0.3357765
0.2501672,0.19634375,0.05382344
0.7494044,0.27357927,0.4758251
0.6642738,0.30955166,0.35472214
0.1515256,0.23268346,-0.08115786
0.21308255,0.2927295,-0.079646945
0.05229885,0.277212,-0.22491315
0.0021107628,0.27383435,-0.2717236
0.30426332,0.25585258,0.048410743
0.7912853,0.3210283,0.47025698
0.19593522,0.24152212,-0.0455869
0.6645768,0.19997035,0.46460646
0.17454545,0.25465274,-0.08010729
0.38479623,0.27214256,0.11265367
0.5815047,0.22013515,0.36136955
0.13554859,0.22464019,-0.0890916
0.039289445,0.23193403,-0.19264458
0.03998955,0.22415264,-0.1841631
0.9456635,0.24696788,0.69869566
0.68723094,0.29034966,0.39688128
0.020553814,0.2489634,-0.22840959
0.42355278,0.26659077,0.156962
0.027711598,0.23132879,-0.20361719
0.12089864,0.2710206,-0.15012196
0.5764681,0.27881545,0.29765266
0.19263323,0.3130901,-0.12045686
0.28373042,0.22864623,0.055084184
0.3700627,0.35231632,0.017746389
0.53736675,0.29745722,0.23990953
0.5738558,0.23453479,0.33932102
0.08415883,0.23174334,-0.1475845
0.6438767,0.36162713,0.28224954
0.04971787,0.23662238,-0.1869045
0.251233,0.27741334,-0.026180327
0.3490073,0.19339447,0.15561284
0.11799373,0.31869748,-0.20070376
0.08783699,0.3409842,-0.2531472
0.2122884,0.22618628,-0.013897881
0.49346918,0.35208538,0.1413838
0.46049112,0.29671064,0.16378048
0.27803552,0.3133392,-0.035303682
0.03846395,0.2088545,-0.17039055
0.3868861,0.26881894,0.118067145
0.43242425,0.35961974,0.07280451
0.726092,0.20932384,0.51676816
0.55573666,0.32890835,0.2268283
0.07676071,0.32620853,-0.24944782
0.032821316,0.29121315,-0.25839183
0.14095089,0.18884309,-0.047892198
0.28803554,0.18873534,0.099300206
0.33535007,0.2693794,0.06597066
0.13038662,0.23219791,-0.10181129
0.5523511,0.21121909,0.34113204
0.2231348,0.25576612,-0.032631323
0.13314524,0.24464507,-0.11149983
0.07058516,0.23943892,-0.16885376
0.423302,0.25530547,0.16799653
0.60835946,0.27381617,0.3345433
0.33672935,0.22052447,0.11620487
0.32721004,0.3485988,-0.02138877
0.025015675,0.31794724,-0.29293156
0.14804597,0.20421062,-0.056164652
0.5939603,0.2771377,0.3168226
0.48683387,0.31591558,0.17091829
0.09473354,0.22403143,-0.12929788
0.1745559,0.19369777,-0.019141868
0.010438872,0.19548626,-0.18504739
0.28706375,0.2155052,0.07155855
0.08891327,0.31734684,-0.22843358
0.63654125,0.32514927,0.31139198
0.5405747,0.29233214,0.24824259
0.30704853,0.24881119,0.058237344
0.23479147,0.22482818,0.009963289
0.14111333,0.19361173,-0.0524984
0.1337988,0.2524103,-0.1186115
0.14164624,0.21370405,-0.07205781
0.10888761,0.30082104,-0.19193342
0.119807154,0.18274257,-0.06293541
0.1398176,0.15400828,-0.014190689
0.23724706,0.19291385,0.04433322
0.12954593,0.26377597,-0.13423005
0.12904435,0.19464508,-0.06560072
0.17681865,0.19202805,-0.015209392
0.108103916,0.21823955,-0.11013563
0.26738292,0.25872752,0.008655399
0.10305689,0.30991608,-0.20685919
0.12159399,0.30958894,-0.18799496
0.1713223,0.26365015,-0.09232785
0.1206849,0.2022053,-0.0815204
0.13915929,0.25217208,-0.11301279
0.1360872,0.30422258,-0.16813539
0.1412805,0.21485026,-0.07356976
0.15481238,0.21796195,-0.06314957
0.13576327,0.21532626,-0.07956299
0.11509451,0.21641538,-0.10132086
0.27572146,0.26688695,0.008834511
0.15157309,0.2389564,-0.087383315
0.2574665,0.21117778,0.046288714
0.12339127,0.19936071,-0.07596944
0.15300465,0.21703732,-0.064032674
0.110569954,0.23619318,-0.12562323
0.1129315,0.28163156,-0.16870007
0.22197016,0.18753487,0.034435287
0.10245083,0.163804,-0.061353162
0.16431081,0.23131329,-0.067002475
0.1544362,0.23392561,-0.07948941
0.29660967,0.24848835,0.04812132
0.1906222,0.2179802,-0.02735801
0.16953547,0.24392194,-0.07438646
0.19453025,0.18935302,0.0051772296
0.20820841,0.28027073,-0.07206231
0.3304341,0.24533488,0.085099235
0.2392011,0.21070807,0.028493032
0.18044457,0.19681595,-0.016371384
0.12774864,0.24025546,-0.11250682
0.10631708,0.25464094,-0.14832386
0.115031816,0.28905645,-0.17402464
0.15017287,0.24043697,-0.0902641
0.116515614,0.21121812,-0.094702505
0.123443514,0.18046935,-0.057025835
0.11074759,0.16102605,-0.050278455
0.25946233,0.2313647,0.02809763
0.21259712,0.20427284,0.00832428
0.1397549,0.2110001,-0.07124519
0.13889806,0.23323627,-0.09433821
0.11669326,0.18591557,-0.069222316
0.12566923,0.24103606,-0.11536683
0.20326588,0.19522896,0.0080369115
0.1827643,0.16280296,0.019961342
0.17853233,0.19648686,-0.017954528
0.28016242,0.2435294,0.03663303
0.13519901,0.2637242,-0.1285252
0.18350622,0.19988467,-0.016378447
0.10808302,0.23441716,-0.12633413
0.1844362,0.19025037,-0.005814165
0.124310814,0.38750374,-0.26319292
0.15398689,0.22315294,-0.06916605
0.1476337,0.19726723,-0.049633533
0.16790538,0.22548558,-0.057580203
0.106818646,0.23143674,-0.1246181
0.11790538,0.22993441,-0.11202903
0.120695345,0.21406007,-0.09336472
0.109127946,0.23123226,-0.12210431
0.19407047,0.22626168,-0.032191202
0.1858782,0.21813454,-0.032256335
0.16927424,0.20098658,-0.03171234
0.22902346,0.20984535,0.019178107
0.12510496,0.27638748,-0.15128252
0.16919065,0.21972251,-0.050531864
0.13887717,0.20070456,-0.06182739
0.109221995,0.21221498,-0.10299298
0.16338082,0.18656492,-0.023184106
0.11217915,0.2549489,-0.14276975
0.13962951,0.2784749,-0.13884538
0.16149995,0.14963838,0.011861563
0.19925334,0.19610162,0.0031517148
0.21428992,0.2462194,-0.031929478
0.15269117,0.2699143,-0.11722313
0.19378835,0.34485248,-0.15106413
0.24030872,0.2050519,0.035256818
0.11869953,0.21043774,-0.09173822
0.20372565,0.19306307,0.0106625855
0.2369545,0.24510555,-0.008151054
0.13436306,0.22295691,-0.088593856
0.104666084,0.27876204,-0.17409596
0.22252397,0.19170308,0.030820891
0.17516765,0.18115237,-0.0059847236
0.34332472,0.30216876,0.041155964
0.35406154,0.16078569,0.19327585
0.12827586,0.25476447,-0.12648861
0.054284222,0.27781337,-0.22352916
0.47574714,0.24896656,0.22678058
0.25174505,0.25874692,-0.007001877
0.2283908,0.25918546,-0.030794665
0.30137932,0.23671837,0.06466095
0.03244514,0.29461443,-0.2621693
0.11263323,0.20401686,-0.091383636
0.5548589,0.31022382,0.2446351
0.30333334,0.3618815,-0.058548152
0.29296762,0.26048756,0.03248006
0.64431554,0.2946709,0.34964463
0.42269593,0.28354898,0.13914695
0.24526645,0.2501936,-0.0049271435
0.29983282,0.17498751,0.12484531
0.11770115,0.22506516,-0.10736401
0.33737722,0.25631312,0.081064105
0.3675653,0.29661456,0.07095075
0.25532916,0.22946,0.02586916
0.37854755,0.20564474,0.17290281
0.067962386,0.28845295,-0.22049057
0.2870115,0.30506712,-0.018055618
0.34432602,0.22924043,0.11508559
0.1931139,0.25764856,-0.064534664
0.6159248,0.31540862,0.30051616
0.6719749,0.18981005,0.48216486
0.6271578,0.22430754,0.40285027
0.012936259,0.23532747,-0.2223912
0.2731557,0.3279018,-0.05474612
0.30893418,0.2691905,0.03974369
0.5695611,0.20846255,0.3610986
0.085590385,0.25731245,-0.17172205
0.084545456,0.23601057,-0.15146512
0.62356323,0.24105495,0.38250828
0.44757575,0.30627006,0.14130569
0.27515152,0.19810718,0.07704434
0.1291327,0.24584568,-0.11671297
0.6006792,0.24576044,0.35491878
0.031159874,0.2647723,-0.23361242
0.64959246,0.31298548,0.33660698
0.6609927,0.24399903,0.41699365
0.08800418,0.24866375,-0.16065958
0.1277116,0.2699441,-0.14223251
0.45840126,0.24000102,0.21840024
0.2277534,0.30387822,-0.07612482
0.2599164,0.26402748,-0.0041110814
0.07246604,0.20698287,-0.13451684
0.4581609,0.24994941,0.2082115
0.5116196,0.26738507,0.24423456
0.47528735,0.26716444,0.20812291
0.026248693,0.31125072,-0.28500202
0.5581818,0.34445232,0.2137295
0.9470742,0.28296676,0.66410744
0.4443469,0.22630487,0.21804203
0.41259143,0.24556553,0.1670259
0.4146813,0.2801148,0.13456649
0.25891328,0.20173378,0.057179496
0.6226855,0.2595192,0.3631663
0.037450366,0.34182018,-0.3043698
0.4147022,0.29045093,0.124251276
0.307116,0.28769368,0.019422323
0.34106582,0.2769574,0.06410843
0.61064786,0.31871712,0.29193074
0.43572623,0.25647682,0.1792494
0.20504703,0.26833352,-0.0632865
0.032998957,0.22029239,-0.18729344
0.025559038,0.23660825,-0.21104921
0.20575757,0.21204972,-0.0062921494
0.28161964,0.23821141,0.04340823
0.3203762,0.32991248,-0.009536296
0.1521839,0.2728857,-0.120701805
0.112110764,0.24189861,-0.12978785
0.31211075,0.18597066,0.12614009
0.16733542,0.19550683,-0.028171405
0.5246499,0.30721965,0.21743026
0.08905956,0.32718804,-0.23812848
0.27151516,0.21696512,0.054550037
0.27421108,0.25438526,0.019825816
0.15031348,0.29440126,-0.14408778
0.03818182,0.24495576,-0.20677394
0.11724138,0.31868407,-0.20144269
0.26639497,0.2165304,0.049864575
0.058066875,0.22137648,-0.1633096
0.18799374,0.28821635,-0.10022262
0.51724136,0.31687337,0.20036799
0.009278997,0.15554795,-0.14626895
0.78316617,0.24611878,0.5370474
0.24780564,0.26108792,-0.013282284
0.37781608,0.27237993,0.105436146
0.488046,0.3158956,0.1721504
0.5714629,0.2899015,0.28156143
0.45535004,0.27546126,0.17988878
0.19515151,0.25422195,-0.05907044
0.36064786,0.23696154,0.12368631
0.036854755,0.22991145,-0.19305669
0.18750261,0.27408516,-0.08658256
0.21365726,0.2733679,-0.05971065
0.027972832,0.22015204,-0.1921792
0.009090909,0.23724608,-0.22815517
0.36124346,0.34188777,0.019355685
0.39071056,0.27167004,0.11904052
0.43174502,0.30654153,0.12520349
0.038098224,0.30742872,-0.2693305
0.115005225,0.28187564,-0.16687042
0.26579937,0.2770711,-0.011271715
0.16988505,0.286476,-0.11659093
0.079759665,0.31653237,-0.23677272
0.0476907,0.232065,-0.1843743
0.15380356,0.31374106,-0.1599375
0.095297806,0.23450989,-0.13921207
0.19613375,0.20900945,-0.012875706
0.55224663,0.23864213,0.3136045
0.7028631,0.34250334,0.36035976
0.39198536,0.21938181,0.17260355
0.51124346,0.32581544,0.18542802
0.0715256,0.22497164,-0.15344603
0.12196447,0.26987827,-0.1479138
0.15800418,0.1868128,-0.028808624
0.1353814,0.27050367,-0.13512227
0.29549634,0.34824598,-0.052749634
0.68184954,0.22547293,0.4563766
0.05203762,0.21534595,-0.16330832
0.0070219436,0.27464727,-0.26762533
0.081745036,0.23169844,-0.1499534
0.01737722,0.2516324,-0.23425516
0.051640544,0.25337306,-0.20173252
0.104994774,0.19858664,-0.09359187
0.2661651,0.30129537,-0.035130262
0.34776384,0.2662035,0.08156034
0.024670847,0.22181438,-0.19714352
0.057805642,0.22552721,-0.16772157
0.26001045,0.30062166,-0.040611207
0.06294671,0.20020929,-0.13726258
0.14879833,0.21081176,-0.062013432
0.63129574,0.27614293,0.35515282
0.077586204,0.23392469,-0.15633848
0.28056425,0.32352987,-0.04296562
0.4203553,0.2975286,0.122826695
0.043510973,0.22756328,-0.1840523
0.51130617,0.30184534,0.20946082
0.6804493,0.30117315,0.37927616
0.15673982,0.25553572,-0.098795906
0.62835944,0.23880978,0.38954967
0.024817137,0.2490348,-0.22421767
0.22994776,0.27925053,-0.04930277
0.6411494,0.39250687,0.24864253
0.54687566,0.29104164,0.255834
0.29490075,0.2664861,0.028414637
0.3006165,0.24674743,0.05386907
0.080501564,0.21209818,-0.13159662
0.22419018,0.2521449,-0.027954727
0.23224661,0.26475012,-0.032503515
0.16433647,0.27119777,-0.10686129
0.1791327,0.26132107,-0.08218837
0.10752351,0.35657808,-0.24905458
0.6350366,0.2047419,0.4302947
0.37959248,0.26985672,0.10973576
0.2846604,0.23848477,0.04617563
0.29172415,0.22147235,0.07025179
0.2486416,0.23868749,0.00995411
0.43944618,0.28047612,0.15897006
0.30658308,0.24323301,0.06335007
0.2862069,0.30544624,-0.019239336
0.18212122,0.21338634,-0.031265125
0.15240334,0.20536956,-0.052966222
0.16782655,0.2725281,-0.10470156
0.18108673,0.3239039,-0.14281715
0.22852665,0.22657815,0.0019485056
0.17893417,0.25286922,-0.07393505
0.5892999,0.28174633,0.3075536
0.03765935,0.322761,-0.28510165
0.011107628,0.29468095,-0.28357333
0.19155695,0.28129208,-0.089735135
0.050543364,0.20776571,-0.15722235
0.6199896,0.2878355,0.33215407
0.026248693,0.20279522,-0.17654653
0.113814004,0.2912515,-0.17743751
0.022560084,0.2478684,-0.22530831
0.13180773,0.22240983,-0.0906021
0.061755486,0.20708719,-0.14533171
0.035956115,0.23578955,-0.19983344
0.7483386,0.33432463,0.41401395
0.19225705,0.28057748,-0.088320434
0.018537095,0.23210047,-0.21356338
0.43590388,0.29218695,0.14371693
0.3066771,0.25558558,0.051091522
0.019278998,0.2655856,-0.2463066
0.34971786,0.21680976,0.13290809
0.0453605,0.20757098,-0.16221048
0.67155695,0.33374763,0.33780932
0.735256,0.3030962,0.4321598
0.008474399,0.1889353,-0.1804609
0.34972832,0.3816542,-0.031925887
0.031410657,0.28793705,-0.25652638
0.6706165,0.2931616,0.3774549
0.9279937,0.21879502,0.7091987
0.13409613,0.31754303,-0.1834469
0.12485893,0.32589144,-0.2010325
0.2083908,0.30759737,-0.09920657
0.0066875652,0.18225278,-0.17556521
0.36894462,0.31917608,0.049768537
0.09789968,0.24003015,-0.14213046
0.25107628,0.31796336,-0.06688708
0.153093,0.26444808,-0.11135508
0.20088819,0.29052588,-0.0896377
0.6376489,0.26318136,0.37446752
0.17270638,0.23329338,-0.060587004
0.24757576,0.2612312,-0.013655454
0.5591327,0.3118173,0.2473154
