y_true,y_pred,error
0.16272144,0.22297871,-0.06025727
0.18859395,0.22505417,-0.03646022
0.20703809,0.21861304,-0.011574954
0.12533484,0.25365186,-0.12831701
0.10630663,0.26630658,-0.15999995
0.0931137,0.2291145,-0.13600081
0.22027737,0.23516482,-0.014887452
0.14099838,0.21860562,-0.077607244
0.13745606,0.22828534,-0.09082928
0.15774797,0.27509847,-0.117350504
0.12574236,0.24947952,-0.12373716
0.11805167,0.24989957,-0.13184789
0.18238814,0.2520949,-0.06970675
0.10335992,0.22244883,-0.1190889
0.30465564,0.24725462,0.057401016
0.22017288,0.2255982,-0.005425319
0.21249263,0.23085012,-0.018357486
0.1235996,0.22177602,-0.09817643
0.2067455,0.22100976,-0.014264256
0.15579462,0.24121666,-0.08542204
0.357362,0.21792242,0.13943958
0.12849054,0.22762425,-0.099133715
0.13732022,0.23929146,-0.10197124
0.12171938,0.23797671,-0.11625733
0.110737145,0.23476556,-0.124028414
0.14089388,0.22845308,-0.08755921
0.13960862,0.22151446,-0.08190584
0.1366201,0.22700334,-0.09038323
0.14006838,0.23846355,-0.09839517
0.2476755,0.2447215,0.0029539913
0.23553339,0.23351943,0.0020139515
0.20540799,0.22440223,-0.018994242
0.1643735,0.2366017,-0.07222819
0.19550203,0.22592938,-0.030427352
0.19703808,0.28966993,-0.09263185
0.21819796,0.19303867,0.025159284
0.12247173,0.20738074,-0.084909014
0.11919064,0.23592678,-0.11673614
0.14692314,0.2115895,-0.06466636
0.122837454,0.25693676,-0.1340993
0.11896076,0.22160529,-0.102644525
0.12028716,0.23467743,-0.11439028
0.106724605,0.25151113,-0.14478652
0.07844286,0.2105925,-0.13214964
0.18043411,0.25005612,-0.06962201
0.13576327,0.24482298,-0.10905971
0.08271663,0.230654,-0.14793737
0.10281656,0.21606804,-0.113251485
0.11891896,0.206663,-0.087744035
0.17253442,0.23634529,-0.06381087
0.23635888,0.1985702,0.037788674
0.17072669,0.23994358,-0.06921689
0.06695382,0.21754487,-0.15059105
0.10717393,0.22417429,-0.117000364
0.1266828,0.21414031,-0.08745751
0.12704854,0.22198771,-0.09493917
0.24650517,0.22273353,0.023771644
0.11258667,0.2165288,-0.10394213
0.105721466,0.25796726,-0.15224579
0.17399733,0.24005504,-0.06605771
0.10534463,0.20273928,-0.09739465
0.18176118,0.21756178,-0.035800606
0.18972357,0.20986532,-0.02014175
0.12394509,0.22637418,-0.10242909
0.11655741,0.2516312,-0.13507378
0.16474968,0.26440296,-0.099653274
0.11756055,0.22280973,-0.10524918
0.16937873,0.22670399,-0.05732526
0.14345397,0.23529185,-0.09183788
0.13886671,0.22485468,-0.08598797
0.27131185,0.25733313,0.01397872
0.2313641,0.23463969,-0.0032755882
0.11430036,0.22451377,-0.11021341
0.115658775,0.261671,-0.14601223
0.118155494,0.24916986,-0.13101436
0.45338082,0.23310937,0.22027145
0.16473924,0.20826063,-0.04352139
0.2571321,0.21896094,0.038171172
0.1383965,0.21651077,-0.07811427
0.12884581,0.22682433,-0.09797852
0.17090434,0.25496072,-0.08405638
0.23410182,0.22884035,0.005261466
0.10899667,0.24089372,-0.13189706
0.118134595,0.19790435,-0.07976975
0.1600684,0.21477224,-0.054703847
0.14631708,0.29867697,-0.15235989
0.18401822,0.21864188,-0.034623653
0.12941007,0.24720189,-0.11779182
0.21723662,0.2183315,-0.0010948777
0.11935783,0.22605336,-0.106695525
0.23455115,0.22392441,0.010626733
0.13995345,0.25414085,-0.114187405
0.15414296,0.22844657,-0.07430361
0.14347486,0.22751746,-0.084042594
0.1322732,0.22383843,-0.09156524
0.17923245,0.22533299,-0.046100542
0.12704854,0.21985339,-0.09280485
0.2876337,0.24703598,0.040597707
0.18242994,0.2172233,-0.034793362
0.119347386,0.24330094,-0.12395356
0.12287925,0.2600361,-0.13715686
0.14384516,0.24058048,-0.09673533
0.065093845,0.22032005,-0.1552262
0.127571,0.24679072,-0.11921972
0.16405414,0.23120047,-0.06714633
0.11623348,0.28379622,-0.16756274
0.14936762,0.26822355,-0.11885594
0.13397643,0.23344322,-0.099466786
0.17197016,0.22565915,-0.053688988
0.060193114,0.22452523,-0.16433212
0.29061174,0.22200924,0.0686025
0.1729733,0.22784294,-0.054869637
0.19003637,0.20736513,-0.017328754
0.1429942,0.21316412,-0.070169926
0.13124327,0.25945476,-0.12821148
0.14189702,0.23387697,-0.09197995
0.14165668,0.23538816,-0.09373148
0.24020423,0.23025525,0.009948984
0.178292,0.2497598,-0.07146779
0.17711122,0.24957879,-0.072467566
0.17396599,0.23714204,-0.06317605
0.12978625,0.22261372,-0.09282747
0.29878312,0.2605579,0.038225234
0.1152617,0.2523492,-0.1370875
0.13788448,0.24858305,-0.110698566
0.1267246,0.22821242,-0.101487815
0.20938918,0.22568557,-0.016296387
0.12090889,0.26827756,-0.14736867
0.13183433,0.2618635,-0.13002917
0.2788876,0.22738212,0.051505476
0.15636866,0.25198027,-0.09561162
0.11509384,0.24323997,-0.12814613
0.1975919,0.25340086,-0.05580896
0.12007884,0.23736626,-0.11728742
0.16412273,0.25603783,-0.0919151
0.17331813,0.20412134,-0.030803204
0.16268072,0.2279333,-0.06525259
0.13942052,0.2261117,-0.08669117
0.15562743,0.2182635,-0.06263608
0.14404958,0.22058624,-0.076536655
0.16414362,0.2714965,-0.10735288
0.20287336,0.23834158,-0.03546822
0.082612135,0.20607783,-0.123465694
0.1476755,0.25795856,-0.11028306
0.12836514,0.21899943,-0.09063429
0.12386149,0.19804096,-0.07417947
0.12782179,0.22291458,-0.09509279
0.12018333,0.2233319,-0.10314857
0.16986986,0.24482918,-0.07495932
0.15627529,0.21498542,-0.058710128
0.16008928,0.22155496,-0.06146568
0.13023558,0.22408989,-0.09385431
0.12060586,0.24983756,-0.12923169
0.1090757,0.23730408,-0.12822837
0.106400676,0.21141207,-0.105011396
0.13774864,0.24613348,-0.10838483
0.13089389,0.23146881,-0.100574926
0.10617079,0.24788497,-0.14171419
0.14782178,0.22292419,-0.075102404
0.14125961,0.22372046,-0.08246085
0.09787859,0.2372178,-0.13933921
0.13637978,0.21784382,-0.08146404
0.14888762,0.23061444,-0.08172682
0.10538709,0.22715491,-0.12176782
0.11452436,0.27000868,-0.15548432
0.11250308,0.221287,-0.108783916
0.21263826,0.23203127,-0.019393012
0.13764414,0.2330376,-0.095393464
0.12775908,0.23610114,-0.10834205
0.10695449,0.22716437,-0.12020988
0.079973675,0.22896715,-0.14899346
0.16562742,0.2344444,-0.068816975
0.09598204,0.24706304,-0.151081
0.123328574,0.23179089,-0.10846231
0.29879358,0.24292871,0.05586487
0.18221049,0.26195797,-0.07974748
0.3600475,0.22288701,0.13716048
0.17337038,0.20933233,-0.035961956
0.17567967,0.22744581,-0.051766142
0.08895487,0.23562588,-0.146671
0.10727842,0.23637581,-0.12909739
0.17347486,0.23635922,-0.06288436
0.12242993,0.2166862,-0.094256274
0.17709033,0.21999052,-0.04290019
0.1412387,0.249934,-0.1086953
0.1298594,0.2592775,-0.12941809
0.20571102,0.22308975,-0.017378733
0.15666191,0.25932923,-0.10266732
0.15677685,0.24075967,-0.083982825
0.11130597,0.21808085,-0.10677488
0.17285836,0.22294234,-0.05008398
0.23257622,0.20449246,0.028083757
0.23145814,0.24543755,-0.013979405
0.16543934,0.26270238,-0.09726304
0.15268071,0.20528911,-0.0526084
0.10821819,0.2184849,-0.1102667
0.24641113,0.22155741,0.024853721
0.105721466,0.21405801,-0.108336546
0.1468709,0.22655642,-0.079685524
0.11580507,0.23364279,-0.11783772
0.1451154,0.22747433,-0.08235893
0.24898165,0.22533046,0.023651198
0.2089712,0.23430029,-0.025329083
0.1514477,0.21589777,-0.06445007
0.11165668,0.21417642,-0.102519736
0.12694404,0.25684753,-0.1299035
0.10358981,0.22711064,-0.12352083
0.17378834,0.2224796,-0.048691258
0.21049681,0.26618266,-0.055685848
0.083683185,0.22180484,-0.13812166
0.085083395,0.24760444,-0.16252105
0.15688135,0.22997795,-0.0730966
0.29851145,0.22635005,0.07216139
0.108751774,0.23682415,-0.12807238
0.19896075,0.22432756,-0.025366813
0.17120737,0.25012362,-0.07891625
0.19706944,0.24205384,-0.0449844
0.14720528,0.21647261,-0.06926733
0.1909977,0.2631481,-0.072150394
0.17890851,0.24841951,-0.069511
0.13039231,0.22437292,-0.09398061
0.08075738,0.26015526,-0.17939788
0.20571102,0.25174537,-0.04603435
0.16870998,0.22548439,-0.056774408
0.20106107,0.25017047,-0.0491094
0.13707988,0.2311116,-0.09403172
0.23395553,0.23664747,-0.0026919395
0.26111332,0.21449503,0.046618283
0.122210495,0.2387154,-0.1165049
0.15916975,0.21444952,-0.055279776
0.20738292,0.25839904,-0.051016122
0.13892941,0.22930749,-0.090378076
0.23331812,0.24066328,-0.007345155
0.20231499,0.2416838,-0.03936881
0.15503114,0.23224902,-0.07721788
0.16777998,0.22259597,-0.054815993
0.28485417,0.22045451,0.06439966
0.11669326,0.21194722,-0.09525396
0.2542481,0.2190788,0.03516932
0.15950413,0.24211156,-0.08260743
0.49179113,0.21306054,0.27873057
0.26093656,0.22663279,0.03430377
0.2597586,0.2067222,0.05303639
0.26344818,0.23923364,0.024214536
0.30901995,0.24554726,0.06347269
0.55880576,0.24757877,0.311227
0.12910877,0.22531077,-0.096202
0.39491338,0.2506301,0.14428326
0.24249958,0.27741042,-0.034910843
0.24823102,0.22084361,0.02738741
0.35081723,0.2206883,0.13012893
0.25586426,0.2286547,0.027209565
0.48841912,0.2556601,0.23275903
0.47740552,0.24756454,0.22984098
0.011355368,0.2215738,-0.21021843
0.33713385,0.26383397,0.073299885
0.4938162,0.22911642,0.26469976
0.4153888,0.23767024,0.17771855
0.30116728,0.23822998,0.062937304
0.33410355,0.23530725,0.09879631
0.24433865,0.2459866,-0.0016479492
0.112551816,0.2187017,-0.10614989
0.10557167,0.24323726,-0.13766558
0.48707637,0.24833792,0.23873845
0.3675518,0.23143066,0.13612114
0.47969916,0.23388936,0.24580981
0.057013676,0.24322546,-0.18621178
0.04360197,0.240518,-0.19691603
0.064735726,0.24191871,-0.17718299
0.1816793,0.26295355,-0.081274256
0.6053,0.2531968,0.3521032
0.2631213,0.2443882,0.018733114
0.06714429,0.21290608,-0.14576179
0.16381618,0.21135354,-0.047537357
0.08481932,0.23403268,-0.14921336
0.2171025,0.21671973,0.00038276613
0.06673154,0.24654795,-0.17981641
0.4428862,0.21866119,0.22422501
0.010367908,0.22009052,-0.20972261
0.29645985,0.21987009,0.07658976
0.13545673,0.24328081,-0.10782409
0.25241074,0.23250875,0.01990199
0.48312652,0.22330533,0.25982118
0.07856017,0.26290104,-0.18434086
0.30374303,0.26003727,0.04370576
0.16946404,0.22667465,-0.05721061
0.5849238,0.21726383,0.36766
0.38202414,0.22463426,0.15738988
0.39592695,0.25089642,0.14503053
0.5329646,0.25839308,0.2745715
0.4020398,0.21793534,0.18410446
0.045770206,0.23945506,-0.19368485
0.3400492,0.24623741,0.093811795
0.39868557,0.2586499,0.14003569
0.48385274,0.24852833,0.23532441
0.24992904,0.25676748,-0.006838441
0.46729058,0.2481107,0.21917988
0.1093491,0.24900602,-0.13965692
0.5692394,0.23990685,0.32933253
0.36398336,0.22050667,0.1434767
0.4887587,0.24985003,0.23890868
0.5061725,0.23306206,0.27311042
0.39831984,0.24583697,0.15248287
0.21635537,0.21388325,0.0024721175
0.34223834,0.24675936,0.09547898
0.042003226,0.23618224,-0.19417901
0.43915057,0.25022784,0.18892273
0.06946404,0.25827307,-0.18880902
0.27700323,0.23364834,0.043354884
0.26570752,0.2555887,0.010118812
0.40588516,0.22559884,0.18028632
0.4742812,0.2822337,0.1920475
0.20513803,0.25923827,-0.054100245
0.6281422,0.22588293,0.40225923
0.062719,0.230213,-0.167494
0.41301158,0.22473773,0.18827385
0.5032467,0.21273685,0.29050988
0.06731148,0.22782925,-0.16051777
0.0339677,0.23321599,-0.19924828
0.17614639,0.24328385,-0.067137465
0.27384752,0.23880486,0.03504266
0.28662705,0.23452841,0.052098647
0.006522557,0.22677766,-0.2202551
0.34052464,0.21050334,0.1300213
0.056778565,0.23367596,-0.17689739
0.41435954,0.21755543,0.1968041
0.4447096,0.24451141,0.20019819
0.69576496,0.22992307,0.4658419
0.4002164,0.20412064,0.19609576
0.18752047,0.21441676,-0.026896283
0.19513279,0.24272819,-0.047595397
0.2608329,0.28071326,-0.019880354
0.4940774,0.24778435,0.24629307
0.37393636,0.26588646,0.1080499
0.6706082,0.23994926,0.43065897
0.3592237,0.22234,0.13688369
0.12528431,0.23772809,-0.112443775
0.17649643,0.22826982,-0.051773384
0.36682037,0.22396585,0.14285451
0.13601054,0.22868267,-0.092672125
0.28940135,0.24113779,0.048263565
0.3291192,0.22176896,0.107350245
0.42390501,0.24215336,0.18175165
0.51642853,0.25962767,0.25680086
0.022013675,0.21542072,-0.19340704
0.40404606,0.2343595,0.16968656
0.06763019,0.26233357,-0.19470339
0.05375871,0.20657928,-0.15282057
0.4933564,0.24881947,0.24453694
0.46296456,0.24103859,0.22192597
0.32255703,0.22604842,0.09650861
0.50234807,0.2637456,0.23860246
0.07738463,0.30161327,-0.22422865
0.098857984,0.2523991,-0.1535411
0.2802216,0.24315818,0.037063435
0.18969916,0.23660158,-0.046902418
0.06341911,0.21901505,-0.15559593
0.24672109,0.23771933,0.009001762
0.088335514,0.26120165,-0.17286614
0.395091,0.22101852,0.17407247
0.13546196,0.23631716,-0.1008552
0.12865944,0.23158148,-0.10292204
0.15263018,0.24256796,-0.08993778
0.2604724,0.23483805,0.025634333
0.6068465,0.24759795,0.35924858
0.15606801,0.24103488,-0.08496687
0.13666363,0.21557826,-0.07891463
0.2864494,0.22973455,0.056714848
0.04162705,0.23819986,-0.19657281
0.3157075,0.2631485,0.052559018
0.5230534,0.23460841,0.288445
0.22329894,0.22272559,0.000573352
0.31448495,0.27562878,0.03885618
0.25417668,0.24259524,0.011581436
0.29160616,0.20926866,0.0823375
0.56828326,0.25149274,0.31679052
0.13150166,0.23480628,-0.103304625
0.3080116,0.22863792,0.07937367
0.11642329,0.25839996,-0.14197668
0.5177869,0.22046365,0.2973233
0.17249957,0.22843637,-0.0559368
0.20584334,0.29525816,-0.08941482
0.31392068,0.22272281,0.09119786
0.7690408,0.23057121,0.5384696
0.6561621,0.23202667,0.42413542
0.39160094,0.25367987,0.13792107
0.4545424,0.23155102,0.22299138
0.34823102,0.24566369,0.10256733
0.18714951,0.24283244,-0.055682927
0.23949017,0.22390188,0.015588284
0.048225798,0.22863483,-0.18040904
0.14353928,0.23264268,-0.0891034
0.6362979,0.262672,0.37362587
0.1905769,0.22416995,-0.03359306
0.19884753,0.2223465,-0.023498967
0.4257284,0.22442089,0.20130752
0.1700283,0.21478815,-0.044759855
0.08378483,0.24603197,-0.16224714
0.3045215,0.22080274,0.08371876
0.19930208,0.2155644,-0.016262323
0.6090722,0.23790617,0.37116605
0.32012236,0.23348062,0.086641744
0.26849747,0.25682244,0.01167503
0.6556396,0.24278226,0.41285732
0.025660489,0.23828796,-0.21262747
0.27711293,0.27236897,0.0047439635
0.17514324,0.23202808,-0.05688484
0.5149029,0.21027063,0.30463225
0.5402425,0.24920897,0.2910335
0.16185693,0.2309947,-0.06913777
0.19318922,0.22784925,-0.034660026
0.44063437,0.2584124,0.18222198
0.291486,0.25368494,0.037801057
0.23702934,0.2534953,-0.016465962
0.18477753,0.2463842,-0.061606675
0.4143282,0.2320689,0.18225929
0.089035615,0.22338621,-0.1343506
0.05289142,0.2217403,-0.16884889
0.7735027,0.23482315,0.53867954
0.6308225,0.24376714,0.38705534
0.089578986,0.2626752,-0.17309621
0.23819967,0.24528842,-0.0070887506
0.079453595,0.21794039,-0.1384868
0.18809518,0.23423345,-0.04613827
0.26146507,0.23204131,0.029423758
0.086987555,0.23875467,-0.15176712
0.046047114,0.2300222,-0.1839751
0.50412446,0.2124092,0.29171526
0.19651733,0.2256276,-0.029110268
0.09644419,0.22705895,-0.13061476
0.20151733,0.23947783,-0.0379605
0.60276604,0.26455668,0.33820936
0.2477608,0.24882966,-0.0010688603
0.08023207,0.21374598,-0.13351391
0.6363606,0.2789132,0.3574474
0.65266156,0.22068746,0.4319741
0.4258329,0.22932197,0.19651093
0.32207638,0.2559447,0.06613168
0.09552465,0.24607252,-0.15054786
0.39255705,0.26772183,0.12483522
0.13180992,0.22449589,-0.09268597
0.12827282,0.21786624,-0.089593425
0.46427596,0.26566502,0.19861093
0.20322058,0.2087946,-0.0055740178
0.22899382,0.25913268,-0.030138865
0.23769811,0.25341,-0.015711904
0.4804724,0.24325196,0.23722042
0.065832905,0.24006848,-0.17423558
0.25802726,0.21856925,0.039458007
0.33786008,0.2266661,0.111193985
0.06528431,0.22089213,-0.15560782
0.44014847,0.23885375,0.20129472
0.20680991,0.25093567,-0.044125766
0.3082676,0.23954245,0.06872514
0.27245253,0.20327774,0.0691748
0.63745254,0.23240347,0.4050491
0.23709205,0.22649504,0.0105970055
0.42241076,0.23435615,0.1880546
0.5846678,0.24133383,0.34333396
0.17952673,0.20796403,-0.028437302
0.3735654,0.2544731,0.119092315
0.5104306,0.28148496,0.22894561
0.295603,0.25124198,0.044361025
0.5078653,0.25362277,0.25424254
0.5883721,0.24060555,0.34776658
0.5085445,0.25451484,0.25402966
0.30879006,0.27555603,0.03323403
0.25989246,0.20719087,0.052701592
0.38311607,0.2284783,0.15463777
0.08757794,0.24093519,-0.15335725
0.08042538,0.24499018,-0.1645648
0.62653303,0.2535591,0.37297392
0.38156435,0.22751702,0.15404733
0.16090605,0.22192222,-0.061016172
0.3288005,0.22333038,0.10547012
0.064730495,0.19784562,-0.13311513
0.30109936,0.2139361,0.087163255
0.29644942,0.22439691,0.07205251
0.31985065,0.24765801,0.07219264
0.15589038,0.21970983,-0.06381945
0.20684649,0.22131482,-0.014468327
0.3421652,0.2142503,0.1279149
0.26588514,0.23849882,0.027386323
0.1112352,0.24059902,-0.12936382
0.5108695,0.22440857,0.28646094
0.3902007,0.24795225,0.14224845
0.10580155,0.2624878,-0.15668625
0.04736895,0.280838,-0.23346907
0.4012143,0.22085986,0.18035445
0.18194053,0.2405983,-0.05865778
0.14138149,0.23216543,-0.09078394
0.24098441,0.21579224,0.025192171
0.49310562,0.26882714,0.22427848
0.25512233,0.2526475,0.0024748445
0.33292276,0.25785208,0.07507068
0.10178379,0.21569557,-0.113911785
0.071146384,0.23820186,-0.16705547
0.35801157,0.22214952,0.13586205
0.35163227,0.21675065,0.13488162
0.3972122,0.24119388,0.15601833
0.49117774,0.22291265,0.26826507
0.12706593,0.22678025,-0.099714324
0.28817877,0.23471971,0.053459063
0.44109935,0.26321572,0.17788363
0.40408263,0.2413827,0.16269992
0.19731148,0.2334043,-0.036092818
0.3337587,0.2363381,0.09742062
0.19642329,0.23279575,-0.036372453
0.13257271,0.2481628,-0.115590096
0.21173677,0.2585724,-0.04683563
0.421486,0.25177547,0.16971052
0.2611934,0.22087964,0.04031375
0.4280325,0.24630108,0.1817314
0.17979842,0.2328441,-0.053045675
0.34208682,0.24035649,0.10173033
0.44264063,0.23545702,0.20718361
0.099134885,0.23931065,-0.14017576
0.4925048,0.245543,0.2469618
0.100331336,0.2446426,-0.14431126
0.4939886,0.23158945,0.26239914
0.11879528,0.2364663,-0.11767102
0.62323624,0.2606004,0.36263585
0.19209205,0.25041968,-0.05832763
0.060299985,0.21108918,-0.1507892
0.2807284,0.23760435,0.04312405
0.45435956,0.22821833,0.22614123
0.06321012,0.23379244,-0.17058232
0.023513153,0.25801215,-0.234499
0.4198611,0.2336126,0.18624851
0.5210837,0.22814377,0.29293996
0.34849748,0.26368442,0.08481306
0.36399382,0.21596661,0.14802721
0.15001263,0.22650407,-0.076491445
0.094401345,0.22435436,-0.12995301
0.14012235,0.21955445,-0.0794321
0.33755705,0.21960846,0.11794859
0.15284961,0.26829273,-0.11544311
0.33866468,0.2578845,0.08078018
0.033257145,0.23814844,-0.2048913
0.13997605,0.22107074,-0.08109468
0.39452675,0.28381392,0.110712826
0.304835,0.24821039,0.056624606
0.54845047,0.22742635,0.32102412
0.39613593,0.23726225,0.15887368
0.13298546,0.250174,-0.11718853
0.39414012,0.24641287,0.14772725
0.36012757,0.22745498,0.1326726
0.4971077,0.22448301,0.2726247
0.052013677,0.21462055,-0.16260687
0.51732713,0.27239653,0.2449306
0.20402516,0.22879356,-0.024768397
0.10838776,0.2161532,-0.10776544
0.3372697,0.23014976,0.10711993
0.12641807,0.2268241,-0.100406036
0.42731148,0.24754122,0.17977026
0.014490165,0.20713602,-0.19264585
0.62944317,0.24625048,0.3831927
0.07190396,0.24587092,-0.17396696
0.06510145,0.25760263,-0.19250119
0.44841388,0.27809653,0.17031735
0.2771913,0.22224051,0.054950804
0.4942446,0.2420162,0.2522284
0.15334596,0.2558623,-0.10251634
0.03463123,0.22700368,-0.19237244
0.08200323,0.21589936,-0.13389614
0.4097305,0.23405953,0.17567097
0.36805862,0.22556697,0.14249165
0.27368557,0.21605471,0.057630867
0.21805339,0.21782817,0.00022521615
0.2413397,0.24390091,-0.0025612116
0.22302203,0.21332031,0.009701714
0.20591128,0.20196663,0.0039446503
0.4634975,0.22304073,0.24045676
0.34080157,0.24765018,0.09315139
0.29833028,0.23615639,0.062173888
0.32104188,0.24090335,0.080138534
0.017818274,0.22492623,-0.20710796
0.19145986,0.23365645,-0.042196587
0.4333512,0.2508286,0.1825226
0.41916624,0.24644527,0.17272097
0.41967824,0.25006306,0.16961518
0.19077021,0.23922129,-0.04845108
0.13497606,0.25756338,-0.12258732
0.22017983,0.23081848,-0.010638654
0.3081631,0.2533424,0.054820716
0.29560825,0.26746804,0.028140217
0.15953197,0.24059862,-0.08106665
0.4209165,0.23977491,0.18114159
0.30461034,0.26203454,0.042575806
0.30736372,0.22262537,0.084738344
0.48717564,0.24261011,0.24456553
0.35555598,0.26140794,0.09414804
0.25902516,0.24606888,0.012956277
0.082295805,0.2380861,-0.1557903
0.4184609,0.22766888,0.19079202
0.19606279,0.2269013,-0.030838504
0.082645856,0.24874023,-0.16609436
0.04640239,0.20934016,-0.16293776
0.4233721,0.22612232,0.19724977
0.2548193,0.25900754,-0.0041882396
0.28537312,0.27338782,0.011985302
0.22420281,0.226634,-0.002431184
0.082598835,0.23514147,-0.15254264
0.21758316,0.227051,-0.00946784
0.044511065,0.22078115,-0.17627008
0.1678235,0.24323672,-0.07541323
0.20793845,0.26651913,-0.05858068
0.26944315,0.22271128,0.046731874
0.59529996,0.2242043,0.37109566
0.35573885,0.22591461,0.12982424
0.59947973,0.23860481,0.36087492
0.25166884,0.211107,0.04056184
0.30122474,0.24407306,0.057151675
0.16915579,0.25404933,-0.08489354
0.123325065,0.22604045,-0.10271539
0.21601054,0.24834034,-0.032329798
0.42965734,0.26694298,0.16271436
0.23031044,0.21861112,0.011699319
0.3492185,0.20509738,0.14412111
0.55368555,0.23119682,0.32248873
0.6798559,0.22469929,0.4551566
0.040446278,0.26174513,-0.22129884
0.23789142,0.21467008,0.023221344
0.031135932,0.27915946,-0.24802352
0.04875349,0.26081458,-0.21206109
0.28347135,0.24435358,0.03911777
0.19145463,0.27019647,-0.07874183
0.14411922,0.23862077,-0.094501555
0.27045673,0.20577292,0.06468381
0.17521639,0.25397602,-0.078759626
0.49723834,0.25542474,0.2418136
0.15936999,0.23720016,-0.077830166
0.469882,0.24935573,0.22052628
0.35906696,0.26083988,0.09822708
0.301651,0.23941757,0.062233433
0.5592581,0.22564523,0.33361286
0.43462905,0.21706852,0.21756053
0.05967607,0.20835052,-0.14867446
0.12007315,0.20796129,-0.087888144
0.1237931,0.25078765,-0.12699455
0.34967607,0.24909212,0.100583956
0.45495299,0.19986156,0.25509143
0.021577848,0.23046054,-0.20888269
0.45500523,0.26190585,0.19309938
0.18812957,0.21319164,-0.02506207
0.32460815,0.25110334,0.073504806
0.031421106,0.24223767,-0.21081656
0.13835946,0.23678352,-0.09842406
0.5253814,0.22729872,0.29808265
0.2857158,0.22974525,0.055970535
0.055120166,0.22085218,-0.16573201
0.17202717,0.23086154,-0.058834374
0.07669801,0.24274668,-0.16604868
0.04645768,0.20868371,-0.16222604
0.42040753,0.21889912,0.20150842
0.043270636,0.22779813,-0.1845275
0.117523514,0.23032807,-0.112804554
0.29238245,0.2240766,0.06830585
0.29206896,0.24483146,0.0472375
0.39574713,0.2583505,0.13739663
0.082392894,0.21112062,-0.12872773
0.23236154,0.27252632,-0.040164784
0.11909091,0.2323657,-0.11327479
0.29772204,0.22701871,0.07070333
0.51299894,0.22491738,0.28808156
0.45090908,0.26602826,0.18488082
0.3798328,0.24156451,0.13826829
0.10330199,0.24750105,-0.14419906
0.13879833,0.2441574,-0.10535908
0.36291537,0.21719927,0.1457161
0.33,0.25257587,0.07742414
0.100219436,0.2429337,-0.14271426
0.15805642,0.20740253,-0.049346104
0.028140021,0.22407605,-0.19593602
0.23623824,0.22053346,0.01570478
0.35822362,0.21321793,0.14500569
0.37031347,0.22918025,0.14113322
0.31545454,0.25384983,0.06160471
0.7021421,0.24222898,0.45991313
0.7076802,0.24592192,0.46175832
0.03415883,0.25107655,-0.21691772
0.14263323,0.23925026,-0.09661703
0.026990596,0.24344385,-0.21645325
