y_true,y_pred,error
0.42193246,0.22726439,0.19466807
0.20772992,0.24735427,-0.03962435
0.19883767,0.23366643,-0.034828767
0.18709643,0.21787336,-0.030776933
0.23476385,0.22249359,0.012270257
0.15569495,0.24211107,-0.086416125
0.23787233,0.22683486,0.011037469
0.2105683,0.20791727,0.002651021
0.24067062,0.25867778,-0.01800716
0.14862436,0.26498628,-0.116361916
0.23174633,0.24952772,-0.017781392
0.14806032,0.2316211,-0.08356078
0.14502922,0.21982941,-0.07480019
0.3099322,0.21423846,0.09569374
0.48047516,0.21969163,0.26078352
0.38230765,0.2235796,0.15872805
0.32326177,0.26639712,0.05686465
0.26322946,0.22413746,0.039092004
0.18771577,0.21235499,-0.024639219
0.16563267,0.22644217,-0.060809508
0.23079152,0.21243569,0.018355832
0.36861178,0.20737255,0.16123924
0.3131773,0.24455479,0.0686225
0.1418531,0.22874364,-0.08689055
0.20700762,0.22625153,-0.01924391
0.4355324,0.22485764,0.21067475
0.45041037,0.22878738,0.22162299
0.2992039,0.21622221,0.08298169
0.48036277,0.24043037,0.2399324
0.40176034,0.2214348,0.18032554
0.07045544,0.24884872,-0.17839327
0.1820924,0.2560947,-0.074002296
0.11715775,0.21077096,-0.093613215
0.23195812,0.24165322,-0.009695098
0.10325261,0.24290116,-0.13964856
0.5226952,0.20686945,0.31582573
0.50543797,0.22957903,0.27585894
0.3531851,0.20119566,0.15198943
0.34092227,0.2245294,0.116392866
0.14734226,0.22325963,-0.07591736
0.10425634,0.2197361,-0.11547976
0.16284692,0.23179325,-0.06894633
0.066858634,0.24338979,-0.17653115
0.0922123,0.21227968,-0.12006738
0.14769337,0.22662061,-0.07892725
0.14748369,0.24007772,-0.09259403
0.29538766,0.24365063,0.051737025
0.20394154,0.21980658,-0.015865043
0.3170281,0.2143568,0.10267131
0.39440802,0.26088104,0.13352698
0.11088381,0.2539019,-0.1430181
0.528805,0.23466992,0.2941351
0.34756243,0.24277711,0.10478532
0.15757585,0.2271094,-0.06953356
0.096844755,0.258882,-0.16203722
0.12220367,0.23526902,-0.113065355
0.13477637,0.22824286,-0.09346649
0.101211764,0.20785315,-0.10664139
0.3305138,0.22072726,0.10978654
0.09551584,0.20293581,-0.107419975
0.3703807,0.21985716,0.15052354
0.30385792,0.26322964,0.040628284
0.10111059,0.25506765,-0.15395705
0.10396524,0.23980814,-0.1358429
0.05403457,0.23607469,-0.18204013
0.40846038,0.22793478,0.1805256
0.2828074,0.23191063,0.05089678
0.12526697,0.24498217,-0.1197152
0.12973331,0.2284945,-0.098761186
0.11187687,0.25873506,-0.14685819
0.122580715,0.25763568,-0.13505498
0.108664624,0.22522928,-0.116564654
0.0691776,0.23105636,-0.16187876
0.09955944,0.24073069,-0.14117125
0.08561934,0.22802174,-0.14240241
0.14008269,0.25574702,-0.11566433
0.4985184,0.23425488,0.2642635
0.54761547,0.22892112,0.31869435
0.32404774,0.26449564,0.059552103
0.4376023,0.22375296,0.21384935
0.40695125,0.23549432,0.17145693
0.20986941,0.22612938,-0.016259968
0.2403474,0.2407695,-0.0004221052
0.17785951,0.22206129,-0.044201776
0.15475014,0.2367842,-0.08203407
0.2012848,0.29001957,-0.088734776
0.23630765,0.23054908,0.0057585686
0.23958994,0.25607845,-0.016488507
0.49820727,0.23029478,0.2679125
0.2520268,0.25094116,0.001085639
0.22646885,0.25826633,-0.031797484
0.2358262,0.24441509,-0.008588895
0.17704928,0.219887,-0.042837724
0.22356266,0.25097233,-0.027409673
0.18231496,0.21964242,-0.037327453
0.31491023,0.26138294,0.053527296
0.21346097,0.27635226,-0.06289129
0.2537941,0.2215438,0.0322503
0.23889709,0.2078785,0.031018585
0.18420999,0.24019176,-0.05598177
0.22936195,0.24307784,-0.013715893
0.3392687,0.24753949,0.091729224
0.48394206,0.24578317,0.2381589
0.20312886,0.2227887,-0.019659847
0.1615833,0.24608743,-0.08450413
0.1626033,0.23935169,-0.076748386
0.27294093,0.25216922,0.020771712
0.15157543,0.24882127,-0.09724584
0.21641386,0.2233991,-0.006985247
0.44031423,0.22740936,0.21290487
0.14821757,0.23685083,-0.088633254
0.16176125,0.2252441,-0.06348285
0.19679987,0.2275425,-0.03074263
0.33318263,0.22804129,0.10514134
0.14499193,0.23410048,-0.08910854
0.12981896,0.22784571,-0.09802675
0.45069855,0.2582317,0.19246686
0.43803763,0.22248392,0.21555372
0.17702934,0.21483332,-0.037803978
0.118469715,0.23955612,-0.121086404
0.48805097,0.24779296,0.24025801
0.1543559,0.23476742,-0.08041152
0.13393095,0.23964918,-0.105718225
0.51791036,0.23444122,0.28346914
0.27602196,0.24888079,0.027141169
0.15734485,0.22642402,-0.069079176
0.109066956,0.23550159,-0.12643462
0.14667757,0.20700414,-0.060326576
0.24351078,0.23289753,0.010613248
0.4956575,0.20835027,0.28730723
0.22071476,0.23535423,-0.014639467
0.14254336,0.22724801,-0.08470465
0.46863776,0.23497868,0.23365909
0.15709199,0.22746763,-0.070375636
0.2040605,0.2411158,-0.0370553
0.15171899,0.20781904,-0.056100056
0.13684858,0.25036985,-0.11352126
0.18345498,0.25297505,-0.06952007
0.11861,0.23070559,-0.11209559
0.1717902,0.22294204,-0.051151842
0.32263967,0.20328052,0.11935915
0.15145977,0.27204219,-0.12058242
0.2728259,0.23042563,0.04240027
0.5020696,0.25978202,0.24228758
0.15171577,0.23190938,-0.08019361
0.31454757,0.2611321,0.053415477
0.44604033,0.20145412,0.24458621
0.40295824,0.23260804,0.17035021
0.072486944,0.27606788,-0.20358095
0.14274514,0.21634099,-0.07359585
0.240911,0.20708309,0.033827916
0.14947915,0.22786753,-0.07838838
0.14784072,0.23295942,-0.085118696
0.1603126,0.21445432,-0.05414173
0.32083791,0.25084132,0.069996595
0.28773406,0.20286904,0.08486502
0.071908735,0.23333475,-0.16142601
0.11238453,0.24563268,-0.13324815
0.14256789,0.21394649,-0.0713786
0.114240244,0.2089769,-0.09473665
0.19122688,0.24850273,-0.057275847
0.14910431,0.21660902,-0.067504704
0.10322397,0.22698846,-0.12376449
0.08665749,0.21720599,-0.1305485
0.12524916,0.23542044,-0.11017127
0.1405167,0.21963231,-0.079115614
0.20589001,0.24071136,-0.034821346
0.10410185,0.29675505,-0.1926532
0.096297786,0.24060954,-0.14431176
0.16962147,0.2228357,-0.053214237
0.17087717,0.23115364,-0.060276464
0.116820656,0.23483042,-0.11800977
0.13550702,0.21972473,-0.08421771
0.14088826,0.23534314,-0.094454885
0.25602964,0.22867724,0.027352393
0.17747249,0.2487127,-0.07124022
0.2130666,0.24097836,-0.027911767
0.15749961,0.22513813,-0.06763852
0.24921931,0.21814796,0.03107135
0.18100198,0.2293529,-0.04835093
0.22726569,0.23786144,-0.010595754
0.1638592,0.2188497,-0.0549905
0.13171668,0.23553915,-0.10382247
0.14846101,0.25451097,-0.106049955
0.23981339,0.2527709,-0.012957513
0.30369085,0.24561016,0.058080688
0.13200192,0.25235072,-0.120348796
0.26439345,0.222347,0.042046443
0.20320912,0.24316227,-0.039953157
0.16610268,0.23894465,-0.07284197
0.260912,0.24652413,0.014387876
0.10832798,0.24127331,-0.13294533
0.21074991,0.2304892,-0.019739285
0.18496282,0.2216097,-0.036646873
0.31742206,0.23731229,0.080109775
0.14908299,0.21508488,-0.06600189
0.2686459,0.23126502,0.03738089
0.39146665,0.2159122,0.17555445
0.28766328,0.20971973,0.07794355
0.32738245,0.25677028,0.07061216
0.20411472,0.22439618,-0.020281464
0.36995763,0.23023358,0.13972405
0.23784655,0.24475838,-0.006911829
0.21379709,0.2428849,-0.029087812
0.24996614,0.23861878,0.011347368
0.26041248,0.229824,0.030588478
0.35176292,0.28317356,0.06858936
0.1765989,0.20451756,-0.027918652
0.28944266,0.24191062,0.047532037
0.21479073,0.24450454,-0.02971381
0.27658257,0.22672236,0.04986021
0.18100773,0.23525606,-0.054248333
0.42067286,0.23337758,0.18729529
0.22563633,0.23845738,-0.0128210485
0.24120331,0.23763533,0.0035679787
0.3178109,0.23498444,0.08282645
0.26327667,0.2604975,0.002779156
0.2882545,0.20812953,0.080124974
0.3209223,0.2265904,0.09433189
0.17343135,0.22131623,-0.04788488
0.30152756,0.24373664,0.05779092
0.19479665,0.24878964,-0.053992987
0.18485795,0.2272922,-0.042434245
0.2664441,0.22380637,0.04263772
0.28236926,0.23891878,0.043450475
0.25345582,0.23715061,0.016305208
0.2818676,0.25088206,0.030985534
0.22865736,0.25150114,-0.022843778
0.18333575,0.23101808,-0.04768233
0.20528707,0.24345294,-0.038165867
0.14707609,0.22973652,-0.08266044
0.21712849,0.2453534,-0.028224915
0.03335718,0.21131703,-0.17795986
0.19047016,0.23950055,-0.049030393
0.04295179,0.20982628,-0.16687448
0.17417586,0.24685454,-0.072678685
0.31544682,0.25419843,0.061248392
0.36757663,0.24050707,0.12706956
0.33465585,0.239304,0.095351845
0.030645454,0.20599191,-0.17534645
0.19975053,0.23970442,-0.039953887
0.20465949,0.2369543,-0.03229481
0.22516708,0.2590645,-0.033897415
0.16942327,0.22360633,-0.054183066
0.30254814,0.21019,0.09235814
0.24240507,0.25821942,-0.015814349
0.40216458,0.23168385,0.17048073
0.07192132,0.23718894,-0.16526762
0.3340235,0.22100933,0.11301418
0.3738487,0.2774488,0.0963999
0.20464696,0.23630494,-0.03165798
0.2482862,0.23360805,0.01467815
0.064898245,0.25822195,-0.1933237
0.2325089,0.24475487,-0.012245968
0.20105097,0.24670717,-0.045656204
0.28316256,0.26363122,0.01953134
0.17352934,0.24914335,-0.075614005
0.27237222,0.22295666,0.04941556
0.17677912,0.2302114,-0.053432286
0.17813648,0.23047487,-0.05233839
0.28260672,0.24125805,0.041348666
0.3057894,0.21940666,0.08638275
0.2661114,0.24435069,0.021760717
0.030842697,0.22652178,-0.19567908
0.07872044,0.24833056,-0.16961011
0.17141072,0.2154096,-0.043998882
0.39733472,0.26374817,0.13358656
0.27573812,0.22334373,0.05239439
0.33229962,0.25253153,0.07976809
0.34761986,0.23400213,0.11361773
0.19058439,0.23576441,-0.045180023
0.23341034,0.21113975,0.02227059
0.2900448,0.23365143,0.056393385
0.2839707,0.22725113,0.056719586
0.1357636,0.22510499,-0.08934139
0.1949498,0.25325373,-0.058303922
0.2179226,0.27006418,-0.052141577
0.13603018,0.22704266,-0.09101248
0.124566354,0.22146623,-0.096899875
0.13069326,0.21542656,-0.08473331
0.3243029,0.25544557,0.06885734
0.18162416,0.21630129,-0.034677133
0.16940999,0.19933099,-0.029920995
0.15310767,0.23465459,-0.08154692
0.18726817,0.2215468,-0.03427863
0.17738415,0.20212239,-0.024738237
0.37790528,0.30211833,0.07578695
0.24991229,0.26497763,-0.015065342
0.20864044,0.2366082,-0.027967766
0.3453504,0.24140504,0.103945374
0.2561597,0.22153963,0.03462006
0.20421636,0.2254297,-0.021213338
0.19586,0.25230527,-0.05644527
0.25930426,0.2511022,0.008202046
0.35806563,0.22488695,0.13317868
0.17693399,0.22009927,-0.04316528
0.36864898,0.24589367,0.122755304
0.44674578,0.235064,0.21168178
0.08623204,0.2506016,-0.16436955
0.5365306,0.22033237,0.31619823
0.04152019,0.23335412,-0.19183393
0.44605887,0.23206514,0.21399373
0.30121273,0.25455278,0.046659946
0.15465938,0.22268026,-0.06802088
0.19873586,0.2572897,-0.058553845
0.3247593,0.24021767,0.08454163
0.16232446,0.23946854,-0.07714409
0.3312413,0.2637054,0.06753591
0.15548846,0.23513201,-0.07964355
0.24126251,0.26214543,-0.02088292
0.43057135,0.25542328,0.17514807
0.49222174,0.24438831,0.24783343
0.32696646,0.21696657,0.109999895
0.39526263,0.25759855,0.13766408
0.24934565,0.20778382,0.041561827
0.32736734,0.23934987,0.08801746
0.2765558,0.2195062,0.057049602
0.18447769,0.21894836,-0.034470677
0.30932444,0.21885264,0.090471804
0.22970226,0.22619812,0.0035041422
0.25030163,0.20816569,0.04213594
0.2586472,0.23926727,0.019379929
0.23506339,0.21265863,0.02240476
0.21233173,0.246054,-0.033722267
0.28795993,0.24211052,0.045849413
0.07966339,0.22305933,-0.14339593
0.18341736,0.2292859,-0.04586853
0.3449069,0.19607165,0.14883524
0.27412394,0.22625238,0.04787156
0.1719202,0.24249513,-0.07057494
0.35219353,0.23813066,0.114062876
0.23171116,0.2283158,0.0033953637
0.15609197,0.23961186,-0.08351989
0.24598,0.22161973,0.02436027
0.31352645,0.22883031,0.084696144
0.23632608,0.26465383,-0.028327748
0.28515443,0.26242206,0.022732377
0.34278703,0.2536048,0.08918223
0.26328948,0.22200447,0.04128501
0.22406627,0.2421532,-0.018086925
0.4161726,0.25979173,0.15638086
0.03983969,0.24687932,-0.20703964
0.39771393,0.2331519,0.16456203
0.16969988,0.24448141,-0.07478154
0.040735863,0.2513353,-0.21059942
0.22300746,0.24169889,-0.018691435
0.05413022,0.235946,-0.18181577
0.42182037,0.23264408,0.18917629
0.5352916,0.22523431,0.31005728
0.46876258,0.24050818,0.2282544
0.41169423,0.25863725,0.15305698
0.6298767,0.25510326,0.3747734
0.27015907,0.22806916,0.04208991
0.17133035,0.25996482,-0.088634476
0.51330775,0.2656309,0.24767685
0.3643178,0.25369954,0.11061826
0.3490689,0.26736167,0.08170724
0.19440483,0.26871789,-0.07431306
0.23415717,0.20325498,0.030902192
0.23776157,0.24195474,-0.004193172
0.36396307,0.2365947,0.12736836
0.5126697,0.23417807,0.27849162
0.4309988,0.22748573,0.20351307
0.39033613,0.256068,0.13426813
0.2592082,0.23741673,0.021791473
0.08529687,0.22838134,-0.14308447
0.34294438,0.25046656,0.09247783
0.2099519,0.2603481,-0.050396204
0.26078576,0.25620598,0.0045797825
0.1956294,0.25140634,-0.05577694
0.33072183,0.25157708,0.079144746
0.19426526,0.21251626,-0.018251002
0.4280901,0.24994688,0.17814322
0.18183078,0.20142548,-0.0195947
0.20877399,0.2552711,-0.04649712
0.22983605,0.24987966,-0.020043612
0.35368183,0.23733251,0.116349325
0.34985048,0.24958459,0.10026589
0.31382892,0.25480986,0.05901906
0.05524307,0.24521665,-0.18997358
0.23109297,0.23770401,-0.0066110343
0.19198765,0.2379867,-0.04599905
0.34468785,0.26848578,0.076202065
0.19516847,0.2323786,-0.037210137
0.17292018,0.2518344,-0.07891421
0.29219556,0.25494656,0.037249
0.315779,0.23175293,0.08402607
0.2881474,0.23077288,0.057374507
0.4102965,0.24126945,0.16902705
0.028914044,0.20415792,-0.17524387
0.18041573,0.22059609,-0.040180355
0.15684758,0.21972224,-0.06287466
0.23818101,0.21096857,0.027212441
0.6926995,0.24672449,0.445975
0.41723067,0.2622554,0.15497527
0.33805886,0.20947774,0.12858112
0.42364785,0.262115,0.16153285
0.26603067,0.23780505,0.028225616
0.061508026,0.23509777,-0.17358974
0.3427567,0.2692452,0.07351148
0.16002464,0.24125808,-0.08123344
0.31363165,0.22467728,0.088954374
0.28458953,0.23423341,0.05035612
0.18896219,0.23557559,-0.046613395
0.23718752,0.2298011,0.007386416
0.22163016,0.25951666,-0.0378865
0.32231203,0.2486932,0.07361883
0.18940282,0.24303555,-0.053632736
0.44796395,0.23784782,0.21011613
0.33416408,0.2243568,0.10980728
0.4574116,0.23395498,0.2234566
0.21658552,0.24085106,-0.024265543
0.15670878,0.2339422,-0.07723342
0.16747718,0.23383455,-0.066357374
0.075373605,0.23866855,-0.16329494
0.25988132,0.22235025,0.037531063
0.2083158,0.236939,-0.028623194
0.2421301,0.21675727,0.025372833
0.3235968,0.23380673,0.089790076
0.24011067,0.23148903,0.008621633
0.32270628,0.22675574,0.095950544
0.5150431,0.25350267,0.2615404
0.40008017,0.2637692,0.13631096
0.1716946,0.23745237,-0.06575777
0.26816872,0.22874321,0.039425507
0.43646616,0.2551758,0.18129036
0.038199186,0.24113725,-0.20293806
0.34404632,0.2384338,0.10561253
0.54186463,0.2297981,0.31206656
0.18452357,0.2592051,-0.074681535
0.032529216,0.23762122,-0.205092
0.17017862,0.20039818,-0.030219555
0.26014715,0.24837267,0.01177448
0.20912571,0.2319787,-0.022852987
0.32314488,0.22135949,0.10178539
0.2605247,0.23099777,0.02952692
0.1612659,0.22610189,-0.064835995
0.034752667,0.21757123,-0.18281856
0.555779,0.23994865,0.31583035
0.41177437,0.2234161,0.18835826
0.26581812,0.21315435,0.052663773
0.18903479,0.23807162,-0.04903683
0.43693036,0.2358912,0.20103917
0.1848491,0.24739964,-0.062550545
0.340501,0.24743828,0.09306273
0.18880056,0.23395638,-0.045155823
0.47384018,0.27557752,0.19826266
0.2884995,0.25284755,0.035651952
0.2911222,0.25648937,0.03463283
0.29166025,0.2630883,0.028571963
0.25968432,0.26950556,-0.009821236
0.07586953,0.23596664,-0.1600971
0.33761135,0.24406472,0.09354663
0.24122125,0.22327714,0.017944112
0.22780608,0.26094565,-0.03313957
0.1745025,0.2731099,-0.098607406
0.072639436,0.2179263,-0.14528686
0.25874263,0.24506967,0.013672963
0.24807279,0.23372018,0.014352605
0.43953022,0.21934216,0.22018807
0.22787742,0.2598999,-0.03202249
0.16586652,0.24138948,-0.07552296
0.047757555,0.22509299,-0.17733544
0.04578514,0.24619295,-0.2004078
0.33588746,0.24364895,0.092238516
0.30491117,0.25192448,0.05298668
0.3416209,0.23563509,0.105985805
0.3162077,0.26677057,0.049437135
0.35271657,0.213714,0.13900256
0.089375615,0.21664804,-0.12727243
0.031748276,0.20759454,-0.17584626
0.33705863,0.2759822,0.061076432
0.39141473,0.22933987,0.16207486
0.36304998,0.215545,0.14750499
0.37270063,0.23932105,0.13337958
0.08246439,0.26420993,-0.18174553
0.55460924,0.2376633,0.31694594
0.1139651,0.2332769,-0.1193118
0.18564108,0.21869552,-0.03305444
0.12956297,0.2357725,-0.10620953
0.2047335,0.23589167,-0.031158164
0.12109764,0.22092715,-0.09982951
0.11878052,0.23991665,-0.12113613
0.20229651,0.19286826,0.009428248
0.3182703,0.22168477,0.09658553
0.14483356,0.21855302,-0.07371946
0.13075796,0.21292809,-0.08217013
0.22877839,0.20871727,0.02006112
0.110392936,0.23734279,-0.12694985
0.19842578,0.23052162,-0.032095835
0.12685588,0.22331955,-0.096463665
0.20800434,0.25840408,-0.050399736
0.11854541,0.23837097,-0.11982556
0.12188372,0.21803962,-0.0961559
0.14791907,0.23207091,-0.084151834
0.1543216,0.2392307,-0.08490911
0.18515432,0.22448091,-0.039326593
0.14554353,0.22162679,-0.07608326
0.14933701,0.28163874,-0.13230173
0.10939594,0.22466312,-0.11526718
0.11289463,0.22506161,-0.11216698
0.23231407,0.19711316,0.03520091
0.18726817,0.2521105,-0.06484234
0.17439908,0.23763537,-0.063236296
0.10895632,0.21365595,-0.10469963
0.11552623,0.21664086,-0.10111463
0.10767256,0.23666011,-0.12898755
0.1949923,0.24547438,-0.05048208
0.14150943,0.2086575,-0.067148075
0.19413237,0.22486818,-0.030735806
0.21211569,0.24400379,-0.031888098
0.13203745,0.21614632,-0.084108874
0.14625727,0.23659232,-0.090335056
0.13009827,0.21703236,-0.08693409
0.10152109,0.21986048,-0.11833939
0.14914943,0.23933561,-0.09018618
0.18048748,0.21263729,-0.032149807
0.26307118,0.2263248,0.036746383
