y_true,y_pred,error
0.21063133,0.2222672,-0.01163587
0.161021,0.16848034,-0.0074593425
0.029920768,0.18138424,-0.15146346
0.33133447,0.27849102,0.05284345
0.11289883,0.2778136,-0.16491479
0.4940513,0.3476069,0.14644441
0.022530917,0.26419756,-0.24166664
0.021843443,0.23336695,-0.2115235
0.056689747,0.23207346,-0.17538372
0.4738005,0.4167723,0.057028204
0.39372736,0.21279089,0.18093647
0.033369042,0.19457196,-0.16120291
0.08023207,0.18830381,-0.108071744
0.24294366,0.34946978,-0.10652612
0.2054933,0.30868918,-0.103195876
0.4345498,0.33706057,0.09748924
0.3962404,0.2589432,0.13729721
0.3082676,0.20215249,0.1061151
0.018596748,0.28439516,-0.26579842
0.1772144,0.17521869,0.0019957125
0.45577544,0.26365733,0.19211811
0.25989246,0.1494853,0.11040716
0.20819663,0.34123403,-0.1330374
0.15478797,0.15324251,0.001545459
0.17015369,0.19793159,-0.027777895
0.5108695,0.19353566,0.31733385
0.3148006,0.35726655,-0.042465955
0.26258534,0.16260827,0.099977076
0.6227033,0.3801623,0.24254102
0.17346613,0.20723818,-0.03377205
0.66860414,0.19555452,0.4730496
0.043455683,0.3166033,-0.2731476
0.6019771,0.34069163,0.26128548
0.44264063,0.27700955,0.16563109
0.29577237,0.2839802,0.011792183
0.15777865,0.19755515,-0.039776504
0.13503353,0.22368135,-0.08864781
0.14012235,0.14528486,-0.0051625073
0.5846961,0.37486577,0.20983034
0.5810075,0.19638,0.38462746
0.11838776,0.22482459,-0.106436834
0.51732713,0.24482273,0.2725044
0.035479806,0.22098485,-0.18550503
0.14617991,0.24727859,-0.10109867
0.19817573,0.24221323,-0.044037506
0.18135232,0.27366465,-0.092312336
0.38096875,0.20592518,0.17504357
0.6340482,0.3190667,0.31498152
0.5655843,0.3327586,0.2328257
0.44841388,0.25675404,0.19165984
0.40512758,0.19780757,0.20732002
0.12800635,0.30131966,-0.1733133
0.24798547,0.31350768,-0.06552221
0.0554724,0.21516988,-0.15969747
0.15697187,0.28139275,-0.12442088
0.11039403,0.23049207,-0.12009804
0.20078807,0.30076307,-0.099975005
0.3819092,0.26214916,0.11976004
0.41205242,0.18045197,0.23160045
0.21426551,0.28391886,-0.06965335
0.14463341,0.24436638,-0.099732965
0.17425723,0.2735917,-0.09933446
0.2548193,0.17108268,0.08373663
0.18015066,0.27206784,-0.09191719
0.2853679,0.4263416,-0.14097369
0.022353278,0.22209816,-0.19974488
0.19439308,0.1801349,0.014258176
0.24837427,0.36832035,-0.11994608
0.3164307,0.27681428,0.039616406
0.030033529,0.14501172,-0.114978194
0.4641214,0.19218513,0.27193627
0.15942746,0.29174608,-0.13231862
0.17521639,0.26064354,-0.08542715
0.11762191,0.26167035,-0.14404844
0.25158003,0.25578266,-0.004202634
0.3908612,0.29327106,0.09759015
0.2880399,0.25993365,0.028106242
0.14642051,0.21351947,-0.06709896
0.1799931,0.23388194,-0.053888842
0.16908401,0.18930547,-0.020221457
0.22365037,0.22528645,-0.0016360879
0.14366081,0.17566667,-0.03200586
0.092635006,0.22126147,-0.12862647
0.10050856,0.32215208,-0.22164351
0.13768487,0.15711892,-0.01943405
0.10872458,0.2155083,-0.10678372
0.13827525,0.16893423,-0.030658975
0.16358766,0.28698617,-0.12339851
0.11368801,0.17830022,-0.06461221
0.12437244,0.14842317,-0.024050727
0.10531525,0.15354626,-0.048231006
0.15461169,0.19086264,-0.03625095
0.08587429,0.15892369,-0.0730494
0.08977711,0.20175979,-0.11198267
0.09972487,0.16108909,-0.061364226
0.19202027,0.19451459,-0.0024943203
0.23394294,0.19451503,0.039427906
0.11521776,0.23980154,-0.12458378
0.16282594,0.2586286,-0.095802665
0.13682695,0.16357675,-0.026749805
0.15864336,0.17294496,-0.014301598
0.13731807,0.17343217,-0.036114097
0.13779174,0.24689104,-0.1090993
0.07000177,0.16810405,-0.09810228
0.16755663,0.24855296,-0.080996335
0.16145708,0.21102697,-0.04956989
0.1682167,0.16995585,-0.0017391443
0.15312374,0.15546116,-0.002337426
0.13186352,0.23933013,-0.10746661
0.15823583,0.40407842,-0.24584259
0.17202027,0.22018698,-0.048166707
0.22494715,0.29224792,-0.06730077
0.13536404,0.2416389,-0.10627486
0.15988861,0.20584276,-0.045954153
0.14862424,0.19182159,-0.04319735
0.14215611,0.21952964,-0.077373534
0.15398474,0.15565209,-0.0016673505
0.16731808,0.15795511,0.009362966
0.20523866,0.20911029,-0.0038716346
0.11915715,0.28588295,-0.1667258
0.15756993,0.17888676,-0.021316826
0.10593699,0.15728657,-0.05134958
0.17106938,0.22872399,-0.057654604
0.18563919,0.35118723,-0.16554804
0.18588236,0.183023,0.002859354
0.13073322,0.20422156,-0.07348834
0.07750961,0.16800666,-0.09049705
0.24073322,0.215437,0.025296226
0.08919195,0.1470831,-0.057891153
0.14930166,0.1921599,-0.042858243
0.1631697,0.23590504,-0.07273534
0.12528045,0.24395856,-0.11867811
0.24391267,0.29894024,-0.055027574
0.14480086,0.15205178,-0.00725092
0.0896047,0.22068486,-0.13108015
0.24027523,0.37835926,-0.13808402
0.112218805,0.20049131,-0.088272505
0.14282832,0.252549,-0.10972068
0.11400563,0.22924459,-0.11523896
0.19284576,0.18769567,0.0051500946
0.13731807,0.20628475,-0.06896667
0.20365036,0.19938411,0.004266247
0.078517966,0.21987121,-0.14135325
0.18859395,0.16450468,0.024089277
0.14099771,0.15829146,-0.017293751
0.17556407,0.20396875,-0.028404683
0.0931137,0.2653824,-0.17226872
0.07926835,0.2330022,-0.15373385
0.21316072,0.22304676,-0.009886041
0.12976992,0.21230792,-0.082537994
0.10947211,0.18809827,-0.078626156
0.12028716,0.18286423,-0.062577076
0.08271663,0.20174,-0.11902337
0.094858736,0.14376937,-0.048910633
0.10534463,0.1948892,-0.08954457
0.118155494,0.19253017,-0.074374676
0.19003637,0.18319406,0.006842315
0.10359437,0.17647593,-0.07288156
0.14165603,0.219142,-0.07748598
0.14684933,0.16521288,-0.01836355
0.084989354,0.15193415,-0.06694479
0.14085665,0.23367292,-0.09281626
0.09627462,0.16795838,-0.07168376
0.11049614,0.16581604,-0.055319898
0.17467065,0.20721476,-0.032544106
0.09787859,0.30214822,-0.20426963
0.11452436,0.31981272,-0.20528835
0.2246811,0.21069829,0.013982803
0.114686325,0.16956154,-0.05487521
0.11130597,0.1914116,-0.08010563
0.21458705,0.32093596,-0.10634892
0.09551705,0.17969985,-0.08418281
0.10278977,0.23267986,-0.12989008
0.14559542,0.17397119,-0.028375775
0.10069468,0.20386447,-0.10316979
0.45533782,0.23442414,0.22091368
0.29454854,0.36030138,-0.065752834
0.24844632,0.17849733,0.069948986
0.35627002,0.30862945,0.047640562
0.2597586,0.24119754,0.01856105
0.57633406,0.2017927,0.37454134
0.370816,0.20716523,0.16365077
0.23984544,0.20373712,0.036108315
0.2849051,0.3067444,-0.02183929
0.15614857,0.3158791,-0.15973054
0.24830112,0.33284152,-0.0845404
0.21176289,0.30508947,-0.09332658
0.17376612,0.18673171,-0.01296559
0.48841912,0.3502136,0.13820553
0.2799813,0.2123265,0.06765479
0.6006418,0.26168013,0.33896166
0.14085075,0.2538281,-0.112977356
0.21615902,0.17292422,0.043234795
0.4153888,0.2376738,0.17771499
0.16271901,0.30242598,-0.13970697
0.069913365,0.18815725,-0.11824388
0.03248085,0.26769942,-0.23521857
0.35349226,0.2850108,0.068481445
0.114526734,0.1837538,-0.06922707
0.25501785,0.2311675,0.023850352
0.09401994,0.18636554,-0.0923456
0.2285654,0.25558114,-0.027015746
0.5692603,0.2000657,0.3691946
0.36442444,0.29091054,0.073513895
0.09102839,0.24899438,-0.15796599
0.35010144,0.2333987,0.116702735
0.17763542,0.18386959,-0.006234169
0.3073585,0.19232747,0.115031034
0.48707637,0.31997985,0.16709653
0.3675518,0.20017816,0.16737364
0.25235546,0.20575573,0.04659973
0.064735726,0.18949623,-0.12476051
0.1816793,0.2584065,-0.0767272
0.18447448,0.21657823,-0.032103747
0.27190614,0.17461842,0.097287714
0.17201063,0.21805187,-0.046041235
0.33789665,0.33369225,0.0042043924
0.38077542,0.32612443,0.054650992
0.3911516,0.2804721,0.11067951
0.08481932,0.20166744,-0.116848126
0.48538357,0.28242522,0.20295835
0.17150165,0.18897514,-0.017473489
0.09712339,0.31445855,-0.21733516
0.1254798,0.33754754,-0.21206774
0.14036268,0.21151152,-0.07114884
0.19002308,0.23637147,-0.046348393
0.18748389,0.35353887,-0.16605498
0.16177857,0.1421805,0.019598067
0.23654564,0.19363835,0.042907283
0.38304815,0.27409983,0.10894832
0.10297197,0.1818332,-0.07886122
0.21116206,0.23552278,-0.024360716
0.093254104,0.21393241,-0.120678306
0.008018991,0.19123547,-0.18321648
0.33987898,0.23497681,0.10490216
0.065341786,0.23531638,-0.1699746
0.019325156,0.24812217,-0.22879702
0.1910075,0.3514743,-0.16046679
0.35253614,0.42621166,-0.07367551
0.48136276,0.26481992,0.21654284
0.030087957,0.2209088,-0.19082084
0.4384766,0.3024103,0.13606629
0.35536486,0.21313438,0.14223048
0.6492729,0.29869157,0.35058135
0.16981627,0.1892692,-0.01945293
0.24883708,0.26421952,-0.015382439
0.37249956,0.26086897,0.11163059
0.31269288,0.24647693,0.06621595
0.09151211,0.25474983,-0.16323772
0.3275466,0.2979934,0.029553205
0.49107847,0.24273248,0.24834599
0.7045372,0.23700716,0.46753007
0.19594784,0.19415753,0.0017903149
0.024131844,0.20136863,-0.17723678
0.62004614,0.34446502,0.27558112
0.05344001,0.16575515,-0.11231515
0.2394401,0.1878507,0.0515894
0.022773432,0.2215272,-0.19875377
0.35048807,0.27784884,0.07263923
0.006522557,0.17737187,-0.17084932
0.43505967,0.2370689,0.19799076
0.34052464,0.19396238,0.14656226
0.47340867,0.26906878,0.20433989
0.28451627,0.26544,0.019076288
0.20434083,0.2954088,-0.091067955
0.045709692,0.13857393,-0.09286424
0.4002164,0.21342683,0.18678957
0.33323625,0.4004708,-0.067234546
0.19192486,0.40445024,-0.21252538
0.2608329,0.327608,-0.06677508
0.3592237,0.25037497,0.10884872
0.11266153,0.23205139,-0.119389854
0.08906392,0.25531292,-0.166249
0.29628745,0.24072105,0.0555664
0.1609866,0.18380348,-0.022816882
0.25046718,0.2877472,-0.037280023
0.037562266,0.14889212,-0.11132985
0.57217044,0.325158,0.24701244
0.52678597,0.2494783,0.2773077
0.13924156,0.20511316,-0.0658716
0.023588479,0.27552998,-0.2519415
0.5527734,0.3074727,0.24530071
0.44868034,0.213166,0.23551434
0.38442442,0.23560624,0.14881818
0.26266894,0.32617617,-0.06350723
0.18458116,0.2718472,-0.08726603
0.4722488,0.4262606,0.045988202
0.37480363,0.27598417,0.098819464
0.088335514,0.17504315,-0.08670764
0.11988202,0.31791884,-0.19803682
0.3539333,0.31091887,0.043014437
0.13546196,0.3098358,-0.17437384
0.1923868,0.25771785,-0.06533104
0.12865944,0.3150162,-0.18635677
0.35817876,0.38624763,-0.02806887
0.26054773,0.15632865,0.10421908
0.23429903,0.3122269,-0.07792786
0.105918676,0.26803464,-0.16211596
0.09890718,0.19224606,-0.093338884
0.74040145,0.21955185,0.5208496
0.021822544,0.19109802,-0.16927548
0.39703676,0.3429218,0.054114968
0.42355496,0.22419006,0.1993649
0.03017155,0.2048521,-0.17468056
0.43225923,0.3077228,0.124536425
0.2864494,0.2442833,0.0421661
0.2397932,0.39851844,-0.15872525
0.12049548,0.21875452,-0.09825903
0.27867728,0.23074938,0.0479279
0.52986854,0.30412412,0.22574443
0.7221151,0.22606447,0.49605063
0.026493391,0.22389753,-0.19740415
0.71621126,0.321418,0.39479327
0.4880608,0.23452105,0.25353974
0.07471701,0.18792531,-0.1132083
0.24982977,0.21125321,0.03857656
0.56828326,0.27757418,0.29070908
0.38450584,0.32402968,0.060476154
0.11642329,0.33320987,-0.2167866
0.5177869,0.18539464,0.33239228
0.02389151,0.29536718,-0.27147567
0.6466793,0.3997081,0.24697119
0.43711296,0.31770158,0.11941138
0.056535188,0.17110267,-0.11456749
0.24589778,0.24311548,0.0027823
0.38757154,0.15976878,0.22780277
0.22256227,0.2817216,-0.059159324
0.55201066,0.25694916,0.2950615
0.14874826,0.18976639,-0.04101813
0.24692486,0.36427164,-0.11734678
0.022250967,0.17191514,-0.14966418
0.34823102,0.27971566,0.06851536
0.4328884,0.26336116,0.16952723
0.48207116,0.22270896,0.25936222
0.082292765,0.23688959,-0.15459682
0.55229056,0.21760786,0.3346827
0.4896469,0.31965417,0.16999274
0.14353928,0.33596176,-0.19242248
0.17821535,0.23843342,-0.060218066
0.6112561,0.2804035,0.33085263
0.15205243,0.18820071,-0.03614828
0.5333094,0.20993224,0.32337716
0.6277055,0.29475236,0.33295316
0.49822056,0.20133767,0.2968829
0.3742886,0.19269852,0.18159007
0.5014777,0.2404001,0.2610776
0.016420245,0.20220403,-0.18578379
0.14396465,0.22700414,-0.08303949
0.37688306,0.20101595,0.17586711
0.21805339,0.21005246,0.008000925
0.08378483,0.26225823,-0.1784734
0.4781862,0.22981699,0.2483692
0.57646203,0.35530812,0.22115391
0.37347135,0.20128626,0.1721851
0.1562635,0.24725987,-0.09099637
0.32746518,0.21933098,0.108134195
0.105508976,0.19356611,-0.08805714
0.27475882,0.187358,0.08740081
0.6244767,0.23133138,0.3931453
0.42635754,0.22955956,0.19679798
0.10688002,0.2048485,-0.09796848
0.35052463,0.2099215,0.14060314
0.25011712,0.19146769,0.058649436
0.7148454,0.17021762,0.5446278
0.44073582,0.2515123,0.18922353
0.29798546,0.29307908,0.004906386
0.27711293,0.25600886,0.021104068
0.17514324,0.31979758,-0.14465433
0.4105403,0.21566565,0.19487466
0.15206592,0.16574708,-0.013681158
0.22225401,0.26670867,-0.044454664
0.050367907,0.19505437,-0.14468646
0.15591127,0.30506802,-0.14915675
0.17979537,0.18021311,-0.00041773915
0.2538079,0.28262442,-0.028816521
0.26326236,0.2683605,-0.0050981343
0.14207637,0.18319163,-0.041115254
0.23702934,0.28134972,-0.044320375
0.5215069,0.27432,0.2471869
0.46752048,0.23840798,0.22911249
0.035885148,0.16187748,-0.12599233
0.5617054,0.40924406,0.15246135
0.079453595,0.17830645,-0.09885285
0.18809518,0.21335438,-0.025259197
0.13993122,0.21326444,-0.07333322
0.45467824,0.20972942,0.24494882
0.32686216,0.29624683,0.03061533
0.5089781,0.27115506,0.23782307
0.30623215,0.3022312,0.004000962
0.15821753,0.23440205,-0.07618451
0.19651733,0.19759949,-0.0010821521
0.17361242,0.21434397,-0.04073155
0.10809214,0.26111084,-0.15301871
0.16187479,0.24410257,-0.08222778
0.6193774,0.32023942,0.29913795
0.2477608,0.19649641,0.05126439
0.039523695,0.15613121,-0.11660752
0.20150906,0.31843925,-0.11693019
0.49843696,0.18551254,0.3129244
0.2555978,0.23612185,0.019475952
0.46378702,0.20528628,0.25850075
0.32207638,0.27716124,0.04491514
0.09552465,0.22163178,-0.12610713
0.13180992,0.25024605,-0.11843613
0.4641423,0.23501976,0.22912253
0.20322058,0.25910848,-0.055887908
0.20328546,0.2598471,-0.05656165
0.22899382,0.30117476,-0.07218094
0.39144418,0.35560262,0.035841554
0.11681732,0.30083382,-0.1840165
0.1978727,0.1999894,-0.002116695
0.16464168,0.24830952,-0.083667845
0.21057168,0.22912656,-0.018554881
0.09794366,0.2448895,-0.14694583
0.10614856,0.2486598,-0.14251125
0.1588214,0.29226577,-0.13344437
0.044834994,0.18786068,-0.1430257
0.23769811,0.209821,0.027877107
0.29572317,0.26085496,0.03486821
0.35190395,0.34459805,0.0073058903
0.2778496,0.26475018,0.013099432
0.10035964,0.25325972,-0.15290007
0.14833248,0.1963671,-0.048034623
0.7704254,0.28555715,0.48486823
0.47917888,0.21018854,0.26899034
0.06528431,0.25112754,-0.18584323
0.24224356,0.19128655,0.05095701
0.039850667,0.22846998,-0.18861932
0.120286494,0.20576228,-0.08547579
0.59682775,0.32685173,0.26997602
0.2769353,0.20135987,0.07557544
0.5282937,0.21057507,0.31771865
0.28152257,0.14869794,0.13282463
0.13752046,0.31508827,-0.17756781
0.27307647,0.35281807,-0.0797416
0.022480851,0.21644735,-0.19396651
0.00047458184,0.23146899,-0.2309944
0.6428392,0.26863045,0.37420875
0.20256445,0.25084072,-0.048276275
0.3949678,0.33461148,0.06035632
0.47480366,0.2804363,0.19436735
0.23549026,0.27325487,-0.03776461
0.54925203,0.26584727,0.28340477
0.11622475,0.15768051,-0.04145576
0.46771902,0.17172137,0.29599765
0.16205025,0.25408804,-0.0920378
0.578625,0.294546,0.28407902
0.24476184,0.1737248,0.07103704
0.2882698,0.28396684,0.0043029487
0.17042539,0.23920418,-0.0687788
0.3219144,0.18775757,0.13415684
0.078727365,0.21997604,-0.14124867
0.49849966,0.26548553,0.23301414
0.44213602,0.19259785,0.24953817
0.62653303,0.21058534,0.41594768
0.553693,0.25721467,0.29647833
0.33057907,0.32963204,0.0009470284
0.16090605,0.23130009,-0.07039404
0.18808474,0.2382014,-0.05011666
0.11755704,0.19997022,-0.082413174
0.045576893,0.24055202,-0.19497514
0.13724574,0.2622245,-0.12497875
0.1112352,0.19114211,-0.07990691
0.07400427,0.20178033,-0.12777606
0.25039926,0.31203234,-0.06163308
0.07081941,0.23596704,-0.16514763
0.12139717,0.22032039,-0.09892322
0.23427813,0.2468015,-0.012523368
0.67697406,0.28210482,0.39486924
0.5186333,0.32962054,0.18901277
0.28766373,0.25090772,0.03675601
0.40438262,0.20410347,0.20027915
0.19262715,0.19971927,-0.0070921183
0.33292276,0.23237449,0.10054827
0.34537312,0.24265768,0.10271545
0.40364072,0.29671407,0.10692665
0.44109935,0.3746928,0.06640655
0.53005445,0.16167341,0.36838102
0.08122693,0.28073764,-0.19951071
0.35917145,0.25383902,0.105332434
0.14615901,0.16370676,-0.017547756
0.19731148,0.21224469,-0.014933214
0.32321534,0.27786386,0.045351475
0.3308612,0.2509718,0.07988942
0.32536268,0.1493403,0.17602238
0.3365979,0.225727,0.11087088
0.5644066,0.3888098,0.17559677
0.4499447,0.22915931,0.2207854
0.11551942,0.21551916,-0.09999974
0.49975356,0.1827489,0.31700468
0.05879224,0.1976375,-0.13884526
0.3499029,0.20521516,0.14468774
0.11879528,0.16872519,-0.04992991
0.19488724,0.1936496,0.0012376308
0.23758012,0.23367496,0.0039051622
0.291624,0.23286013,0.058763877
0.26045367,0.21238649,0.048067182
0.45435956,0.2264878,0.22787176
0.49563655,0.22520278,0.27043378
0.33964908,0.20677271,0.13287637
0.55833244,0.1717784,0.38655406
0.14625305,0.18813027,-0.041877225
0.18271074,0.3138159,-0.13110515
0.19804293,0.264498,-0.066455066
0.030373132,0.23462664,-0.20425351
0.41622996,0.28076965,0.13546032
0.24050593,0.21257842,0.027927518
0.7428287,0.2851997,0.45762902
0.07927073,0.15055951,-0.07128879
0.28909528,0.41567218,-0.1265769
0.36012757,0.20909593,0.15103164
0.5446521,0.2481391,0.29651302
0.4971077,0.28770575,0.20940197
0.22484022,0.23865668,-0.013816461
0.18210468,0.21597922,-0.03387454
0.33277345,0.26370883,0.06906462
0.5389281,0.23408769,0.3048404
0.2829824,0.23268856,0.050293848
0.2356052,0.20148626,0.034118935
0.018071238,0.14485708,-0.12678584
0.11567834,0.26655516,-0.15087682
0.10838776,0.2973913,-0.18900353
0.12641807,0.27276587,-0.1463478
0.27729058,0.3178569,-0.040566325
0.06810258,0.38520545,-0.31710285
0.6243909,0.30981666,0.31457424
0.30449018,0.29619694,0.008293241
0.35346308,0.36750257,-0.014039487
0.4041005,0.21192597,0.19217454
0.069187135,0.24427517,-0.17508803
0.46716213,0.2683813,0.19878083
0.36659047,0.3036877,0.06290278
0.2187191,0.22931774,-0.010598645
0.51338995,0.18759073,0.32579923
0.10061347,0.31795454,-0.21734107
0.4311956,0.1744781,0.2567175
0.1195237,0.31884032,-0.19931662
0.23151733,0.18334004,0.048177287
0.67306906,0.2770316,0.39603746
0.27368557,0.23718803,0.03649755
0.16642329,0.26876163,-0.102338344
0.5715382,0.2143571,0.35718113
0.37038055,0.19263345,0.1777471
0.34499174,0.22893088,0.11606087
0.2047932,0.3764636,-0.17167039
0.22160311,0.15955621,0.0620469
0.25169715,0.32208318,-0.07038602
0.1717629,0.2925461,-0.120783195
0.36754137,0.1888964,0.17864497
0.43289882,0.25495058,0.17794824
0.028492255,0.23834385,-0.2098516
0.27397814,0.2106726,0.06330554
0.18083291,0.1960447,-0.015211791
0.4136542,0.2928546,0.1207996
0.35266894,0.2851388,0.067530155
0.38668975,0.26700455,0.1196852
0.33411095,0.22934712,0.10476382
0.21233456,0.20863044,0.0037041157
0.16672109,0.20919788,-0.04247679
0.096036665,0.25409776,-0.15806109
0.4625884,0.2117167,0.25087172
0.21614638,0.24577233,-0.029625952
0.36915797,0.25582737,0.1133306
0.6050618,0.21745922,0.38760263
0.12519549,0.21758144,-0.09238595
0.43059778,0.23189102,0.19870676
0.0820189,0.20814602,-0.12612712
0.21822579,0.19720106,0.021024734
0.29997605,0.2570752,0.04290086
0.15506184,0.24679409,-0.09173225
0.27730104,0.20726004,0.070041
0.30419236,0.19939597,0.104796395
0.0063993465,0.20628788,-0.19988853
0.20234501,0.26579282,-0.0634478
0.20963864,0.17705585,0.03258279
0.21970133,0.23318113,-0.013479799
0.2907702,0.31323874,-0.022468537
0.16337949,0.20633511,-0.042955622
0.52893114,0.2750908,0.25384033
0.04175985,0.26751524,-0.2257554
0.46000436,0.25512868,0.20487568
0.37351316,0.28858697,0.08492619
0.16915579,0.26176065,-0.09260486
0.4078183,0.37153602,0.03628227
0.5765038,0.29362366,0.28288016
0.17295934,0.24705142,-0.074092075
0.6798559,0.41056472,0.26929116
0.23789142,0.24016087,-0.0022694468
0.4440169,0.1628848,0.2811321
0.16521858,0.24249946,-0.07728088
0.16000436,0.25472748,-0.09472312
0.49723834,0.2668718,0.23036653
0.5595215,0.28377587,0.27574563
0.15936999,0.2711762,-0.1118062
0.5149678,0.24362226,0.27134556
0.18271074,0.20477717,-0.02206643
0.28628746,0.33550674,-0.04921928
0.07427813,0.18271859,-0.10844046
0.26419455,0.23599659,0.028197959
0.07068357,0.24171597,-0.1710324
0.2951537,0.24290925,0.052244455
0.10303467,0.30744493,-0.20441025
0.065542504,0.19094582,-0.12540331
0.35906696,0.4121549,-0.05308795
0.20029084,0.28706008,-0.08676924
0.43822148,0.1900378,0.24818368
0.10385717,0.20367117,-0.099814005
0.2663533,0.19512595,0.07122736
0.32297456,0.20974977,0.11322479
0.28864568,0.26548606,0.023159623
0.2064683,0.32595176,-0.119483456
0.28709346,0.23565347,0.051439986
0.20492382,0.23436724,-0.029443413
0.2482162,0.18661486,0.06160134
0.09927217,0.17683665,-0.077564485
0.27616888,0.2083688,0.06780009
0.19243146,0.22880745,-0.036375985
0.23847689,0.27310577,-0.034628883
0.25653034,0.25886577,-0.0023354292
0.15766147,0.19803849,-0.04037702
0.078930035,0.21500771,-0.13607767
0.070435375,0.18781067,-0.1173753
0.4829804,0.19564204,0.28733838
0.21693167,0.2518509,-0.034919232
0.13818826,0.17601404,-0.037825778
0.2450434,0.24711514,-0.0020717382
0.058363024,0.30376488,-0.24540186
0.086636685,0.19102071,-0.10438403
0.13060232,0.20334272,-0.072740406
0.08738661,0.22891852,-0.14153191
0.11717845,0.22795582,-0.11077737
0.39292437,0.18474913,0.20817524
0.4347866,0.16059327,0.27419332
0.37006292,0.1646753,0.20538762
0.12732588,0.2409401,-0.11361422
0.13864774,0.2296746,-0.09102686
0.27977526,0.21172167,0.06805359
0.45607874,0.20890893,0.24716981
0.4414491,0.25398362,0.18746549
0.4594163,0.1862254,0.27319092
0.39088094,0.2160935,0.17478745
0.3497809,0.26183325,0.08794764
0.49363148,0.15891537,0.3347161
0.0901649,0.24161625,-0.15145135
0.13720475,0.26881754,-0.1316128
0.21715105,0.23839368,-0.021242633
0.16047873,0.36405045,-0.20357172
0.08680243,0.20581926,-0.11901683
0.44486222,0.2482994,0.19656281
0.094641425,0.22334139,-0.12869996
0.42290384,0.21684633,0.2060575
0.21752788,0.18295847,0.034569412
0.24807757,0.29071218,-0.042634606
0.21299529,0.2975086,-0.08451331
0.22600082,0.17021482,0.055786
0.22217654,0.16704625,0.055130288
0.2042827,0.27019662,-0.065913916
0.22773416,0.26834247,-0.0406083
0.12792978,0.15233704,-0.024407268
0.32703605,0.18524383,0.14179222
0.24211559,0.3195458,-0.07743022
0.36404982,0.19939797,0.16465186
0.18536201,0.2356138,-0.050251782
0.21886116,0.21859042,0.0002707392
0.3408144,0.17931132,0.16150309
0.5005176,0.14020751,0.36031008
0.3307247,0.16289835,0.16782634
0.2548564,0.28657418,-0.031717777
0.1598043,0.18759401,-0.027789712
0.15983865,0.20812236,-0.04828371
0.089781985,0.15759121,-0.067809224
0.14858665,0.19607387,-0.04748723
0.15662096,0.1665082,-0.009887233
0.52297413,0.22892094,0.2940532
0.309925,0.14856933,0.16135566
0.13503858,0.21730885,-0.082270265
0.14757691,0.17790355,-0.030326635
0.0630214,0.20960653,-0.14658514
0.34677187,0.3691008,-0.022328943
0.14749041,0.33058143,-0.18309101
0.47846028,0.181354,0.29710627
0.18190724,0.16955145,0.01235579
0.14492866,0.22627746,-0.08134879
0.16174784,0.20961815,-0.04787031
0.54183054,0.14233999,0.39949054
0.16980827,0.1762232,-0.006414935
0.16852093,0.2718857,-0.103364766
0.16621543,0.22765407,-0.061438635
0.05665887,0.24202059,-0.18536171
0.17052394,0.20916817,-0.038644224
