y_true,y_pred,error
0.2309657,0.20470324,0.026262462
0.4184609,0.19662802,0.22183289
0.19606279,0.2526176,-0.05655481
0.08208159,0.1594276,-0.077346005
0.4676428,0.34751773,0.120125085
0.45984545,0.26099855,0.1988469
0.53815264,0.3206058,0.21754682
0.27045673,0.20266348,0.06779325
0.10907219,0.17514218,-0.06606999
0.04542756,0.22086035,-0.17543279
0.43837428,0.3225326,0.11584169
0.05709945,0.17695974,-0.11986029
0.14578831,0.28840172,-0.14261341
0.20489383,0.18043755,0.024456277
0.124839805,0.14034995,-0.015510149
0.13179038,0.18412267,-0.052332282
0.15943229,0.15599093,0.0034413636
0.16704224,0.1733942,-0.0063519627
0.15351452,0.19257426,-0.039059743
0.11215611,0.20941119,-0.09725508
0.18636303,0.2422293,-0.05586627
0.08855977,0.2417453,-0.15318552
0.23356676,0.21022871,0.02333805
0.070121944,0.1563783,-0.086256355
0.16994192,0.15594468,0.013997242
0.14477889,0.23202454,-0.08724564
0.18650125,0.18658873,-8.748472e-05
0.08288579,0.20426682,-0.12138103
0.14351274,0.17382519,-0.030312449
0.17807043,0.20246941,-0.024398983
0.13198891,0.14708309,-0.015094176
0.18972771,0.23711406,-0.04738635
0.24432541,0.13824672,0.1060787
0.16349362,0.17120028,-0.007706657
0.17822823,0.16724803,0.010980204
0.15632123,0.22701095,-0.07068972
0.18542674,0.3169273,-0.13150057
0.16649258,0.32324344,-0.15675086
0.24472664,0.22209974,0.022626907
0.14950198,0.2336404,-0.08413842
0.14468484,0.19969672,-0.055011883
0.18888654,0.13446946,0.054417074
0.14408508,0.16711795,-0.023032874
0.18590564,0.2054602,-0.01955457
0.24395968,0.18424612,0.059713557
0.1329955,0.16654423,-0.033548728
0.079918176,0.24721977,-0.1673016
0.13603911,0.19654931,-0.060510203
0.2539464,0.16539764,0.08854875
0.11281441,0.23334618,-0.12053177
0.22075696,0.1515846,0.06917237
0.14559738,0.19925652,-0.05365914
0.13881232,0.18036763,-0.041555315
0.109303445,0.19331838,-0.08401494
0.17148735,0.19676925,-0.025281906
0.11606415,0.26393226,-0.1478681
0.13635258,0.21534762,-0.078995034
0.1068228,0.21129419,-0.104471385
0.1661164,0.19116999,-0.02505359
0.17802162,0.27372718,-0.095705554
0.14546855,0.30740374,-0.1619352
0.23154828,0.20582403,0.025724247
0.13827941,0.27095217,-0.13267276
0.1611512,0.14470105,0.016450152
0.26002446,0.2676691,-0.0076446533
0.10672591,0.16777419,-0.061048277
0.124011934,0.3084774,-0.18446547
0.20175903,0.19842325,0.003335774
0.10068098,0.1726101,-0.07192913
0.19794326,0.18543495,0.012508303
0.11709971,0.24939741,-0.1322977
0.1604302,0.21406205,-0.053631857
0.1703181,0.26320928,-0.09289119
0.15233375,0.16698344,-0.014649689
0.18675488,0.20961861,-0.02286373
0.16104847,0.21751378,-0.056465313
0.1304929,0.20298149,-0.07248859
0.1262209,0.20558302,-0.079362124
0.08675726,0.15744746,-0.0706902
0.13326196,0.2081287,-0.07486674
0.18391159,0.17993623,0.0039753616
0.107635,0.18356748,-0.07593248
0.2108395,0.22578257,-0.014943078
0.13439333,0.22085133,-0.086458
0.2641554,0.2063023,0.057853088
0.16984788,0.24081537,-0.070967495
0.14773604,0.19660413,-0.04886809
0.1399652,0.1910549,-0.05108969
0.1734947,0.14089397,0.03260073
0.1784529,0.278998,-0.10054509
0.1076559,0.16283435,-0.05517845
0.12705684,0.2230498,-0.09599297
0.1483003,0.29071635,-0.14241605
0.32182172,0.19987096,0.12195076
0.11415341,0.17423171,-0.0600783
0.13126417,0.1854436,-0.05417943
0.1235996,0.22277535,-0.09917576
0.10750764,0.2436777,-0.13617006
0.07940941,0.17443839,-0.095028974
0.17711578,0.19540778,-0.018291995
0.083312236,0.15179467,-0.068482436
0.18922655,0.17164542,0.017581135
0.11824431,0.15601675,-0.03777244
0.1249789,0.23203282,-0.10705392
0.11859959,0.18713461,-0.068535015
0.14641568,0.16903931,-0.022623628
0.17409593,0.21883102,-0.04473509
0.060193114,0.19569542,-0.13550231
0.10975424,0.45543575,-0.34568152
0.0634951,0.1966307,-0.1331356
0.09460273,0.33589184,-0.24128911
0.16553794,0.17256609,-0.0070281476
0.20287336,0.24456306,-0.041689694
0.09083052,0.23517035,-0.14433983
0.27976468,0.22387616,0.05588852
0.15909071,0.20086473,-0.04177402
0.15776888,0.16701832,-0.009249449
0.08075738,0.17173836,-0.09098098
0.11103428,0.2780816,-0.16704732
0.07874589,0.18430057,-0.105554685
0.11287337,0.19895916,-0.08608579
0.14495277,0.19685821,-0.05190544
0.43531877,0.27931136,0.15600741
0.24249958,0.22956678,0.012932792
0.4031496,0.311391,0.09175861
0.31915796,0.18936922,0.12978874
0.35081723,0.23855975,0.11225748
0.15685911,0.18800166,-0.031142548
0.7161799,0.26990542,0.4462745
0.30194792,0.23242445,0.06952347
0.36096352,0.20449546,0.15646806
0.44072318,0.18050109,0.26022208
0.27999696,0.37971586,-0.0997189
0.16885494,0.1783178,-0.009462863
0.14388932,0.15846331,-0.014573991
0.2748402,0.19707726,0.07776295
0.03728754,0.15090668,-0.11361914
0.103933305,0.23426397,-0.13033067
0.030850757,0.22242138,-0.19157062
0.120545544,0.20201783,-0.081472285
0.28986633,0.20854743,0.0813189
0.06509622,0.18625227,-0.121156044
0.16026342,0.2876575,-0.12739408
0.60357803,0.28013408,0.32344395
0.03752047,0.27546424,-0.23794377
0.16381618,0.21941797,-0.05560179
0.20399383,0.3122272,-0.10823336
0.019077417,0.17576817,-0.15669075
0.07330939,0.17974366,-0.10643427
0.7622719,0.235613,0.5266589
0.17406175,0.16273378,0.011327967
0.18348399,0.2500026,-0.066518605
0.21444315,0.16993475,0.044508398
0.1594192,0.32523292,-0.16581373
0.40769506,0.3812893,0.026405752
0.1524495,0.18956442,-0.03711492
0.5611046,0.2569869,0.3041177
0.3415957,0.27174225,0.069853455
0.42443487,0.25130635,0.17312852
0.13545673,0.20647123,-0.07101451
0.22051942,0.23078445,-0.0102650225
0.37286007,0.17898427,0.1938758
0.2718047,0.14700063,0.124804065
0.12285703,0.23501506,-0.11215804
0.06493426,0.2044522,-0.13951793
0.16535442,0.2024844,-0.037129983
0.43779215,0.22284095,0.2149512
0.35613593,0.23728536,0.118850574
0.39824888,0.20734988,0.190899
0.2062352,0.3397318,-0.13349661
0.038865387,0.22566767,-0.18680228
0.4020398,0.22187962,0.18016018
0.20717564,0.22064997,-0.01347433
0.3400492,0.21414897,0.12590024
0.55533653,0.1899408,0.36539572
0.05531262,0.25398,-0.19866739
0.39868557,0.2956986,0.10298696
0.7329406,0.40979892,0.3231417
0.08386016,0.23211624,-0.14825608
0.62847877,0.20571414,0.42276463
0.1093491,0.20950554,-0.10015644
0.39831984,0.3011179,0.09720194
0.05196143,0.22563449,-0.17367306
0.15207332,0.26700205,-0.11492872
0.34223834,0.17638288,0.16585545
0.6162635,0.28812155,0.32814196
0.3131705,0.18108816,0.13208233
0.41680992,0.3249429,0.09186703
0.5442468,0.21644868,0.32779813
0.03542538,0.150786,-0.11536062
0.09172632,0.20293264,-0.11120632
0.43557167,0.26048082,0.17509085
0.3817629,0.2645923,0.1171706
0.37994993,0.35445905,0.02549088
0.5224682,0.32584482,0.19662338
0.4427347,0.16827998,0.2744547
0.2446887,0.36716586,-0.12247716
0.11346613,0.27539727,-0.16193114
0.3338005,0.23734523,0.09645526
0.12699495,0.28971827,-0.16272332
0.14065003,0.19251767,-0.051867634
0.28238985,0.34836936,-0.06597951
0.68314964,0.23382662,0.449323
0.6706082,0.24924079,0.42136744
0.3650492,0.35500413,0.010045081
0.12528431,0.23487441,-0.1095901
0.7880608,0.30333352,0.48472726
0.30558735,0.25379747,0.05178988
0.5827765,0.27101994,0.31175655
0.03853101,0.26068678,-0.22215578
0.21381837,0.21789435,-0.004075974
0.2168726,0.17175886,0.045113742
0.4933564,0.2736968,0.2196596
0.08663968,0.2634958,-0.17685613
0.2734975,0.17349069,0.100006804
0.4184609,0.32651645,0.091944456
0.48887888,0.27624238,0.2126365
0.217463,0.20164591,0.01581709
0.14975359,0.26430547,-0.11455189
0.32765108,0.22717158,0.1004795
0.27261972,0.2752875,-0.0026677847
0.18286008,0.24432068,-0.0614606
0.14949016,0.24646206,-0.0969719
0.12450802,0.23368302,-0.109175
0.20770551,0.277313,-0.06960748
0.5253022,0.26529166,0.2600105
0.3133168,0.28141725,0.03189954
0.3331078,0.18519835,0.14790945
0.14055818,0.29524782,-0.15468964
0.4876929,0.2692015,0.2184914
0.08004616,0.18945244,-0.10940628
0.035249922,0.18531352,-0.1500636
0.395091,0.29068196,0.10440904
0.043849714,0.27218664,-0.22833693
0.11842652,0.24329995,-0.12487343
0.2761799,0.2107832,0.06539671
0.16837731,0.21722907,-0.04885176
0.14531262,0.25463134,-0.10931872
0.4855142,0.18844168,0.29707253
0.15606801,0.3326035,-0.1765355
0.30130008,0.18908909,0.11221099
0.11608891,0.21419303,-0.09810412
0.09519768,0.18567123,-0.09047355
0.5179175,0.2721434,0.24577412
0.26468566,0.20433699,0.060348675
0.08142547,0.19476847,-0.113343
0.43925202,0.27426028,0.16499174
0.38542014,0.2570426,0.12837756
0.5230534,0.20781238,0.31524104
0.24523947,0.24745019,-0.0022107214
0.3154515,0.24218442,0.07326709
0.0448215,0.15837869,-0.11355719
0.68055075,0.2115768,0.46897393
0.045082733,0.24712434,-0.20204161
0.023481805,0.19326225,-0.16978045
0.49197927,0.25825715,0.23372212
0.06804816,0.16802461,-0.09997646
0.2046543,0.1443268,0.0603275
0.52523726,0.32760376,0.1976335
0.4309583,0.31022865,0.120729655
0.2763606,0.28804266,-0.011682063
0.2205142,0.22212079,-0.0016065985
0.32354668,0.42632043,-0.102773756
0.7690408,0.35901815,0.41002268
0.30099487,0.2316583,0.06933658
0.118941575,0.14724661,-0.028305039
0.25266677,0.26283398,-0.010167211
0.088635504,0.21355292,-0.12491742
0.4545424,0.28705615,0.16748625
0.121874794,0.27162325,-0.14974846
0.2486355,0.27843428,-0.029798776
0.30128744,0.19790086,0.10338658
0.031721093,0.21252261,-0.18080151
0.5894275,0.36089426,0.22853321
0.232554,0.27201003,-0.039456025
0.3597118,0.2282448,0.131467
0.081195585,0.22299933,-0.14180374
0.23949017,0.2871064,-0.04761623
0.5833146,0.16295847,0.42035612
0.034079596,0.17381234,-0.13973275
0.25167626,0.18411697,0.06755929
0.3151119,0.21561565,0.09949626
0.34459466,0.2432064,0.10138826
0.4604328,0.3312841,0.12914869
0.2665121,0.2652653,0.00124681
0.6362979,0.25589323,0.38040465
0.1905769,0.16617745,0.024399444
0.082292765,0.14631492,-0.06402215
0.66334075,0.26102185,0.4023189
0.15641284,0.17721355,-0.02080071
0.24143592,0.16240254,0.079033375
0.39139718,0.20124824,0.19014893
0.025660489,0.1441635,-0.11850302
0.040153697,0.22049549,-0.1803418
0.2263471,0.23591806,-0.009570956
0.35359892,0.32348293,0.030115992
0.39987898,0.23036687,0.16951211
0.04159048,0.20210405,-0.16051356
0.44609413,0.16227296,0.28382117
0.089962564,0.15954421,-0.06958165
0.4008538,0.25191557,0.14893824
0.05289142,0.15047668,-0.09758526
0.3624682,0.28771156,0.07475665
0.2979145,0.23023403,0.06768048
0.52847874,0.38520688,0.14327186
0.033345964,0.28106678,-0.24772081
0.26146507,0.2701705,-0.008705437
0.24486634,0.19003691,0.054829434
0.1560889,0.43247813,-0.27638924
0.24810563,0.19231817,0.05578746
0.12016415,0.18366934,-0.063505195
0.1189259,0.16465187,-0.04572597
0.40012756,0.24614672,0.15398084
0.24702935,0.23097108,0.016058266
0.29829067,0.17372428,0.12456639
0.3790304,0.213306,0.16572441
0.74878484,0.21199794,0.5367869
0.21887584,0.23309399,-0.014218152
0.5390953,0.25158554,0.28750974
0.2724704,0.26746035,0.0050100684
0.0663889,0.26103622,-0.19464731
0.35900426,0.3633635,-0.0043592453
0.023748262,0.16478756,-0.1410393
0.35469916,0.30967617,0.045022994
0.13744427,0.19137399,-0.053929716
0.065832905,0.26613194,-0.20029902
0.027998094,0.27553722,-0.24753913
0.37674418,0.29579377,0.08095041
0.1973376,0.25959575,-0.062258154
0.18642852,0.15569845,0.030730069
0.083278045,0.25243637,-0.16915832
0.20680991,0.22216345,-0.015353546
0.21245778,0.30688357,-0.0944258
0.44186434,0.23278907,0.20907527
0.15327804,0.14454064,0.0087374
0.18965954,0.17445226,0.015207276
0.23405129,0.20938645,0.024664834
0.50194055,0.2293925,0.27254805
0.10575149,0.18470053,-0.07894904
0.25582463,0.25167784,0.0041467845
0.23559257,0.20752002,0.02807255
0.062462997,0.31900632,-0.25654334
0.46808472,0.18902306,0.27906168
0.60142547,0.3256997,0.27572578
0.19794366,0.23838486,-0.0404412
0.29190615,0.30692935,-0.015023202
0.38904607,0.30318218,0.08586389
0.22980583,0.29359955,-0.06379372
0.10971178,0.23857401,-0.12886223
0.064730495,0.17725046,-0.112519965
0.1684609,0.2170944,-0.0486335
0.31985065,0.2257207,0.09412995
0.20684649,0.19009514,0.016751349
0.3274234,0.28585118,0.041572213
0.26588514,0.22243862,0.043446526
0.72312874,0.29190493,0.4312238
0.28899905,0.28462517,0.0043738782
0.34707114,0.26990032,0.07717082
0.42420498,0.31297278,0.11123219
0.11495734,0.16264248,-0.04768514
0.18194053,0.1784465,0.0034940243
0.46231148,0.2553171,0.20699438
0.49310562,0.23204665,0.261059
0.24360938,0.20179822,0.04181117
0.46513498,0.31828028,0.1468547
0.35801157,0.17266057,0.185351
0.1955425,0.21925363,-0.02371113
0.2761098,0.21564709,0.06046273
0.5793774,0.47128534,0.10809207
0.13257271,0.223576,-0.091003284
0.421486,0.33674097,0.08474502
0.30056122,0.25914863,0.041412592
0.17979842,0.19371516,-0.013916731
0.17021334,0.18926413,-0.019050792
0.4520211,0.32040405,0.13161704
0.31637844,0.26583546,0.05054298
0.03762192,0.20737463,-0.16975272
0.08135232,0.16995725,-0.08860493
0.41598964,0.22465421,0.19133542
0.30290708,0.3098467,-0.00693962
0.05186434,0.2502805,-0.19841616
0.04374522,0.1753247,-0.13157947
0.16942224,0.28468764,-0.1152654
0.15185693,0.16022,-0.008363068
0.08493644,0.3015793,-0.21664286
0.08268243,0.20569383,-0.123011395
0.28504094,0.22758067,0.05746028
0.5463053,0.31455928,0.23174602
0.63909525,0.22536287,0.41373238
0.069469266,0.29452115,-0.22505188
0.49141806,0.20089097,0.2905271
0.18351838,0.21901852,-0.03550014
0.60923415,0.28580484,0.32342932
0.36399382,0.20088995,0.16310388
0.34580678,0.18428199,0.16152479
0.37345263,0.20732473,0.1661279
0.090547726,0.18341736,-0.09286964
0.3007441,0.19873263,0.10201146
0.55994993,0.4366117,0.12333822
0.3022331,0.37821907,-0.07598597
0.43899077,0.44504392,-0.0060531497
0.070812,0.21135183,-0.14053982
0.14805861,0.2844985,-0.1364399
0.23611504,0.20624967,0.02986537
0.16947971,0.23553716,-0.06605744
0.35938784,0.23151056,0.12787728
0.4703627,0.22891648,0.24144621
0.304835,0.23758027,0.06725472
0.071237385,0.2194304,-0.14819302
0.3442655,0.28469276,0.059572726
0.28791448,0.29335243,-0.0054379404
0.3247379,0.18063013,0.14410777
0.09922893,0.25854844,-0.1593195
0.056451593,0.16309467,-0.10664308
0.2809657,0.24105187,0.03991382
0.5101611,0.27634972,0.23381138
0.3904515,0.24099246,0.14945903
0.16889977,0.17006046,-0.0011606812
0.2955007,0.2725273,0.022973388
0.23207638,0.27087736,-0.038800985
0.36438045,0.226487,0.13789345
0.048617646,0.30571347,-0.2570958
0.42731148,0.4213372,0.0059742928
0.13095307,0.3480227,-0.21706963
0.19889674,0.2066498,-0.0077530593
0.07190396,0.26500136,-0.1930974
0.11800854,0.26562434,-0.1476158
0.18428859,0.18820621,-0.0039176196
0.35588732,0.21597046,0.13991687
0.35055816,0.21464933,0.13590883
0.56025296,0.15864234,0.4016106
0.090038754,0.26451677,-0.17447802
0.03463123,0.1804281,-0.14579687
0.18364073,0.22964317,-0.046002433
0.082407705,0.18869595,-0.10628825
0.360091,0.24805999,0.11203101
0.27985808,0.23410718,0.0457509
0.05880269,0.21156968,-0.15276699
0.6246469,0.42315543,0.20149148
0.21083291,0.17099284,0.039840072
0.5442394,0.29583877,0.24840063
0.29286748,0.29887256,-0.0060050786
0.5251977,0.17854771,0.34664997
0.13501263,0.21089618,-0.07588355
0.29613593,0.27072096,0.025414973
0.07934605,0.2069607,-0.12761465
0.4040983,0.22460876,0.17948954
0.41012233,0.18121962,0.22890271
0.17793322,0.22098404,-0.043050826
0.13497606,0.18644938,-0.05147332
0.27782047,0.300669,-0.022848547
0.011519514,0.23130755,-0.21978804
0.10041493,0.1626694,-0.062254474
0.41054556,0.29709375,0.11345181
0.18205547,0.20980288,-0.027747408
0.43886322,0.3164485,0.12241471
0.10998651,0.26567042,-0.1556839
0.20813698,0.29015815,-0.08202118
0.74291974,0.30209792,0.44082183
0.48717564,0.27045488,0.21672076
0.3051589,0.21912016,0.08603875
0.46205243,0.25721723,0.2048352
0.46606278,0.17845404,0.28760874
0.28219873,0.2034718,0.07872693
0.701277,0.21648693,0.4847901
0.36534396,0.21415211,0.15119185
0.07113289,0.21735874,-0.14622584
0.3223115,0.25563908,0.066672415
0.1078936,0.17787005,-0.06997645
0.3588632,0.28733164,0.071531564
0.10217782,0.39604878,-0.29387096
0.082598835,0.27354634,-0.1909475
0.6404306,0.2819019,0.35852873
0.1985728,0.20806529,-0.009492487
0.41238984,0.2496613,0.16272855
0.07410354,0.19913866,-0.1250351
0.32497084,0.15006018,0.17491066
0.18994993,0.24546777,-0.055517837
0.1153888,0.21507175,-0.09968295
0.18513802,0.24169749,-0.056559473
0.59529996,0.2565552,0.33874476
0.2911516,0.1674015,0.12375012
0.7403701,0.22210187,0.5182682
0.6308612,0.2524591,0.3784021
0.011070193,0.22397657,-0.21290638
0.14927596,0.17822255,-0.028946593
0.09941179,0.24548267,-0.14607087
0.48965734,0.2454406,0.24421674
0.28451848,0.22018583,0.06433265
0.21601054,0.22480221,-0.00879167
0.43593958,0.20822613,0.22771345
0.26645464,0.32037264,-0.053918004
0.16881618,0.21104635,-0.042230174
0.13755181,0.20808282,-0.07053101
0.04875349,0.3024031,-0.2536496
0.49736068,0.25480098,0.2425597
0.28347135,0.18844071,0.095030636
0.2801193,0.20930696,0.070812345
0.18411921,0.31027496,-0.12615575
0.1239677,0.21246329,-0.08849559
0.33821753,0.23028675,0.10793078
0.09662923,0.2126867,-0.11605747
0.28350487,0.32427436,-0.040769488
0.0077682077,0.15911177,-0.15134355
0.51596874,0.31061733,0.20535141
0.6165539,0.27075207,0.34580183
0.43268985,0.233889,0.19880085
0.072094224,0.16633278,-0.09423856
0.469882,0.30261362,0.1672684
0.21632925,0.20826314,0.008066103
0.43771595,0.34992826,0.08778769
0.47468567,0.17840588,0.2962798
0.22788097,0.19513206,0.032748908
0.41978493,0.2667066,0.15307835
0.5321051,0.18197794,0.35012716
0.43481952,0.21878938,0.21603014
0.43815428,0.27934927,0.15880501
0.20869216,0.1881753,0.020516858
0.23071717,0.28114766,-0.05043049
0.21186163,0.30961156,-0.09774993
0.19674432,0.31269908,-0.11595476
0.087098986,0.2891906,-0.2020916
0.08051621,0.3370723,-0.2565561
0.19186328,0.24385868,-0.051995397
0.11751959,0.20830204,-0.09078245
0.16826613,0.20232178,-0.03405565
0.05800739,0.17943498,-0.121427596
0.20085645,0.20360537,-0.0027489215
0.0848993,0.21515562,-0.13025633
0.069067694,0.22086126,-0.15179357
0.14213945,0.18759322,-0.045453772
0.073499665,0.17714529,-0.10364562
0.036909543,0.22077422,-0.18386468
0.12625499,0.1717021,-0.04544711
0.0675048,0.19607835,-0.12857354
0.10768678,0.17918068,-0.0714939
0.23490596,0.2117723,0.023133665
0.47581014,0.15642707,0.31938308
0.12752089,0.20146349,-0.0739426
0.328439,0.31373346,0.014705539
0.2665568,0.22834276,0.038214043
0.14636555,0.14581633,0.000549227
0.16175228,0.20253462,-0.040782332
0.15431891,0.18904388,-0.034724966
0.50785667,0.24241906,0.2654376
0.33690715,0.19959812,0.13730903
0.09889916,0.18055414,-0.08165497
0.14849275,0.17762594,-0.029133186
0.20433976,0.24848922,-0.04414946
0.33656985,0.20715319,0.12941666
0.3441123,0.3034007,0.04071161
0.0967874,0.18801859,-0.09123119
0.25865802,0.13882887,0.11982915
0.07682198,0.24802928,-0.1712073
0.18439874,0.29021573,-0.10581699
0.11176135,0.19200276,-0.08024141
0.117961444,0.16944994,-0.051488496
0.09493962,0.2107738,-0.11583418
0.50678134,0.17878512,0.32799622
0.10589175,0.19049327,-0.08460152
0.14526016,0.19560017,-0.05034001
0.2505738,0.2885403,-0.03796649
0.21209383,0.25583127,-0.04373744
0.25559434,0.23305619,0.022538155
0.3270189,0.186649,0.14036989
0.35398588,0.22585173,0.12813415
0.24573742,0.27432334,-0.028585926
0.496526,0.17429581,0.3222302
0.26614302,0.2080658,0.05807723
0.20659164,0.22819315,-0.021601513
0.32224077,0.21994318,0.10229759
0.18677978,0.20848918,-0.021709397
0.29001245,0.29934913,-0.00933668
0.47618854,0.15182868,0.32435986
0.14441986,0.2208324,-0.07641253
0.37239733,0.18814726,0.18425007
0.11628323,0.24063055,-0.12434732
0.14761329,0.14613178,0.0014815032
0.13206777,0.24711628,-0.11504851
0.3248915,0.15106224,0.17382927
0.13067754,0.17065567,-0.03997813
0.5138075,0.18483084,0.32897663
0.3217047,0.21824719,0.103457496
0.11775971,0.24113275,-0.12337304
0.13995698,0.31020963,-0.17025265
0.39384636,0.18850373,0.20534264
0.14994504,0.19002615,-0.040081114
0.45893005,0.15043482,0.30849522
0.20120451,0.26248187,-0.06127736
0.19089046,0.21409392,-0.023203462
0.107393734,0.18091562,-0.07352189
0.44466543,0.2079501,0.23671533
0.52896076,0.16988537,0.3590754
0.14254218,0.21823473,-0.07569255
0.11696554,0.21097788,-0.09401234
0.14545044,0.20460103,-0.05915059
0.1692682,0.19232914,-0.023060933
0.14545806,0.22943851,-0.083980456
0.12800379,0.32912153,-0.20111774
0.41099393,0.16932245,0.24167149
0.28024754,0.3818975,-0.10164997
0.48714703,0.23088883,0.2562582
0.30715793,0.26614296,0.04101497
0.56180614,0.30051517,0.26129097
0.41689256,0.1483858,0.26850677
0.46803066,0.25766367,0.210367
0.5175242,0.1751085,0.3424157
0.26365983,0.20539688,0.05826296
0.19571017,0.19824483,-0.0025346577
0.15048581,0.21657863,-0.06609282
0.15008537,0.24579056,-0.09570518
0.21741958,0.23949637,-0.022076786
0.11695706,0.17178631,-0.054829247
0.17959034,0.1602613,0.019329041
0.32335603,0.35102892,-0.027672887
0.16164221,0.2307301,-0.06908789
0.19683838,0.23655608,-0.039717704
0.19199355,0.18151315,0.010480404
0.18570675,0.2369987,-0.051291957
0.31830856,0.33264935,-0.014340788
0.114201985,0.2778995,-0.16369751
0.20942934,0.24093677,-0.031507432
0.100375205,0.29174927,-0.19137406
0.17657913,0.25509644,-0.0785173
0.18101223,0.22603692,-0.045024693
0.120449156,0.25975633,-0.13930717
0.14179227,0.2385259,-0.09673363
0.17140467,0.22383288,-0.0524282
0.24192409,0.20391817,0.03800592
0.2742555,0.17828022,0.095975295
0.3357405,0.23809738,0.09764312
0.2530767,0.1826894,0.070387304
0.34602827,0.17190255,0.17412572
0.3628631,0.17833747,0.18452562
0.21909478,0.21724054,0.0018542409
0.14866637,0.1742951,-0.02562873
0.34483656,0.36420906,-0.019372493
0.2552785,0.24881347,0.0064650327
0.14655639,0.2543888,-0.10783242
0.4112739,0.21779598,0.19347791
0.23575151,0.2234749,0.012276605
0.43525535,0.2084141,0.22684126
