y_true,y_pred,error
0.07940941,0.18210873,-0.10269932
0.09232478,0.21130908,-0.1189843
0.09926835,0.19833535,-0.099067
0.083312236,0.19837058,-0.11505834
0.10091934,0.21460152,-0.11368217
0.14196427,0.24359176,-0.101627484
0.16265392,0.32087153,-0.15821761
0.17096114,0.27333653,-0.10237539
0.13124327,0.1918855,-0.060642228
0.14165603,0.2668668,-0.12521078
0.09129552,0.28596675,-0.19467124
0.11049614,0.18117025,-0.070674114
0.15592979,0.20117098,-0.045241192
0.14628507,0.2346538,-0.08836873
0.2551304,0.21048394,0.04464647
0.12370931,0.2623748,-0.13866547
0.1446184,0.25104776,-0.10642935
0.085083395,0.2300713,-0.14498791
0.09551705,0.22499076,-0.12947372
0.10278977,0.2711976,-0.16840783
0.13434672,0.41251683,-0.2781701
0.20153585,0.22709638,-0.025560528
0.15831746,0.2862596,-0.12794213
0.19237702,0.2917195,-0.09934248
0.51469946,0.28256303,0.23213643
0.26093656,0.25466493,0.0062716305
0.6031318,0.26356742,0.33956435
0.2828235,0.281898,0.0009255111
0.7600357,0.33151534,0.42852035
0.24249958,0.26756895,-0.02506937
0.24830112,0.33990324,-0.09160212
0.33624566,0.28180784,0.054437816
0.48841912,0.2661202,0.22229892
0.536836,0.26853585,0.26830018
0.5447797,0.32310283,0.22167689
0.011355368,0.2605321,-0.24917674
0.34623215,0.30192775,0.0443044
0.33713385,0.29060197,0.046531886
0.069913365,0.20061404,-0.13070068
0.06548808,0.20151064,-0.13602257
0.37359676,0.22018155,0.1534152
0.30116728,0.27853957,0.022627711
0.28471482,0.18589574,0.09881908
0.2748402,0.20997006,0.06487015
0.45464167,0.29252216,0.16211951
0.032128617,0.19631523,-0.16418661
0.25714126,0.31721398,-0.06007272
0.60357803,0.28471434,0.3188637
0.08725619,0.22320554,-0.13594934
0.06147031,0.20749938,-0.14602907
0.11963645,0.22394145,-0.10430499
0.27723312,0.24772593,0.02950719
0.39401993,0.25771034,0.1363096
0.48467824,0.33099812,0.15368012
0.06673154,0.29994226,-0.23321071
0.27073362,0.22686708,0.043866545
0.15055817,0.2873541,-0.13679594
0.050620873,0.21336284,-0.16274197
0.10929163,0.21755621,-0.10826458
0.14220917,0.2566304,-0.11442122
0.33449757,0.22218958,0.112307996
0.018625053,0.24802771,-0.22940266
0.17184648,0.29948017,-0.12763369
0.06493426,0.21668091,-0.15174666
0.40453938,0.26753265,0.13700673
0.14975359,0.20677572,-0.05702214
0.34949234,0.21463576,0.13485658
0.38202414,0.20089975,0.18112439
0.39994994,0.24334013,0.1566098
0.045770206,0.2808767,-0.2351065
0.20717564,0.25598577,-0.048810124
0.2709165,0.16395518,0.10696131
0.3400492,0.22357604,0.11647317
0.24741074,0.21983704,0.027573705
0.40161356,0.21412605,0.18748751
0.7728152,0.3281958,0.44461942
0.43477228,0.30902296,0.12574932
0.11515369,0.21007311,-0.09491942
0.019325156,0.24852291,-0.22919776
0.08877134,0.19130057,-0.10252923
0.20212558,0.20075017,0.001375407
0.47429904,0.23116401,0.24313504
0.05196143,0.28667504,-0.23471361
0.3203074,0.3319238,-0.011616409
0.1700357,0.24928686,-0.079251155
0.19845046,0.3053867,-0.10693623
0.059411794,0.27954558,-0.22013378
0.37266895,0.23041293,0.14225602
0.55190617,0.30151165,0.25039452
0.004748354,0.18945637,-0.18470801
0.70029694,0.2063736,0.49392334
0.5518121,0.4072963,0.14451581
0.17226142,0.23836112,-0.0660997
0.104842395,0.25433174,-0.14948934
0.039500613,0.24221423,-0.20271362
0.042731635,0.24103004,-0.1982984
0.023557132,0.24873778,-0.22518066
0.27384752,0.2031728,0.07067472
0.05344001,0.20424646,-0.15080646
0.111331426,0.19213235,-0.08080093
0.38611504,0.30225855,0.08385649
0.11346613,0.2565804,-0.14311428
0.47340867,0.27826655,0.19514212
0.12699495,0.40908706,-0.2820921
0.20434083,0.29243588,-0.088095054
0.68987155,0.23195297,0.45791858
0.06426769,0.2671085,-0.2028408
0.19513279,0.3065247,-0.1113919
0.07005661,0.193751,-0.1236944
0.12528431,0.2649301,-0.13964579
0.09903562,0.25593108,-0.15689546
0.32004398,0.21609607,0.10394791
0.30558735,0.27025777,0.03532958
0.5827765,0.26558685,0.31718963
0.1609866,0.18316123,-0.022174627
0.2939124,0.21654007,0.07737234
0.09782045,0.2957917,-0.19797122
0.2825048,0.2910149,-0.008510113
0.3291192,0.25968447,0.06943473
0.24875045,0.25130215,-0.0025517046
0.043640725,0.2301102,-0.18646947
0.26314962,0.29781795,-0.034668326
0.2562426,0.17043504,0.08580756
0.13924156,0.21161494,-0.072373375
0.14975359,0.369203,-0.21944942
0.4378653,0.295222,0.14264327
0.11307428,0.29399157,-0.1809173
0.12495734,0.24062073,-0.115663394
0.43148077,0.24073839,0.19074237
0.5759291,0.21309218,0.36283693
0.35891762,0.23712489,0.12179273
0.04864595,0.37925908,-0.33061314
0.06341911,0.23955742,-0.17613831
0.35623217,0.28028738,0.07594478
0.18458116,0.33887452,-0.15429336
0.37480363,0.28673568,0.08806795
0.26932517,0.24808529,0.021239877
0.14258535,0.27077278,-0.12818743
0.3331078,0.18801951,0.14508829
0.5453522,0.23837557,0.30697665
0.08004616,0.20683664,-0.12679048
0.18030521,0.1917392,-0.011433989
0.013055564,0.17483994,-0.16178438
0.45070753,0.23108765,0.21961987
0.058854938,0.19406873,-0.13521379
0.26135233,0.41432285,-0.15297052
0.24382141,0.20965761,0.034163803
0.1385654,0.19123057,-0.05266516
0.35767415,0.2184864,0.13918775
0.1455007,0.26124424,-0.11574353
0.42355496,0.22626221,0.19729275
0.30130008,0.20135939,0.09994069
0.07208682,0.24601167,-0.17392486
0.07173895,0.24409363,-0.17235467
0.2864494,0.32318354,-0.036734134
0.05391241,0.18572596,-0.13181356
0.6671517,0.25367332,0.41347837
0.044142295,0.21275827,-0.16861598
0.17648295,0.3299827,-0.15349975
0.24523947,0.2612179,-0.015978426
0.68055075,0.20478487,0.47576588
0.04295107,0.20526826,-0.16231719
0.023481805,0.21766523,-0.19418342
0.20520595,0.24436834,-0.039162397
0.2365748,0.24974659,-0.013171792
0.07471701,0.21864864,-0.14393163
0.52523726,0.24440977,0.2808275
0.02389151,0.27680147,-0.25290996
0.28196883,0.23373172,0.048237115
0.055051383,0.2867679,-0.23171651
0.2747096,0.29598522,-0.02127561
0.61142546,0.28137958,0.33004588
0.14322275,0.36483198,-0.22160923
0.31392068,0.29768434,0.016236335
0.22256227,0.29952234,-0.07696007
0.1880795,0.23987523,-0.05179572
0.009607288,0.24390343,-0.23429614
0.39160094,0.2915826,0.10001832
0.35210466,0.22631785,0.12578681
0.16425724,0.2674963,-0.103239045
0.23949017,0.23460439,0.004885778
0.048225798,0.2137388,-0.16551301
0.4684139,0.35818362,0.11023027
0.3151119,0.20327488,0.11183703
0.55229056,0.2526914,0.29959917
0.4516636,0.22246823,0.22919539
0.2779981,0.23659891,0.04139918
0.6277055,0.32292366,0.30478185
0.0904097,0.20984676,-0.11943706
0.36675766,0.29204333,0.07471433
0.14396465,0.23963395,-0.0956693
0.37688306,0.23136994,0.14551312
0.19930208,0.30010685,-0.100804776
0.033716913,0.21871337,-0.18499646
0.57646203,0.3255835,0.25087854
0.529555,0.2055018,0.32405323
0.21467826,0.24631679,-0.031638533
0.048896734,0.2672045,-0.21830776
0.063638546,0.22713816,-0.16349962
0.07060302,0.27514872,-0.2045457
0.062407706,0.18434986,-0.12194216
0.292763,0.28319052,0.009572476
0.20911922,0.18310788,0.026011333
0.17236373,0.25746402,-0.08510029
0.43268767,0.31906337,0.113624305
0.6525958,0.24567732,0.4069185
0.12126132,0.26708198,-0.14582065
0.5653888,0.2152125,0.3501763
0.26326236,0.2892688,-0.02600643
0.16185693,0.21431106,-0.05245413
0.29939088,0.18296552,0.116425365
0.41178378,0.31252864,0.099255145
0.1816375,0.2745217,-0.09288421
0.595253,0.1992397,0.3960133
0.52024776,0.23267844,0.2875693
0.37837732,0.24739718,0.13098013
0.75620383,0.3027115,0.45349234
0.20071796,0.2530439,-0.052325934
0.22249956,0.22410285,-0.0016032904
0.33022684,0.25624746,0.07397938
0.41910878,0.36806583,0.051042944
0.037684612,0.20617798,-0.16849336
0.12016415,0.19803765,-0.077873506
0.046047114,0.2267434,-0.18069628
0.16187479,0.32085717,-0.15898238
0.24702935,0.25494054,-0.00791119
0.12355713,0.25526735,-0.13171023
0.3327399,0.3852849,-0.05254501
0.4258329,0.3378141,0.088018805
0.42237636,0.3244372,0.09793916
0.2256052,0.2699196,-0.0443144
0.21194053,0.23240083,-0.020460308
0.21887584,0.28020927,-0.061333433
0.2708612,0.285784,-0.014922798
0.37296978,0.23680663,0.13616315
0.1978727,0.21267155,-0.01479885
0.17688002,0.22692251,-0.050042495
0.16464168,0.24856189,-0.08392021
0.29866683,0.30708188,-0.008415043
0.0663889,0.25112718,-0.18473828
0.09794366,0.25358963,-0.15564597
0.065832905,0.3478872,-0.28205428
0.6242259,0.34140033,0.2828256
0.016506884,0.3302187,-0.31371182
0.31450802,0.25997716,0.05453086
0.123807915,0.22070387,-0.096895956
0.28152257,0.23324081,0.04828176
0.03450802,0.26133516,-0.22682714
0.8741841,0.35271245,0.5214716
0.38345045,0.4468683,-0.06341785
0.18965954,0.20503634,-0.015376806
0.3949678,0.26341277,0.13155502
0.1448768,0.21796462,-0.07308783
0.07954459,0.16575086,-0.08620627
0.03141502,0.23881716,-0.20740214
0.21281828,0.32142407,-0.10860579
0.38791755,0.29755506,0.09036249
0.21421544,0.2364456,-0.022230163
0.578625,0.28409627,0.29452875
0.078727365,0.28651997,-0.20779261
0.42630312,0.19996563,0.22633749
0.29190615,0.26607177,0.025834382
0.38904607,0.38027316,0.00877291
0.3288005,0.27170652,0.057093978
0.13724574,0.32566553,-0.18841979
0.72312874,0.28782398,0.43530476
0.10580155,0.1972714,-0.091469854
0.42420498,0.32407248,0.100132495
0.23427813,0.2311765,0.003101632
0.39836383,0.26112622,0.13723761
0.40438262,0.22348902,0.1808936
0.4328444,0.24562487,0.18721953
0.1326563,0.20566025,-0.07300395
0.19262715,0.2625013,-0.06987415
0.47076717,0.2354157,0.23535147
0.35801157,0.21189779,0.14611378
0.35163227,0.2916785,0.05995378
0.40781304,0.26126018,0.14655286
0.086253054,0.2737435,-0.18749046
0.02265849,0.20872757,-0.18606907
0.12801899,0.2630278,-0.1350088
0.19745255,0.25952148,-0.06206894
0.19731148,0.20084426,-0.0035327822
0.32321534,0.36382765,-0.04061231
0.18895203,0.25160518,-0.062653154
0.421486,0.3497634,0.0717226
0.07238681,0.26258463,-0.19019783
0.20738158,0.32019368,-0.1128121
0.08135232,0.24376732,-0.162415
0.8997327,0.30139202,0.5983407
0.11879528,0.22159159,-0.10279631
0.30290708,0.2784612,0.024445891
0.559417,0.3335912,0.22582582
0.06960729,0.2661692,-0.1965619
0.31709945,0.22992536,0.08717409
0.24680991,0.2789859,-0.032175973
0.7077264,0.3199104,0.387816
0.6545812,0.32659453,0.32798666
0.44606802,0.3827693,0.06329873
0.6938706,0.3142385,0.37963212
0.38962078,0.20528647,0.18433431
0.1762008,0.19603619,-0.019835383
0.36399382,0.28590488,0.07808894
0.17553206,0.23206308,-0.056531027
0.18073581,0.22081864,-0.040082827
0.20960729,0.17671296,0.03289433
0.4686773,0.29202795,0.17664936
0.13997605,0.2046768,-0.06470075
0.4703627,0.32263327,0.14772943
0.3442655,0.3007943,0.043471187
0.28791448,0.3000693,-0.012154818
0.22198974,0.24743819,-0.025448456
0.7081653,0.27475154,0.43341374
0.39951324,0.2207196,0.17879364
0.41622996,0.21357474,0.20265523
0.07927073,0.22076899,-0.14149827
0.33288836,0.2595535,0.07333487
0.19189873,0.2158091,-0.023910373
0.5101611,0.30540177,0.20475933
0.3421234,0.2684866,0.0736368
0.43677333,0.28643736,0.15033597
0.28983718,0.23259717,0.05724001
0.40686217,0.22167683,0.18518534
0.178649,0.26086032,-0.08221133
0.16889977,0.18346229,-0.014562517
0.32694054,0.332586,-0.005645454
0.024312526,0.24870458,-0.22439206
0.22787052,0.24310493,-0.015234411
0.30860415,0.3592211,-0.05061695
0.1595237,0.30143413,-0.14191043
0.045208123,0.1979129,-0.15270478
0.32094786,0.20169935,0.11924851
0.069187135,0.22067949,-0.15149236
0.15568662,0.34185457,-0.18616796
0.09907219,0.2074483,-0.108376116
0.35588732,0.21033013,0.1455572
0.51338995,0.188052,0.32533795
0.56025296,0.22718921,0.33306375
0.15334596,0.30872703,-0.15538107
0.17224878,0.20267472,-0.030425936
0.17833248,0.23081222,-0.052479744
0.360091,0.23930606,0.12078494
0.3776145,0.2010332,0.1765813
0.08200323,0.27908704,-0.1970838
0.0010597438,0.21245673,-0.21139699
0.5589938,0.36367622,0.1953176
0.10743165,0.3069204,-0.19948876
0.27368557,0.21631885,0.05736673
0.22133969,0.30697775,-0.08563806
0.2413397,0.2584645,-0.017124787
0.4071234,0.19752842,0.20959496
0.063424334,0.24905643,-0.1856321
0.21139412,0.25315663,-0.041762516
0.4209165,0.3274512,0.0934653
0.22160311,0.21183184,0.009771273
0.25169715,0.34745896,-0.095761806
0.1717629,0.33192855,-0.16016565
0.17186435,0.20933548,-0.03747113
0.6246469,0.2872584,0.33738852
0.21083291,0.22454643,-0.013713524
0.18686739,0.22850052,-0.04163313
0.16063133,0.20785227,-0.047220945
0.33331984,0.3503741,-0.01705426
0.015388806,0.17022544,-0.15483664
0.18083291,0.18391153,-0.0030786246
0.14904085,0.22080183,-0.07176098
0.017818274,0.30837446,-0.2905562
0.13501263,0.23794731,-0.10293469
0.49065527,0.27976802,0.21088725
0.33411095,0.25369066,0.080420285
0.50988203,0.20616934,0.3037127
0.04896988,0.23676994,-0.18780006
0.41628224,0.21709654,0.1991857
0.13497606,0.19701254,-0.062036484
0.5298999,0.26913193,0.26076797
0.48946926,0.22491136,0.2645579
0.14772423,0.2737869,-0.12606268
0.12519549,0.20538577,-0.080190286
0.0820189,0.2718805,-0.18986161
0.74291974,0.36289388,0.38002586
0.082295805,0.21278885,-0.13049304
0.17715473,0.2978741,-0.12071936
0.4233721,0.31927392,0.10409817
0.063100405,0.21178392,-0.14868352
0.073079504,0.21390837,-0.14082888
0.3223115,0.33393872,-0.011627227
0.30189568,0.30633622,-0.004440546
0.10217782,0.39467117,-0.29249334
0.21758316,0.22662362,-0.00904046
0.1985728,0.22147778,-0.022904977
0.41238984,0.24992502,0.16246483
0.22217564,0.25755316,-0.035377517
0.46000436,0.25574997,0.20425439
0.10024469,0.26540336,-0.16515866
0.59529996,0.28787687,0.30742308
0.462207,0.2856065,0.17660049
0.0694192,0.18345311,-0.114033915
0.081801645,0.34362918,-0.26182753
0.226068,0.21914583,0.0069221705
0.16786529,0.29255462,-0.124689326
0.18692486,0.22209725,-0.035172388
0.28451848,0.252469,0.032049477
0.46702936,0.2619688,0.20506057
0.123325065,0.21691108,-0.09358601
0.21825714,0.20831776,0.009939387
0.55368555,0.44115093,0.11253461
0.23789142,0.23543236,0.0024590641
0.51093435,0.29964572,0.21128863
0.4440169,0.17052233,0.27349457
0.06034701,0.22999564,-0.16964863
0.39061043,0.22536051,0.16524991
0.29588732,0.28983438,0.006052941
0.32018504,0.25412506,0.06605998
0.19104189,0.230539,-0.039497107
0.33061346,0.22083864,0.10977483
0.29465735,0.28985265,0.0048047006
0.22590823,0.18877918,0.03712906
0.5149678,0.3075047,0.20746309
0.051059745,0.24471861,-0.19365886
0.18271074,0.22461101,-0.041900277
0.28628746,0.33423042,-0.047942966
0.41538575,0.18837902,0.22700673
0.09882359,0.23440322,-0.13557963
0.07427813,0.23141149,-0.15713336
0.1517285,0.26930422,-0.11757572
0.51596874,0.29471454,0.2212542
0.013504885,0.20030203,-0.18679714
0.48495734,0.24803063,0.2369267
0.43268985,0.25528815,0.17740169
0.18592913,0.24291146,-0.056982324
0.50321233,0.30983043,0.1933819
0.18426768,0.23753896,-0.05327128
0.10303467,0.2560043,-0.15296963
0.41978493,0.2732245,0.14656043
0.42921022,0.3737183,0.055491924
0.058165282,0.26225922,-0.20409393
0.13850898,0.2421225,-0.103613526
0.32297456,0.30304632,0.019928247
0.21186163,0.2818123,-0.069950685
0.44779754,0.19801816,0.24977937
0.19674432,0.35355017,-0.15680584
0.24617033,0.26640537,-0.020235047
0.27616888,0.2912923,-0.015123427
0.15466946,0.24048576,-0.085816294
0.22594658,0.1837573,0.04218927
0.23847689,0.23268834,0.00578855
0.19186328,0.25722885,-0.06536557
0.14528021,0.18402153,-0.03874132
0.46943295,0.18049777,0.28893518
0.0848993,0.20862612,-0.12372682
0.069067694,0.26967537,-0.20060769
0.15766147,0.20525393,-0.04759246
0.036909543,0.27253157,-0.23562202
0.4175707,0.32100004,0.09657067
0.09685346,0.2565173,-0.15966383
0.51554024,0.20189053,0.3136497
0.07635642,0.19889641,-0.12253999
0.07698038,0.21801004,-0.14102966
0.16364266,0.21839026,-0.054747596
0.06760499,0.23340535,-0.16580036
0.4347866,0.19104218,0.2437444
0.4205262,0.21996266,0.20056355
0.49460316,0.17397788,0.32062528
0.4725967,0.24052444,0.23207226
0.39088094,0.20033145,0.1905495
0.22972903,0.1793713,0.05035773
0.09677361,0.24669117,-0.14991756
0.19452506,0.28043264,-0.08590758
0.09889916,0.20514241,-0.106243245
0.29863375,0.18595895,0.1126748
0.114441484,0.22526932,-0.11082783
0.089516535,0.27696085,-0.18744431
0.39235124,0.18755484,0.2047964
0.18953578,0.1855253,0.0040104836
0.110160455,0.23403189,-0.12387143
0.4867371,0.265648,0.2210891
0.21356997,0.2600776,-0.046507627
0.25559434,0.2368061,0.018788248
0.2042827,0.32052076,-0.11623806
0.21392843,0.27804112,-0.06411269
0.1547749,0.26744133,-0.11266643
0.250107,0.24211234,0.007994652
0.21359506,0.34111863,-0.12752357
0.1469669,0.18888173,-0.04191482
0.22666582,0.24700633,-0.020340502
0.2271241,0.3512993,-0.12417519
0.37116706,0.22673377,0.14443329
0.26614302,0.20466876,0.061474264
0.3620128,0.27414238,0.08787042
0.2324613,0.22761789,0.004843414
0.29953718,0.21427414,0.08526304
0.14577106,0.23664421,-0.09087315
0.47595146,0.17858052,0.29737094
0.1338425,0.24753085,-0.11368835
0.21190928,0.19188532,0.020023957
0.22501804,0.2396065,-0.01458846
0.45893005,0.1691246,0.28980544
0.13876681,0.23518738,-0.09642057
0.13604653,0.2520144,-0.11596787
0.29410622,0.18788609,0.106220126
0.14030518,0.23062176,-0.09031658
0.11696554,0.24853468,-0.13156915
0.15961155,0.23571384,-0.07610229
0.16852093,0.33927375,-0.17075282
0.33951962,0.17666739,0.16285223
0.17801157,0.23160848,-0.053596914
0.25444615,0.24768972,0.006756425
0.27345073,0.22999483,0.0434559
0.30715793,0.2889041,0.018253833
0.5175242,0.1897912,0.32773298
0.39221227,0.21091929,0.18129298
0.4610331,0.18046468,0.28056842
0.36009353,0.20227459,0.15781894
0.1887017,0.18760726,0.0010944456
0.11695706,0.18916157,-0.07220451
0.20237127,0.21552312,-0.013151854
0.16164221,0.2575987,-0.09595649
0.115142554,0.17566654,-0.060523987
0.11147207,0.32342297,-0.2119509
0.19199355,0.21609661,-0.02410306
0.15101017,0.20453537,-0.053525195
0.11579232,0.2402161,-0.12442379
0.26517245,0.23921257,0.02595988
0.10716714,0.2303606,-0.12319346
0.23699568,0.22502437,0.01197131
0.17897147,0.41349563,-0.23452416
0.24612626,0.2354716,0.010654658
0.29613853,0.21740007,0.07873845
0.17572741,0.24812463,-0.07239722
0.31575248,0.21734631,0.098406166
0.2530767,0.22497445,0.028102249
0.34602827,0.19429034,0.15173793
0.1781333,0.2635525,-0.08541919
0.3628631,0.21638066,0.14648244
0.22632912,0.21719715,0.009131968
0.2247638,0.28135422,-0.056590423
0.24852538,0.20480406,0.04372132
0.18344715,0.2637774,-0.08033025
0.20247902,0.29598033,-0.093501315
0.26997522,0.17999193,0.089983284
0.43608704,0.19865629,0.23743075
0.30030477,0.28139874,0.018906027
0.2656962,0.22269419,0.04300201
0.44541043,0.25466478,0.19074565
0.23476385,0.2663962,-0.03163235
0.24557358,0.22695592,0.01861766
0.3054898,0.24047902,0.065010786
0.18584135,0.36953235,-0.183691
0.14806032,0.2562083,-0.10814798
0.2953905,0.2966887,-0.001298219
0.26687598,0.19120187,0.07567412
0.4602143,0.19494992,0.26526436
0.47833037,0.1880287,0.29030168
0.4215835,0.20024598,0.22133753
0.25400028,0.21104845,0.042951822
0.26530853,0.22754508,0.037763447
