y_true,y_pred,error
0.20873502,0.24365458,-0.03491956
0.20169634,0.25134748,-0.049651146
0.062170006,0.23076963,-0.16859964
0.0826559,0.260454,-0.17779809
0.09549289,0.2880252,-0.1925323
0.124486305,0.26516885,-0.14068255
0.19284576,0.19902238,-0.0061766207
0.19952288,0.24253368,-0.0430108
0.124047436,0.23799047,-0.11394303
0.32182172,0.24031982,0.0815019
0.102298655,0.20639044,-0.104091786
0.10750764,0.26466265,-0.157155
0.10630074,0.22412795,-0.11782721
0.10899667,0.19713473,-0.088138066
0.118134595,0.21432006,-0.09618547
0.14641568,0.18459642,-0.03818074
0.060193114,0.2092936,-0.14910048
0.06394442,0.22929785,-0.16535342
0.13184933,0.21680254,-0.084953204
0.20298831,0.20690128,-0.0039129704
0.16553794,0.18782187,-0.022283927
0.12090889,0.19917452,-0.07826563
0.08355779,0.2587399,-0.1751821
0.12019834,0.33179963,-0.21160129
0.145423,0.30576575,-0.16034275
0.12060586,0.258739,-0.13813314
0.10072603,0.23194793,-0.13122189
0.27976468,0.22840539,0.051359296
0.079973675,0.21029258,-0.13031891
0.16565812,0.20314431,-0.037486196
0.093761556,0.21220419,-0.11844263
0.09890785,0.17531204,-0.07640419
0.08164557,0.22432905,-0.14268348
0.08941464,0.20796537,-0.11855073
0.0907417,0.21568799,-0.12494629
0.11287337,0.27439958,-0.1615262
0.21810848,0.2240271,-0.005918622
0.28539938,0.23815641,0.04724297
0.5344473,0.25853717,0.27591014
0.19729209,0.19228202,0.0050100684
0.6283116,0.31192866,0.3163829
0.20864376,0.25463837,-0.04599461
0.090273865,0.267375,-0.17710114
0.6819688,0.36339992,0.3185689
0.6006418,0.23801303,0.36262876
0.07024252,0.16597566,-0.09573314
0.47740552,0.22806734,0.24933818
0.18688306,0.30115494,-0.11427188
0.44072318,0.22719815,0.21352503
0.21442443,0.29029956,-0.07587513
0.16271901,0.27299964,-0.11028063
0.29723528,0.18856218,0.108673096
0.48945358,0.20953685,0.27991673
0.48507228,0.26864988,0.21642241
0.2630534,0.2035946,0.059458792
0.2285654,0.29407078,-0.065505385
0.059534144,0.24623883,-0.18670468
0.5692603,0.2731006,0.29615968
0.18720394,0.18177348,0.00543046
0.3150492,0.20485401,0.11019519
0.03728754,0.16889423,-0.1316067
0.6166606,0.31502587,0.30163473
0.1816793,0.25333408,-0.07165478
0.1896469,0.25437218,-0.06472528
0.12550375,0.21962625,-0.0941225
0.020827677,0.17913821,-0.15831053
0.2631213,0.24242496,0.020696342
0.31028432,0.21925798,0.091026336
0.19786225,0.23346645,-0.035604194
0.5307985,0.3723233,0.15847519
0.38077542,0.25645822,0.1243172
0.08481932,0.20745683,-0.12263751
0.10895943,0.2281225,-0.11916307
0.20179947,0.24339065,-0.041591182
0.18548808,0.30206698,-0.11657891
0.55400646,0.30996633,0.24404013
0.41192704,0.20358762,0.20833942
0.26142547,0.2717516,-0.010326147
0.5090461,0.30468386,0.20436221
0.13545673,0.22561187,-0.09015514
0.47167408,0.2277357,0.24393839
0.12285703,0.31891602,-0.19605899
0.9352186,0.3162035,0.6190151
0.48312652,0.28328073,0.19984579
0.13018504,0.238013,-0.10782796
0.07856017,0.21234047,-0.1337803
0.43779215,0.23950344,0.19828871
0.43268985,0.26982504,0.1628648
0.35613593,0.31421018,0.041925758
0.21116206,0.23285174,-0.021689683
0.32478797,0.289788,0.034999967
0.14306602,0.21435195,-0.07128593
0.41941702,0.3434934,0.07592362
0.12445359,0.26520756,-0.14075397
0.15996256,0.20663282,-0.046670258
0.80433345,0.29782748,0.50650597
0.48223007,0.2631526,0.21907747
0.33987898,0.2647171,0.075161874
0.62847877,0.20479003,0.42368874
0.065341786,0.24451083,-0.17916904
0.23529476,0.19925395,0.036040813
0.36398336,0.25261146,0.111371905
0.4887587,0.3198885,0.16887021
0.22231366,0.27904016,-0.0567265
0.6492729,0.34473702,0.3045359
0.36339822,0.24602678,0.11737144
0.21450803,0.23173884,-0.017230809
0.04533656,0.22973147,-0.18439491
0.5442468,0.2675205,0.2767263
0.617207,0.34578913,0.27141786
0.28028953,0.26149103,0.0187985
0.17386843,0.23044094,-0.05657251
0.49107847,0.3055191,0.18555936
0.30944836,0.25896314,0.050485224
0.43470436,0.2169635,0.21774086
0.19594784,0.22367868,-0.027730837
0.024131844,0.21559319,-0.19146134
0.41957897,0.22195792,0.19762105
0.06731148,0.2729994,-0.20568793
0.06987679,0.23096898,-0.16109219
0.35048807,0.2415534,0.10893467
0.4226145,0.3042019,0.118412614
0.34052464,0.22436613,0.116158515
0.28451627,0.26428208,0.020234197
0.37393636,0.23094502,0.14299133
0.1739124,0.23295677,-0.05904436
0.17649643,0.29526824,-0.11877181
0.037562266,0.16879961,-0.13123734
0.43011713,0.18629548,0.24382165
0.13062087,0.25770184,-0.12708098
0.3835863,0.18280396,0.20078233
0.46019548,0.24464786,0.21554762
0.57217044,0.3426026,0.22956783
0.2317285,0.26950353,-0.03777504
0.30193532,0.225034,0.07690132
0.70735025,0.25206426,0.455286
0.14949016,0.3204476,-0.17095743
0.28899905,0.23358056,0.05541849
0.21865945,0.22002861,-0.0013691634
0.5362844,0.2452111,0.2910733
0.16873999,0.31717312,-0.14843313
0.031909183,0.28990102,-0.25799185
0.2489259,0.29823542,-0.049309522
0.07947145,0.25268608,-0.17321464
0.4722488,0.3770056,0.095243186
0.6613554,0.25580776,0.40554762
0.45913708,0.30870143,0.15043566
0.39713907,0.26670852,0.13043055
0.100906044,0.25883228,-0.15792623
0.395091,0.2729175,0.12217349
0.08384971,0.21395776,-0.13010804
0.069652125,0.23567307,-0.16602094
0.35817876,0.32453567,0.033643097
0.2761799,0.22624183,0.049938083
0.19528127,0.30721876,-0.11193749
0.42984763,0.22207165,0.20777598
0.74285704,0.25552276,0.48733428
0.16837731,0.31818503,-0.14980772
0.24261451,0.2664519,-0.023837388
0.3550723,0.18260884,0.17246345
0.62141806,0.24868238,0.37273568
0.17193748,0.21528086,-0.04334338
0.28131357,0.25438663,0.026926935
0.5179175,0.24443084,0.27348667
0.43225923,0.25755116,0.17470807
0.4633512,0.31447998,0.14887121
0.29718608,0.3289044,-0.031718314
0.3157075,0.20282781,0.11287969
0.5230534,0.22667941,0.296374
0.22329894,0.24019498,-0.01689604
0.26371387,0.25620285,0.0075110197
0.36258838,0.1989972,0.16359118
0.24105234,0.31495044,-0.07389809
0.71621126,0.2582705,0.45794076
0.24578066,0.3539664,-0.10818572
0.13150166,0.22924376,-0.097742096
0.38757154,0.22263718,0.16493437
0.11548285,0.18914804,-0.07366519
0.14874826,0.19842836,-0.0496801
0.3216658,0.23131615,0.090349644
0.0932049,0.23751229,-0.14430739
0.47574103,0.36014646,0.115594566
0.25266677,0.32301337,-0.070346594
0.26801682,0.34041303,-0.07239622
0.35635754,0.26106584,0.095291704
0.4545424,0.33288214,0.12166026
0.48207116,0.28636277,0.1957084
0.30128744,0.2466456,0.054641843
0.271068,0.27296168,-0.0018936694
0.47555295,0.25640452,0.21914843
0.57722485,0.2732922,0.30393264
0.08187479,0.3791058,-0.29723102
0.5459322,0.24167418,0.304258
0.21345568,0.24372202,-0.030266345
0.31015065,0.3087169,0.0014337599
0.05790405,0.29207364,-0.23416959
0.17821535,0.20991826,-0.031702906
0.06756967,0.33902735,-0.27145767
0.4257284,0.23795858,0.18776983
0.25510144,0.29449138,-0.039389938
0.071731545,0.2528582,-0.18112665
0.3742886,0.25707087,0.11721772
0.32266894,0.2962175,0.026451439
0.079910316,0.2297639,-0.14985359
0.32746518,0.27741942,0.05004576
0.105508976,0.1927456,-0.08723662
0.24143592,0.20144626,0.03998965
0.056956206,0.20768526,-0.15072906
0.2563471,0.2708442,-0.014497101
0.6470263,0.29733896,0.34968734
0.7148454,0.19366151,0.5211839
0.49747562,0.20776469,0.28971094
0.27711293,0.27549595,0.0016169846
0.35212338,0.25348428,0.0986391
0.15206592,0.22334653,-0.07128061
0.18779956,0.32684913,-0.13904957
0.5149029,0.22682431,0.28807858
0.39987898,0.23169175,0.16818723
0.6498193,0.23557219,0.41424713
0.031477716,0.19249877,-0.16102105
0.44063437,0.24104577,0.1995886
0.107159965,0.28210545,-0.17494547
0.4773376,0.3166452,0.1606924
0.18809518,0.26821572,-0.08012053
0.14644419,0.22815904,-0.08171485
0.32686216,0.322728,0.0041341484
0.31956854,0.2697315,0.049837053
0.01727709,0.28364787,-0.26637077
0.086987555,0.21782285,-0.1308353
0.021289628,0.28971934,-0.26842973
0.55361766,0.32308784,0.23052981
0.11092695,0.22924083,-0.118313886
0.2740983,0.2027157,0.07138261
0.50412446,0.2524651,0.25165936
0.048664667,0.16877854,-0.12011387
0.1189259,0.21543622,-0.09651032
0.46909833,0.27748162,0.19161671
0.1370607,0.31085014,-0.17378944
0.50624263,0.27857482,0.22766781
0.60276604,0.32063645,0.2821296
0.4854171,0.3972876,0.08812949
0.65266156,0.2554386,0.39722297
0.13050897,0.19729295,-0.06678398
0.16905348,0.21045354,-0.04140006
0.033849712,0.17906079,-0.14521107
0.46378702,0.20366398,0.26012304
0.39536485,0.25101238,0.14435247
0.5769532,0.30320907,0.2737441
0.20322058,0.2225487,-0.019328117
0.20328546,0.23494822,-0.031662762
0.22899382,0.28470427,-0.05571045
0.40066049,0.27439743,0.12626305
0.24364072,0.21881014,0.02483058
0.16487156,0.24200341,-0.07713185
0.33767417,0.20656225,0.13111192
0.044834994,0.24248311,-0.19764811
0.08545673,0.20957375,-0.12411702
0.40361243,0.19731438,0.20629805
0.10939612,0.23708817,-0.12769204
0.30155912,0.23080459,0.07075453
0.2778496,0.2247014,0.05314821
0.10035964,0.2958781,-0.19551846
0.43368253,0.24534649,0.18833604
0.14833248,0.23602828,-0.08769581
0.5153126,0.37805206,0.13726056
0.1973376,0.23626539,-0.038927794
0.18642852,0.2328664,-0.04643789
0.20680991,0.27703047,-0.07022056
0.59682775,0.3151139,0.28171384
0.2101537,0.24998611,-0.039832413
0.11904607,0.23148909,-0.11244302
0.63745254,0.2200351,0.41741744
0.42541492,0.33965784,0.08575708
0.50757796,0.2791422,0.22843575
0.27307647,0.3217532,-0.04867673
0.009126619,0.19143137,-0.18230475
0.2630325,0.24039498,0.022637516
0.5085445,0.27124882,0.23729569
0.30879006,0.24860305,0.060187012
0.3441005,0.3267421,0.017358392
0.47480366,0.24079028,0.23401338
0.46771902,0.17768818,0.29003084
0.5551119,0.27987182,0.27524006
0.13479015,0.19254968,-0.057759523
0.37343174,0.23087543,0.14255631
0.1910284,0.3599189,-0.16889049
0.62653303,0.1953702,0.43116283
0.07923111,0.21639717,-0.13716605
0.044257235,0.2062357,-0.16197847
0.33057907,0.27156067,0.059018403
0.16090605,0.24061048,-0.07970443
0.015550771,0.1879231,-0.17237233
0.3274234,0.2822618,0.045161605
0.28899905,0.362193,-0.07319394
0.04736895,0.29440403,-0.24703509
0.048781794,0.20336619,-0.1545844
0.18200845,0.23423502,-0.052226573
0.30338255,0.3165446,-0.013162047
0.14138149,0.22279635,-0.08141486
0.1282049,0.2105766,-0.0823717
0.08241816,0.2024563,-0.12003814
0.2834139,0.23510721,0.048306674
0.071146384,0.29723772,-0.22609134
0.29646203,0.18486446,0.11159757
0.44469914,0.2528337,0.19186544
0.34537312,0.31038684,0.034986287
0.12706593,0.2515943,-0.12452838
0.6142468,0.33384934,0.28039744
0.1490095,0.24088192,-0.091872424
0.13130008,0.18213785,-0.05083777
0.33144638,0.24084717,0.09059921
0.51342434,0.20465153,0.3087728
0.13620386,0.26217428,-0.12597042
0.100299984,0.2836296,-0.18332961
0.19642329,0.21205595,-0.01563266
0.41620386,0.23718944,0.17901441
0.43357584,0.336238,0.09733784
0.30056122,0.25761396,0.042947263
0.12947145,0.22296596,-0.093494505
0.06542538,0.18221593,-0.11679055
0.289626,0.26683074,0.02279526
0.40496778,0.3528642,0.05210358
0.24713384,0.29594484,-0.048811004
0.100331336,0.22252345,-0.122192115
0.27935955,0.2161096,0.063249946
0.8127421,0.41018462,0.4025575
0.07996038,0.22003278,-0.1400724
0.04374522,0.19710499,-0.15335977
0.2725048,0.19815585,0.07434896
0.11679642,0.18225327,-0.06545685
0.16942224,0.27997404,-0.110551804
0.0098267235,0.23427337,-0.22444665
0.039291628,0.23723444,-0.19794282
0.28504094,0.20495209,0.080088854
0.27350792,0.2134586,0.060049325
0.45435956,0.23427212,0.22008744
0.007810005,0.22148046,-0.21367045
0.49563655,0.2912785,0.20435804
0.33964908,0.23023799,0.10941109
0.023513153,0.2163845,-0.19287135
0.085835084,0.26193082,-0.17609574
0.22468871,0.3005234,-0.07583469
0.27644116,0.27106673,0.0053744316
0.13625306,0.24650532,-0.11025226
0.14625305,0.21845293,-0.07219988
0.18304512,0.24803096,-0.06498584
0.090547726,0.18416005,-0.09361233
0.18647249,0.2956676,-0.1091951
0.51429904,0.30226523,0.21203381
0.14805861,0.25254694,-0.10448833
0.12363855,0.24883205,-0.1251935
0.304835,0.20557484,0.09926015
0.74738157,0.38681656,0.360565
0.3247379,0.24825963,0.07647827
0.16992904,0.2243186,-0.05438955
0.15536487,0.24781194,-0.09244707
0.106909186,0.2759457,-0.16903651
0.46967,0.33124346,0.13842654
0.27447972,0.24349809,0.03098163
0.2809657,0.22471336,0.05625233
0.072222665,0.19967857,-0.1274559
0.3904515,0.22768307,0.16276842
0.49871168,0.26428807,0.23442361
0.6512561,0.2680152,0.38324088
0.16589779,0.2561655,-0.09026772
0.28062913,0.23677418,0.04385495
0.43238682,0.24568981,0.186697
0.10838776,0.3387236,-0.23033583
0.027473446,0.216717,-0.18924356
0.34155086,0.3502406,-0.008689731
0.19889674,0.2322391,-0.03334236
0.31119558,0.33145165,-0.020256072
0.013463087,0.25478262,-0.24131954
0.2215748,0.29087338,-0.06929858
0.07190396,0.27659032,-0.20468636
0.6254589,0.2288692,0.3965897
0.46716213,0.26750213,0.19966
0.38680688,0.3163177,0.07048917
0.18364073,0.19314647,-0.009505734
0.20777866,0.24590608,-0.038127422
0.23151733,0.18697748,0.044539854
0.4097305,0.31138277,0.09834772
0.43811086,0.27247676,0.1656341
0.36805862,0.2802397,0.08781892
0.5715382,0.25190887,0.31962934
0.22302203,0.23927405,-0.016252026
0.35841608,0.26578596,0.09263012
0.37889457,0.23609272,0.14280185
0.09024251,0.25901872,-0.16877621
0.36754137,0.17411393,0.19342744
0.042729452,0.20018399,-0.15745454
0.2696491,0.29565558,-0.02600649
0.2431213,0.23876417,0.0043571293
0.077139065,0.194671,-0.11753194
0.002470402,0.18529862,-0.18282822
0.06067094,0.17949593,-0.11882499
0.4258956,0.35632268,0.069572926
0.56759363,0.29261008,0.27498356
0.28608587,0.23465607,0.05142981
0.6050753,0.35591525,0.24916005
0.21233456,0.23790687,-0.025572315
0.096036665,0.25908497,-0.1630483
0.17793322,0.21139729,-0.033464074
0.0059709246,0.2569914,-0.25102046
0.4625884,0.21657085,0.24601755
0.13438568,0.24212304,-0.10773736
0.12839298,0.304919,-0.17652602
0.09381837,0.22561476,-0.13179639
0.4437169,0.2509688,0.1927481
0.18205547,0.26189116,-0.07983568
0.2485519,0.26181358,-0.013261676
0.43886322,0.3303874,0.108475804
0.33386016,0.30638534,0.02747482
0.48717564,0.25052404,0.2366516
0.58836687,0.28201726,0.3063496
0.3051589,0.21526685,0.08989206
0.09592695,0.24599224,-0.1500653
0.15506184,0.24249825,-0.08743641
0.44147032,0.25627545,0.18519488
0.46205243,0.25293618,0.20911625
0.39839298,0.2763363,0.12205666
0.46513498,0.40567338,0.059461594
0.28537312,0.24664015,0.038732976
0.66259885,0.36301315,0.2995857
0.04208682,0.31063512,-0.2685483
0.22077762,0.2098048,0.010972813
0.2686333,0.2248328,0.043800503
0.24879529,0.26247433,-0.013679042
0.044511065,0.20339194,-0.15888087
0.23427813,0.25486168,-0.020583555
0.04175985,0.23914179,-0.19738194
0.05088515,0.2777611,-0.22687596
0.06664795,0.18659759,-0.11994964
0.011070193,0.2096087,-0.19853851
0.25501785,0.27203375,-0.017015904
0.14927596,0.24573264,-0.09645668
0.28028953,0.30098507,-0.020695537
0.17806382,0.21046436,-0.032400534
0.73072535,0.22788936,0.502836
0.5765038,0.27402285,0.30248097
0.049680434,0.18040353,-0.13072309
0.41262713,0.28832614,0.12430099
0.2592938,0.25322333,0.006070465
0.6798559,0.44028398,0.2395719
0.6492812,0.38560325,0.26367795
0.16881618,0.24077451,-0.07195833
0.37188306,0.293826,0.07805705
0.04875349,0.26001638,-0.2112629
0.49736068,0.204849,0.29251167
0.16521858,0.27205008,-0.106831506
0.18629485,0.20955265,-0.023257792
0.5595215,0.38097942,0.17854208
0.8274338,0.33394656,0.49348727
0.45273164,0.3068635,0.14586815
0.36807123,0.32126904,0.046802193
0.22788097,0.20275831,0.025122657
0.23014325,0.28372818,-0.053584933
0.3605373,0.29558748,0.06494981
0.41010886,0.3321422,0.07796666
0.35906696,0.34136182,0.017705142
0.5321051,0.23601848,0.2960866
0.43815428,0.2540389,0.18411538
0.20029084,0.33498988,-0.13469903
0.25994343,0.18013301,0.07981041
0.46767747,0.24145365,0.22622383
0.16168372,0.2188606,-0.057176873
0.20869216,0.23659542,-0.027903259
0.10385717,0.1891155,-0.08525833
0.23071717,0.27265823,-0.04194106
0.38206553,0.2485111,0.13355443
0.25433698,0.21122658,0.0431104
0.20492382,0.21950161,-0.014577791
0.27531376,0.3327207,-0.057406932
0.258278,0.23510247,0.023175538
0.12583935,0.29873806,-0.17289871
0.20085645,0.20311645,-0.0022599995
0.078930035,0.21386045,-0.13493042
0.070435375,0.20242283,-0.13198745
0.073499665,0.19675103,-0.12325136
0.14443468,0.31150356,-0.16706888
0.09818545,0.22525361,-0.12706816
0.4829804,0.19393522,0.28904518
0.42735574,0.31782603,0.109529704
0.17361952,0.19597915,-0.022359625
0.19728287,0.18499967,0.012283191
0.08445168,0.34899533,-0.26454365
0.40691742,0.19565344,0.21126398
0.0761151,0.20642531,-0.13031021
0.12914127,0.1998274,-0.07068613
0.13060232,0.19716468,-0.06656237
0.10768678,0.21973339,-0.11204661
0.07746941,0.17722404,-0.09975463
0.4386512,0.15902323,0.27962798
0.47581014,0.17120057,0.30460957
0.3512449,0.19833964,0.15290526
0.32739592,0.19664305,0.13075286
0.08155328,0.19753742,-0.11598414
0.328439,0.31859744,0.009841561
0.16700529,0.24545538,-0.0784501
0.37006292,0.19716552,0.1728974
0.10730183,0.17783937,-0.07053754
0.15431891,0.19021705,-0.035898134
0.12732588,0.32963353,-0.20230766
0.20457353,0.21272638,-0.008152857
0.39691946,0.2440564,0.15286306
0.20539682,0.19482225,0.010574564
0.48288083,0.21312016,0.26976067
0.49618015,0.21908718,0.27709296
0.50785667,0.2632395,0.24461716
0.13707806,0.18989134,-0.052813277
0.33690715,0.19102153,0.14588562
0.09610841,0.24820727,-0.15209886
0.31245092,0.19048312,0.12196779
0.36008242,0.3127689,0.04731351
0.0967874,0.20935246,-0.11256506
0.07795087,0.18298194,-0.105031066
0.06115843,0.19323912,-0.13208069
0.21629646,0.25539878,-0.039102316
0.24807757,0.2635957,-0.015518129
0.21299529,0.2656854,-0.05269012
0.24998689,0.19508469,0.054902196
0.22600082,0.184695,0.04130581
0.22402476,0.34696192,-0.12293716
0.47247982,0.22727585,0.24520397
0.3270189,0.25847223,0.06854665
0.24573742,0.35889238,-0.11315496
0.21133332,0.21080673,0.00052659214
0.107733585,0.3763713,-0.26863772
0.29077378,0.17558172,0.115192056
0.29001245,0.26865023,0.021362215
0.5005176,0.2195943,0.2809233
0.47618854,0.17797738,0.29821116
0.14441986,0.2048597,-0.06043984
0.17189847,0.25690344,-0.08500497
0.14569521,0.2180421,-0.072346896
0.25527245,0.28326827,-0.027995825
0.13206777,0.22152054,-0.08945277
0.3248915,0.20289865,0.121992856
0.16452695,0.25085312,-0.08632617
0.1947622,0.21197313,-0.01721093
0.11628125,0.2291699,-0.11288866
0.4313435,0.2563871,0.17495638
0.1455247,0.17692348,-0.031398788
0.15472016,0.22357056,-0.0688504
0.13995698,0.2921195,-0.15216252
0.39384636,0.18596864,0.20787773
0.47846028,0.17761916,0.30084112
0.38040367,0.18578142,0.19462225
0.19089046,0.23658648,-0.04569602
0.13326995,0.22656178,-0.093291834
0.47546178,0.19339061,0.28207117
0.33086926,0.22352687,0.10734239
0.16959086,0.2704506,-0.10085973
0.16440983,0.20048833,-0.036078498
0.15155724,0.21685913,-0.065301895
