y_true,y_pred,error
0.08121912,0.18384272,-0.1026236
0.09508537,0.32631576,-0.2312304
0.13672069,0.2696889,-0.13296822
0.1304929,0.21560013,-0.08510724
0.18807387,0.30789626,-0.11982238
0.15075174,0.26106948,-0.11031774
0.15756993,0.17898661,-0.021416679
0.09162142,0.16111809,-0.06949667
0.16103104,0.23500204,-0.073971
0.18391159,0.17600775,0.007903844
0.18563919,0.31332558,-0.1276864
0.11789279,0.24113142,-0.12323864
0.14980501,0.22117871,-0.0713737
0.13313657,0.17882632,-0.045689747
0.12835255,0.24338597,-0.11503342
0.24391267,0.3124783,-0.06856564
0.119636044,0.29448158,-0.17484553
0.112218805,0.22293815,-0.110719346
0.16521883,0.1727433,-0.0075244755
0.11327241,0.18372867,-0.07045625
0.16062112,0.23486857,-0.07424745
0.124047436,0.23108311,-0.107035674
0.11415341,0.20455813,-0.09040473
0.12742405,0.16021053,-0.03278649
0.1235996,0.27679315,-0.15319356
0.21316072,0.2016843,0.011476427
0.14779499,0.23714243,-0.08934744
0.10947211,0.28266698,-0.17319487
0.090072945,0.17130023,-0.08122729
0.07940941,0.2187303,-0.13932088
0.17711578,0.22810395,-0.050988168
0.19449824,0.29311222,-0.09861398
0.16265392,0.30986997,-0.14721605
0.19003637,0.19104832,-0.0010119528
0.13124327,0.22711806,-0.09587479
0.23876156,0.20918673,0.029574826
0.073024884,0.29531747,-0.22229259
0.1707835,0.15955627,0.011227235
0.07538643,0.22475341,-0.14936697
0.15636866,0.2742433,-0.11787464
0.12019834,0.33587074,-0.2156724
0.20287336,0.26845807,-0.065584704
0.2195975,0.16979758,0.04979992
0.10209489,0.1722463,-0.07015142
0.27976468,0.25201774,0.027746946
0.12987964,0.3551989,-0.22531925
0.2551304,0.22504203,0.03008838
0.06685978,0.17158185,-0.10472207
0.114686325,0.15992466,-0.04523833
0.1446184,0.24521652,-0.10059811
0.15776888,0.21272694,-0.05495806
0.10069468,0.19560337,-0.09490869
0.32903278,0.23598082,0.093051955
0.57633406,0.26422685,0.3121072
0.73623216,0.31677788,0.41945428
0.4031496,0.25699556,0.14615405
0.24672109,0.17455441,0.07216668
0.2799813,0.18875626,0.09122503
0.4565979,0.26940715,0.18719074
0.536836,0.27036148,0.26647455
0.07548285,0.19612527,-0.120642416
0.07024252,0.15923855,-0.08899603
0.18688306,0.37642634,-0.18954328
0.011355368,0.21195841,-0.20060304
0.14184344,0.17884174,-0.0369983
0.21442443,0.262675,-0.048250556
0.5044013,0.28156364,0.22283769
0.16271901,0.230057,-0.06733799
0.29723528,0.22007611,0.07715917
0.06834074,0.17038152,-0.102040775
0.15875871,0.2894578,-0.13069908
0.36442444,0.35657185,0.007852584
0.45464167,0.32081336,0.13382831
0.1693909,0.25095445,-0.08156355
0.120545544,0.20800903,-0.08746349
0.28986633,0.23765787,0.052208453
0.057013676,0.1888355,-0.13182183
0.5253836,0.28787756,0.23750603
0.60357803,0.28743,0.31614804
0.26555294,0.32817116,-0.062618226
0.55931777,0.288518,0.27079976
0.4255634,0.2500831,0.1754803
0.41226143,0.2819699,0.13029152
0.67416626,0.38630497,0.2878613
0.11963645,0.2788889,-0.15925246
0.34220916,0.17434771,0.16786145
0.10895943,0.19851746,-0.08955803
0.7622719,0.29910922,0.46316266
0.5400357,0.2906736,0.24936211
0.18348399,0.21955314,-0.036069155
0.034218483,0.30834806,-0.27412957
0.41192704,0.2254723,0.18645474
0.30325714,0.28061205,0.022645086
0.2776772,0.21083152,0.066845685
0.06493426,0.20482782,-0.13989356
0.43268985,0.28508478,0.14760506
0.39994994,0.3036312,0.09631875
0.046242606,0.20243734,-0.15619473
0.11494471,0.29303646,-0.17809175
0.5542498,0.21158801,0.3426618
0.2709165,0.15841822,0.11249827
0.51147556,0.2125582,0.29891735
0.80433345,0.25959423,0.54473925
0.008018991,0.20119049,-0.1931715
0.94589776,0.3927827,0.55311507
0.43477228,0.35013896,0.08463332
0.46729058,0.29884636,0.16844422
0.2769353,0.23648211,0.040453196
0.23529476,0.21023443,0.025060326
0.4887587,0.354975,0.13378373
0.1162561,0.2901773,-0.17392118
0.34223834,0.19362229,0.14861605
0.6162635,0.28673038,0.32953313
0.24883708,0.27073008,-0.021892995
0.43915057,0.2801638,0.15898678
0.31269288,0.27665913,0.03603375
0.617207,0.33799773,0.27920926
0.28028953,0.20253035,0.07775918
0.3275466,0.3330341,-0.0054875016
0.19694576,0.26150507,-0.06455931
0.7045372,0.29731712,0.4072201
0.43470436,0.23292813,0.20177624
0.104842395,0.27783328,-0.17299089
0.039500613,0.24905185,-0.20955124
0.35766676,0.22618695,0.13147981
0.042731635,0.2766179,-0.23388627
0.51474094,0.22304547,0.29169548
0.62004614,0.29575157,0.32429457
0.17614639,0.29450706,-0.11836067
0.27384752,0.20865178,0.06519574
0.006522557,0.15780674,-0.15128419
0.020279089,0.20695241,-0.18667331
0.4226145,0.30846417,0.114150345
0.47340867,0.32620054,0.14720812
0.41435954,0.35133964,0.0630199
0.06426769,0.2944488,-0.2301811
0.28238985,0.3557256,-0.07333574
0.050714917,0.25307608,-0.20236117
0.088938534,0.18614326,-0.09720473
0.1739124,0.29415333,-0.12024093
0.09903562,0.21122847,-0.112192854
0.32004398,0.21494423,0.10509975
0.21544105,0.29844755,-0.0830065
0.22882663,0.23025745,-0.0014308244
0.2611329,0.26332557,-0.002192676
0.24875045,0.2620896,-0.013339162
0.28346613,0.2378206,0.045645535
0.3835863,0.18456054,0.19902575
0.49885798,0.24266472,0.25619325
0.44807428,0.3587455,0.089328796
0.5527734,0.33869725,0.21407616
0.4378653,0.29850066,0.13936463
0.07738463,0.26964015,-0.19225553
0.11307428,0.27768603,-0.16461176
0.3254254,0.29206467,0.03336072
0.2489259,0.30601108,-0.057085186
0.04864595,0.34984362,-0.30119768
0.00978797,0.3340989,-0.32431093
0.11136278,0.18612623,-0.074763454
0.37480363,0.34697723,0.027826399
0.08584553,0.19527814,-0.10943261
0.36873782,0.27532744,0.09341037
0.26932517,0.27440244,-0.0050772727
0.14258535,0.25521195,-0.1126266
0.3539333,0.3476314,0.0063019097
0.42724574,0.2894171,0.13782865
0.19528127,0.348094,-0.15281272
0.09890718,0.2484372,-0.14953002
0.051812094,0.33700627,-0.2851942
0.74040145,0.30073375,0.4396677
0.4102843,0.2741206,0.13616371
0.62141806,0.24672282,0.37469524
0.30130008,0.23583862,0.06546146
0.06606497,0.20697492,-0.14090995
0.43925202,0.33103418,0.108217835
0.2397932,0.39567578,-0.15588258
0.022010632,0.2269606,-0.20494998
0.52986854,0.31014174,0.2197268
0.68055075,0.1987797,0.48177105
0.07471701,0.2212206,-0.1465036
0.12633665,0.19054559,-0.06420894
0.38450584,0.3375485,0.046957344
0.2942237,0.28363484,0.010588855
0.37090605,0.25421447,0.11669159
0.44593957,0.30967942,0.13626015
0.5352948,0.3265031,0.20879167
0.612719,0.32332665,0.28939235
0.38757154,0.20688643,0.18068512
0.34610677,0.18627064,0.15983613
0.28796455,0.3219173,-0.033952743
0.08756967,0.30789155,-0.22032188
0.3216658,0.19139494,0.13027085
0.39160094,0.329872,0.061728925
0.35210466,0.26074016,0.0913645
0.18714951,0.35268658,-0.16553707
0.30128744,0.25895864,0.042328805
0.47555295,0.31522942,0.16032353
0.08187479,0.3937345,-0.31185973
0.17821535,0.2726242,-0.09440884
0.44749957,0.25706783,0.19043174
0.048596747,0.26501328,-0.21641654
0.071731545,0.20278983,-0.13105828
0.06458421,0.16401528,-0.09943107
0.5014777,0.26580888,0.23566884
0.21805339,0.23905009,-0.020996705
0.08378483,0.26758927,-0.18380444
0.09142329,0.29898325,-0.20755996
0.4235184,0.33614787,0.087370515
0.27475882,0.22817789,0.046580926
0.26849747,0.18400106,0.08449641
0.062407706,0.17617585,-0.113768145
0.39139718,0.26618952,0.12520766
0.7148454,0.18402125,0.5308242
0.49747562,0.22297657,0.27449906
0.5259583,0.32477683,0.20118147
0.040153697,0.21814257,-0.17798887
0.38000742,0.38236845,-0.0023610294
0.23367207,0.2861886,-0.052516535
0.3881653,0.29217303,0.09599227
0.17236373,0.2125965,-0.040232778
0.35122475,0.19778769,0.15343706
0.6498193,0.29433757,0.35548174
0.050367907,0.30560565,-0.25523776
0.30620384,0.3061389,6.493926e-05
0.031477716,0.18967128,-0.15819356
0.52415055,0.27846247,0.24568808
0.23702934,0.31725085,-0.080221504
0.5425936,0.32945496,0.21313864
0.52024776,0.25490412,0.26534364
0.089035615,0.21966317,-0.13062756
0.5668591,0.3248471,0.24201202
0.19403039,0.29748988,-0.10345949
0.27349442,0.31907326,-0.045578837
0.26146507,0.25186008,0.0096049905
0.33022684,0.3201803,0.010046542
0.04350793,0.26457852,-0.22107059
0.1189259,0.18765616,-0.068730265
0.09644419,0.28474376,-0.18829957
0.10809214,0.27218115,-0.16408902
0.46909833,0.3115518,0.15754652
0.2477608,0.20956728,0.038193524
0.20150906,0.31501096,-0.11350191
0.49843696,0.25828075,0.2401562
0.008290674,0.21590358,-0.2076129
0.61732936,0.24876145,0.3685679
0.47091126,0.32664183,0.14426944
0.033849712,0.21758968,-0.18373996
0.32207638,0.2975406,0.024535775
0.4641423,0.26413232,0.20000997
0.3947723,0.25013125,0.14464104
0.19450061,0.31185555,-0.117354944
0.6037587,0.35444894,0.24930975
0.20322058,0.24369949,-0.040478915
0.20328546,0.23770249,-0.034417033
0.2724704,0.2497237,0.022746712
0.26239726,0.30036652,-0.03796926
0.09718305,0.2633453,-0.16616225
0.33492598,0.27774012,0.05718586
0.24364072,0.23187813,0.011762589
0.1978727,0.25235924,-0.054486543
0.09794366,0.26658377,-0.1686401
0.2816449,0.27452576,0.007119149
0.044834994,0.2691884,-0.2243534
0.08545673,0.18084648,-0.09538975
0.40361243,0.18065955,0.22295289
0.08720699,0.16185492,-0.07464793
0.60845566,0.31103504,0.29742062
0.14546935,0.23310818,-0.087638825
0.17546718,0.21152739,-0.036060214
0.011947936,0.2819095,-0.26996157
0.24224356,0.22541831,0.016825244
0.21245778,0.3013341,-0.08887634
0.5687221,0.24484825,0.32387388
0.2769353,0.2456396,0.0312957
0.5846678,0.18695965,0.39770815
0.15327804,0.1823416,-0.029063568
0.50757796,0.3073417,0.20023626
0.8741841,0.3639663,0.5102178
0.022480851,0.19193001,-0.16944917
0.3626167,0.20182317,0.16079351
0.47480366,0.23921213,0.23559153
0.45574105,0.16953713,0.28620392
0.16205025,0.32175422,-0.15970397
0.5551119,0.26224935,0.29286253
0.17042539,0.22843839,-0.058013007
0.38904607,0.33831048,0.050735593
0.22980583,0.34039038,-0.11058456
0.0030033174,0.2234226,-0.22041929
0.023215348,0.2521826,-0.22896725
0.064730495,0.17107739,-0.10634689
0.054746173,0.15034004,-0.09559386
0.12848921,0.22745219,-0.09896298
0.24482454,0.27937078,-0.03454624
0.15589038,0.22213118,-0.0662408
0.20684649,0.22795951,-0.021113023
0.11071492,0.37432215,-0.26360723
0.3274234,0.32779288,-0.0003694892
0.07400427,0.24875402,-0.17474976
0.3225466,0.34025735,-0.017710745
0.41074407,0.32155043,0.08919364
0.29619035,0.2971344,-0.00094404817
0.67697406,0.29895154,0.37802252
0.39836383,0.22191516,0.17644867
0.11495734,0.20552248,-0.09056514
0.18194053,0.24123827,-0.05929774
0.33292276,0.29730695,0.0356158
0.47076717,0.22959946,0.24116771
0.50744426,0.30503803,0.20240623
0.08122693,0.30460566,-0.22337873
0.09681514,0.24932697,-0.15251184
0.13620386,0.2559089,-0.11970505
0.3365979,0.25134283,0.08525506
0.3645006,0.31438595,0.05011466
0.22479016,0.17130527,0.053484887
0.43357584,0.28124875,0.15232709
0.008468312,0.30704826,-0.29857996
0.2362635,0.19206394,0.044199556
0.64402515,0.33383304,0.3101921
0.34208682,0.21891344,0.123173386
0.49975356,0.21804471,0.28170884
0.40496778,0.28761,0.11735779
0.14893635,0.20689191,-0.057955563
0.6177682,0.22805971,0.38970852
0.41598964,0.25297987,0.16300976
0.24713384,0.27383572,-0.026701882
0.21495734,0.23268872,-0.017731383
0.291624,0.25041187,0.04121214
0.395135,0.26440436,0.13073063
0.06960729,0.26997912,-0.20037183
0.06541711,0.18285948,-0.11744237
0.31260625,0.20611225,0.106493995
0.24680991,0.22909297,0.017716944
0.007810005,0.24609134,-0.23828132
0.33964908,0.21608704,0.12356204
0.6545812,0.32038784,0.33419335
0.06321012,0.21858871,-0.15537858
0.22382663,0.3673916,-0.14356495
0.38962078,0.25136775,0.13825303
0.18304512,0.27965122,-0.096606106
0.1762008,0.19618648,-0.019985676
0.17061043,0.2832706,-0.11266017
0.36399382,0.25890154,0.10509229
0.28540665,0.1796356,0.10577105
0.39985588,0.34022284,0.059633046
0.16706592,0.23735264,-0.07028672
0.3007441,0.30670425,-0.0059601665
0.33866468,0.27304703,0.06561765
0.16466258,0.18291761,-0.018255025
0.54845047,0.18486086,0.3635896
0.0374421,0.31936103,-0.28191894
0.038436964,0.1672248,-0.12878783
0.22198974,0.19623649,0.025753245
0.39613593,0.2038014,0.19233453
0.24050593,0.23644921,0.004056722
0.33288836,0.2592771,0.07361126
0.4971077,0.25682506,0.24028265
0.5101611,0.32530996,0.18485114
0.22484022,0.25790375,-0.03306353
0.36438045,0.30856442,0.055816025
0.09077761,0.1906999,-0.09992229
0.29654345,0.28112525,0.015418202
0.018071238,0.1534512,-0.13537997
0.3372697,0.23531249,0.1019572
0.39033133,0.26163614,0.12869519
0.23545891,0.32898372,-0.09352481
0.41827804,0.24387841,0.17439963
0.07190396,0.32526684,-0.2533629
0.06510145,0.3271634,-0.26206195
0.010182001,0.15717071,-0.14698872
0.21939611,0.20001063,0.019385487
0.46716213,0.29204005,0.17512208
0.09907219,0.2688641,-0.1697919
0.2187191,0.19993156,0.018787533
0.4942446,0.3272462,0.16699842
0.49038053,0.2731307,0.21724981
0.23151733,0.20441903,0.027098298
0.28351316,0.24517801,0.038335145
0.32529172,0.21276137,0.11253035
0.26714125,0.21838385,0.048757404
0.51521856,0.3127789,0.20243967
0.63808995,0.23401564,0.4040743
0.5715382,0.31062993,0.26090828
0.34499174,0.2160661,0.12892564
0.063424334,0.2410474,-0.17762306
0.4209165,0.33505756,0.08585894
0.20108369,0.28220928,-0.08112559
0.17186435,0.1921735,-0.02030915
0.6246469,0.34898767,0.27565923
0.38938567,0.2911839,0.09820178
0.34080157,0.30904305,0.031758517
0.27397814,0.31398082,-0.040002674
0.077139065,0.20153767,-0.124398604
0.13501263,0.2851234,-0.15011078
0.49065527,0.2415691,0.24908617
0.38668975,0.2584139,0.12827584
0.28608587,0.3287955,-0.04270962
0.4333512,0.23994195,0.19340923
0.41725618,0.3585199,0.058736265
0.1280399,0.28472698,-0.15668708
0.096036665,0.30842012,-0.21238345
0.15148817,0.2710892,-0.119601026
0.4434422,0.26604605,0.17739615
0.21698451,0.212684,0.004300505
0.12839298,0.2727201,-0.14432712
0.14772423,0.28551888,-0.13779466
0.36915797,0.2847283,0.08442968
0.38364074,0.26400635,0.11963439
0.2278727,0.2957903,-0.067917615
0.15506184,0.279319,-0.12425715
0.082645856,0.27983338,-0.19718751
0.20963864,0.19065838,0.018980265
0.22077762,0.19740403,0.023373589
0.26200017,0.22037071,0.041629463
0.6404306,0.2913069,0.34912372
0.43594262,0.211172,0.22477062
0.3597305,0.270225,0.08950552
0.52893114,0.27232802,0.25660312
0.09310781,0.18964946,-0.09654165
0.0640587,0.21503524,-0.15097654
0.09411399,0.2813465,-0.18723251
0.462207,0.29625416,0.16595283
0.55954456,0.21767533,0.34186924
0.06664795,0.17876099,-0.11211304
0.0694192,0.1939434,-0.1245242
0.010411886,0.2990256,-0.2886137
0.011070193,0.21964277,-0.20857258
0.30122474,0.26025987,0.04096487
0.23536268,0.25989568,-0.024533004
0.4885937,0.2574262,0.2311675
0.73072535,0.29127073,0.43945462
0.4078183,0.40902978,-0.0012114942
0.18692486,0.24648888,-0.059564024
0.28451848,0.30564284,-0.021124363
0.47538358,0.27672446,0.19865912
0.28283393,0.2534207,0.029413223
0.18629485,0.19056003,-0.0042651743
0.28350487,0.32225978,-0.03875491
0.6947275,0.346757,0.3479705
0.33915055,0.31882775,0.0203228
0.37805033,0.39110976,-0.013059437
0.4437034,0.2756959,0.16800752
0.36807123,0.29378504,0.07428619
0.18592913,0.32495964,-0.1390305
0.10303467,0.26871032,-0.16567564
0.22788097,0.20294304,0.024937928
0.34313917,0.29451624,0.048622936
0.065542504,0.21835145,-0.15280895
0.062932804,0.21233234,-0.14939953
0.16704224,0.21923631,-0.052194074
0.19588758,0.1851148,0.01077278
0.13448215,0.20490786,-0.07042572
0.11368801,0.1986641,-0.08497609
0.15632123,0.25131822,-0.09499699
0.124703966,0.21162966,-0.08692569
0.18888654,0.15821606,0.030670479
0.13175488,0.20952214,-0.07776727
0.21736854,0.16646707,0.050901473
0.09885235,0.22768895,-0.1288366
0.14726928,0.24203561,-0.09476633
0.09508537,0.32631576,-0.2312304
0.11327241,0.18372867,-0.07045625
0.10630663,0.20645514,-0.100148514
0.14099838,0.1812683,-0.040269926
0.11805167,0.2158564,-0.09780473
0.10335992,0.14885132,-0.045491397
0.21249263,0.26965606,-0.057163432
0.1235996,0.27679315,-0.15319356
0.1366201,0.17753649,-0.040916383
0.1643735,0.2113272,-0.046953693
0.12247173,0.1644041,-0.041932367
0.122837454,0.22114596,-0.0983085
0.11891896,0.16914698,-0.050228022
0.24650517,0.28570002,-0.039194852
0.17399733,0.22067605,-0.046678722
0.11655741,0.19527814,-0.078720726
0.14631708,0.25220522,-0.10588814
0.11935783,0.3001039,-0.18074608
0.1322732,0.23443462,-0.10216142
0.29061174,0.21190071,0.07871103
0.19003637,0.19104832,-0.0010119528
0.13124327,0.22711806,-0.09587479
0.14165668,0.16156547,-0.019908786
0.1152617,0.2693896,-0.1541279
0.1267246,0.36459124,-0.23786664
0.15636866,0.2742433,-0.11787464
0.20287336,0.26845807,-0.065584704
0.12836514,0.2234226,-0.09505746
0.16986986,0.20924667,-0.03937681
0.15627529,0.17054957,-0.014274284
0.1090757,0.28462905,-0.17555335
0.10617079,0.25775328,-0.1515825
0.18221049,0.27274412,-0.09053363
0.3600475,0.25983036,0.100217134
0.10727842,0.24990334,-0.14262491
0.16543934,0.18773147,-0.022292137
0.24641113,0.19464143,0.051769704
0.24898165,0.24624431,0.0027373433
0.12694404,0.20168662,-0.074742585
0.21049681,0.35326415,-0.14276734
0.19896075,0.24487016,-0.045909405
0.20571102,0.21307006,-0.0073590428
0.20231499,0.1471148,0.05520019
0.28485417,0.18182862,0.103025556
0.15950413,0.2268199,-0.06731577
0.011355368,0.21195841,-0.20060304
0.057013676,0.1888355,-0.13182183
0.46729058,0.29884636,0.16844422
0.4887587,0.354975,0.13378373
0.34223834,0.19362229,0.14861605
0.43915057,0.2801638,0.15898678
0.17614639,0.29450706,-0.11836067
0.27384752,0.20865178,0.06519574
0.006522557,0.15780674,-0.15128419
0.056778565,0.17987049,-0.12309192
0.41435954,0.35133964,0.0630199
0.4447096,0.2041802,0.2405294
0.07738463,0.26964015,-0.19225553
0.04162705,0.33620936,-0.2945823
0.39160094,0.329872,0.061728925
0.18714951,0.35268658,-0.16553707
0.08378483,0.26758927,-0.18380444
0.26849747,0.18400106,0.08449641
0.6556396,0.2749759,0.3806637
0.23702934,0.31725085,-0.080221504
0.089035615,0.21966317,-0.13062756
0.26146507,0.25186008,0.0096049905
0.09644419,0.28474376,-0.18829957
0.2477608,0.20956728,0.038193524
0.08023207,0.17277609,-0.09254402
0.32207638,0.2975406,0.024535775
0.20322058,0.24369949,-0.040478915
0.5846678,0.18695965,0.39770815
0.5078653,0.28644395,0.22142136
0.25989246,0.21088319,0.04900928
0.064730495,0.17107739,-0.10634689
0.15589038,0.22213118,-0.0662408
0.20684649,0.22795951,-0.021113023
0.18194053,0.24123827,-0.05929774
0.33292276,0.29730695,0.0356158
0.34208682,0.21891344,0.123173386
0.44264063,0.32227296,0.120367676
0.06321012,0.21858871,-0.15537858
0.36399382,0.25890154,0.10509229
0.14012235,0.17372446,-0.033602104
0.33866468,0.27304703,0.06561765
0.54845047,0.18486086,0.3635896
0.39613593,0.2038014,0.19233453
0.4971077,0.25682506,0.24028265
0.51732713,0.28812242,0.22920471
0.20402516,0.27889332,-0.07486816
0.3372697,0.23531249,0.1019572
0.07190396,0.32526684,-0.2533629
0.06510145,0.3271634,-0.26206195
0.4942446,0.3272462,0.16699842
0.34080157,0.30904305,0.031758517
0.4333512,0.23994195,0.19340923
0.29560825,0.3646897,-0.069081455
0.082645856,0.27983338,-0.19718751
0.30122474,0.26025987,0.04096487
0.27045673,0.26365316,0.006803572
0.34967607,0.31677788,0.032898188
0.45495299,0.20967966,0.24527332
0.18812957,0.36602336,-0.17789379
0.17202717,0.2967533,-0.12472612
0.45090908,0.3316983,0.11921078
0.3798328,0.32245618,0.057376623
0.23623824,0.18710695,0.04913129
0.35822362,0.32231557,0.035908043
0.026990596,0.20236498,-0.17537439
0.21363637,0.29682475,-0.083188385
0.56642634,0.27923426,0.28719208
0.558558,0.26849812,0.29005986
0.17595612,0.2906736,-0.1147175
0.082445145,0.21955314,-0.137108
0.7420585,0.28479236,0.45726615
0.4732811,0.28621113,0.18706995
0.2698955,0.22573936,0.044156134
0.26027167,0.3494141,-0.08914244
0.18140021,0.3210274,-0.13962719
