y_true,y_pred,error
0.17361952,0.15722732,0.016392201
0.2450434,0.26796842,-0.02292502
0.036909543,0.29982215,-0.2629126
0.4175707,0.32457274,0.09299797
0.09685346,0.27570555,-0.17885208
0.12625499,0.16334945,-0.03709446
0.09972248,0.1951334,-0.09541092
0.30424368,0.15179831,0.15244538
0.07514973,0.292585,-0.21743526
0.096741684,0.17770237,-0.08096068
0.51554024,0.16336893,0.3521713
0.19728287,0.20002916,-0.002746299
0.49761382,0.23584129,0.2617725
0.14812136,0.3274387,-0.17931736
0.13205744,0.23890045,-0.10684301
0.08445168,0.3039241,-0.21947244
0.40691742,0.17552406,0.23139337
0.0675048,0.18424827,-0.11674347
0.08461977,0.2637754,-0.17915565
0.167946,0.22546782,-0.05752182
0.0761151,0.19202727,-0.11591217
0.12914127,0.19663976,-0.06749849
0.15696804,0.18269545,-0.025727406
0.058363024,0.3190045,-0.2606415
0.49032444,0.15209718,0.33822727
0.07635642,0.17739418,-0.10103776
0.086636685,0.18943244,-0.10279576
0.08598994,0.16929187,-0.08330193
0.5286961,0.1724361,0.35626
0.33908367,0.22716433,0.11191934
0.2037986,0.2217201,-0.017921492
0.15851328,0.17187476,-0.013361484
0.07698038,0.24379972,-0.16681933
0.13060232,0.1405779,-0.009975582
0.08738661,0.3303535,-0.24296689
0.27921712,0.19430852,0.084908605
0.10768678,0.20090127,-0.09321449
0.08267731,0.20733452,-0.124657206
0.081754066,0.18810081,-0.10634675
0.07746941,0.16727617,-0.089806765
0.2663716,0.14588584,0.12048577
0.16364266,0.17822352,-0.014580861
0.124209486,0.33570313,-0.21149364
0.4386512,0.15499154,0.28365967
0.34930196,0.1890792,0.16022277
0.3177126,0.23071167,0.087000936
0.22562513,0.18333912,0.04228601
0.31542313,0.16643192,0.14899121
0.23490596,0.18724954,0.047656417
0.15996933,0.25412115,-0.094151825
0.11918743,0.18619968,-0.06701225
0.090604044,0.22965312,-0.13904908
0.47581014,0.14170748,0.33410266
0.12752089,0.21764128,-0.09012039
0.11717845,0.26248813,-0.14530969
0.3512449,0.20579875,0.14544615
0.32739592,0.17493112,0.15246479
0.4344781,0.1786998,0.2557783
0.06760499,0.2604305,-0.19282553
0.33487296,0.25618404,0.07868892
0.09058053,0.23416957,-0.14358905
0.5070323,0.15129572,0.35573655
0.1401925,0.20095922,-0.060766727
0.135799,0.19718036,-0.061381355
0.26477224,0.21529296,0.049479276
0.08155328,0.17944175,-0.09788847
0.17202449,0.2632471,-0.091222614
0.39292437,0.14817226,0.24475211
0.328439,0.33155268,-0.003113687
0.08536179,0.1783643,-0.09300251
0.09684782,0.30152833,-0.20468052
0.2665568,0.24903554,0.017521262
0.16700529,0.27195776,-0.10495247
0.15361626,0.22889999,-0.07528372
0.14636555,0.24639873,-0.10003318
0.4347866,0.19618818,0.2385984
0.37006292,0.21117134,0.15889157
0.16781588,0.17140272,-0.0035868436
0.14244066,0.23643614,-0.09399548
0.16175228,0.27369174,-0.11193946
0.16675128,0.21886441,-0.05211313
0.17219529,0.25367197,-0.08147669
0.10730183,0.17544138,-0.06813955
0.15431891,0.15739626,-0.003077343
0.14576046,0.18661003,-0.040849566
0.15007816,0.15473807,-0.004659906
0.3406796,0.16376875,0.17691083
0.06610157,0.23615886,-0.1700573
0.23248109,0.15779701,0.07468408
0.27699235,0.15744007,0.119552284
0.12732588,0.30011934,-0.17279346
0.20457353,0.20796421,-0.0033906847
0.13864774,0.20043829,-0.061790556
0.21211025,0.21559742,-0.0034871697
0.21297288,0.21292917,4.3705106e-05
0.12734795,0.16610679,-0.038758844
0.27977526,0.21493441,0.06484085
0.39691946,0.27929574,0.11762372
0.5044211,0.17164566,0.33277547
0.23484598,0.14233351,0.09251247
0.20539682,0.18113951,0.024257302
0.4205262,0.24159963,0.17892657
0.45607874,0.26888666,0.18719208
0.49460316,0.15540832,0.33919483
0.48288083,0.21169943,0.2711814
0.39805067,0.26628733,0.13176334
0.4414491,0.24439108,0.19705802
0.41164443,0.24720228,0.16444215
0.49618015,0.23345664,0.2627235
0.4594163,0.21544889,0.24396741
0.4725967,0.2972232,0.1753735
0.549298,0.33099,0.218308
0.46320048,0.30072927,0.1624712
0.50785667,0.24490482,0.26295185
0.39088094,0.14791104,0.2429699
0.43163794,0.14231654,0.28932142
0.10891613,0.28488624,-0.1759701
0.07911732,0.1966275,-0.11751018
0.18100195,0.31914997,-0.13814802
0.078138754,0.21898991,-0.14085115
0.17033274,0.19899301,-0.028660268
0.08919935,0.15775989,-0.06856054
0.12289527,0.2171047,-0.09420943
0.18024242,0.19119598,-0.0109535605
0.28351483,0.1670307,0.11648412
0.1556613,0.29244804,-0.13678674
0.1439161,0.1556407,-0.011724606
0.22972903,0.16344184,0.06628719
0.09677361,0.24511491,-0.1483413
0.12158312,0.26727235,-0.14568923
0.2080777,0.26763803,-0.05956033
0.15943152,0.33377367,-0.17434216
0.13707806,0.17619087,-0.039112806
0.3497809,0.2088114,0.14096949
0.252033,0.14846376,0.10356924
0.13898048,0.14990403,-0.0109235495
0.10472633,0.22331414,-0.11858781
0.49363148,0.14916912,0.34446236
0.104793064,0.23420407,-0.12941101
0.06060274,0.1565634,-0.09596066
0.06747921,0.20331354,-0.13583434
0.12295831,0.2054792,-0.082520895
0.093103245,0.18679939,-0.09369615
0.19452506,0.3017512,-0.10722613
0.39208496,0.15119225,0.24089271
0.33690715,0.15431544,0.1825917
0.0901649,0.28690183,-0.19673693
0.10467712,0.18885066,-0.08417354
0.09610841,0.27111942,-0.17501101
0.13720475,0.29109746,-0.15389271
0.11101169,0.21621214,-0.10520045
0.10454735,0.301593,-0.19704565
0.31245092,0.15703154,0.15541938
0.09889916,0.19101743,-0.09211827
0.14849275,0.18244609,-0.03395334
0.20433976,0.32365763,-0.119317874
0.33656985,0.21210575,0.124464095
0.36008242,0.29368204,0.06640038
0.21715105,0.30899534,-0.09184429
0.3441123,0.29783136,0.04628095
0.0967874,0.208089,-0.11130159
0.44894627,0.15095586,0.2979904
0.25865802,0.15335862,0.1052994
0.17999266,0.15200089,0.027991772
0.29863375,0.1665176,0.13211615
0.21557538,0.15403208,0.0615433
0.07682198,0.20175394,-0.12493196
0.121280305,0.29913408,-0.17785376
0.16047873,0.36353326,-0.20305453
0.101305574,0.4022931,-0.3009875
0.08680243,0.21389408,-0.12709165
0.07795087,0.15988606,-0.08193519
0.115164556,0.21510532,-0.09994077
0.114441484,0.1784629,-0.06402141
0.18439874,0.278746,-0.09434727
0.19879775,0.21246856,-0.013670817
0.107381426,0.22741917,-0.12003774
0.44486222,0.2503519,0.19451031
0.089516535,0.29121268,-0.20169614
0.094641425,0.24202693,-0.14738551
0.46900564,0.1681503,0.30085534
0.39235124,0.16571295,0.22663829
0.11176135,0.26860607,-0.15684472
0.08134049,0.26693743,-0.18559694
0.16691558,0.38002968,-0.2131141
0.18953578,0.15755929,0.03197649
0.117961444,0.23481922,-0.116857775
0.09493962,0.26818985,-0.17325023
0.06115843,0.22300804,-0.1618496
0.121011086,0.20264222,-0.08163113
0.50678134,0.24491078,0.26187056
0.10589175,0.21681193,-0.110920176
0.110160455,0.25507677,-0.14491631
0.14526016,0.17088208,-0.02562192
0.44199643,0.1717412,0.2702552
0.42290384,0.2247802,0.19812363
0.23132071,0.26679742,-0.035476714
0.22779427,0.2625451,-0.034750834
0.17155685,0.28863138,-0.117074534
0.20264617,0.3720334,-0.16938722
0.2505738,0.32723635,-0.07666254
0.24208377,0.30823636,-0.06615259
0.4867371,0.23641337,0.2503237
0.21752788,0.20454533,0.012982547
0.21356997,0.25962812,-0.04605815
0.21629646,0.28822637,-0.0719299
0.21920145,0.27652097,-0.057319522
0.15174033,0.30252975,-0.15078942
0.14587691,0.2967575,-0.15088058
0.24807757,0.3614536,-0.11337602
0.21299529,0.34642157,-0.13342628
0.15917689,0.22744815,-0.068271264
0.21209383,0.34072983,-0.128636
0.25559434,0.26890016,-0.013305813
0.22489178,0.33900946,-0.11411768
0.20509808,0.33830285,-0.13320477
0.48587376,0.21640183,0.26947194
0.24998689,0.19013372,0.059853166
0.21186385,0.2381749,-0.026311055
0.22600082,0.17290671,0.053094104
0.20653552,0.24774818,-0.041212663
0.22402476,0.36749583,-0.14347108
0.22217654,0.25450101,-0.032324478
0.2042827,0.4054941,-0.2012114
0.4431877,0.32619143,0.11699629
0.25308287,0.28112742,-0.028044552
0.26672855,0.23671275,0.030015796
0.21392843,0.2959545,-0.082026064
0.22843203,0.27460104,-0.046169013
0.15240537,0.3084008,-0.15599544
0.22773416,0.2799073,-0.052173123
0.28937784,0.320148,-0.030770153
0.1547749,0.31462675,-0.15985185
0.28069988,0.32846886,-0.04776898
0.22802475,0.31930596,-0.091281205
0.47247982,0.2705192,0.20196062
0.250107,0.20225832,0.04784867
0.3270189,0.33397704,-0.006958157
0.18729623,0.38471007,-0.19741385
0.12792978,0.28429526,-0.15636548
0.35398588,0.35165936,0.0023265183
0.21359506,0.37071025,-0.15711519
0.13320787,0.19809285,-0.064884976
0.1469669,0.26751727,-0.120550364
0.19787799,0.31902623,-0.12114824
0.22666582,0.28583205,-0.059166223
0.32703605,0.19112164,0.13591442
0.24573742,0.34268913,-0.09695171
0.2271241,0.334006,-0.10688192
0.21133332,0.29042444,-0.07909112
0.5451472,0.16392104,0.38122612
0.37116706,0.2648685,0.106298566
0.24211559,0.38462198,-0.14250639
0.107733585,0.33780038,-0.2300668
0.36404982,0.218834,0.14521582
0.18536201,0.27328312,-0.08792111
0.04536547,0.28909326,-0.24372779
0.5550576,0.17638344,0.37867415
0.49089232,0.20744261,0.2834497
0.21886116,0.26416463,-0.045303464
0.066871166,0.25901043,-0.19213927
0.51262534,0.22475159,0.28787374
0.496526,0.19358519,0.30294082
0.39624903,0.18504989,0.21119913
0.26614302,0.2129544,0.053188622
0.44622976,0.18091469,0.26531506
0.29077378,0.16327375,0.12750003
0.3620128,0.22630164,0.13571116
0.2324613,0.25275177,-0.020290464
0.20659164,0.23557323,-0.028981596
0.25163406,0.1959847,0.055649355
0.20301965,0.22131467,-0.01829502
0.27320078,0.21208474,0.06111604
0.3408144,0.1660628,0.17475161
0.32224077,0.19504207,0.1271987
0.18677978,0.20959961,-0.022819832
0.37745556,0.17211546,0.2053401
0.18133476,0.1782461,0.003088668
0.19629405,0.22046544,-0.024171382
0.29001245,0.33838236,-0.048369914
0.39740708,0.18268144,0.21472564
0.16761723,0.24836545,-0.080748215
0.46256754,0.23988232,0.22268522
0.5005176,0.16620561,0.334312
0.1598368,0.17239973,-0.012562931
0.47618854,0.151759,0.32442954
0.15375105,0.27499935,-0.121248305
0.14441986,0.23667815,-0.09225829
0.13401088,0.17016125,-0.036150366
0.37239733,0.19056557,0.18183176
0.14776343,0.17035994,-0.022596508
0.1375175,0.28156972,-0.14405222
0.14132689,0.23589484,-0.094567955
0.29953718,0.20051225,0.09902494
0.14731096,0.18966803,-0.042357072
0.3307247,0.18227321,0.14845148
0.2548564,0.26448828,-0.009631872
0.11445217,0.20398277,-0.0895306
0.1598043,0.18424407,-0.024439767
0.15983865,0.2723639,-0.112525254
0.089781985,0.17899291,-0.08921093
0.3646816,0.24053666,0.12414494
0.12822832,0.28398943,-0.15576111
0.14858665,0.26138014,-0.11279349
0.28231937,0.1837702,0.09854917
0.38157645,0.1563257,0.22525075
0.15221597,0.18994373,-0.03772776
0.15662096,0.21378107,-0.05716011
0.1009876,0.31192327,-0.21093567
0.45785868,0.3226357,0.13522297
0.17189847,0.31609207,-0.1441936
0.11628323,0.28104448,-0.16476125
0.14230803,0.21436778,-0.07205975
0.20941883,0.28688306,-0.07746422
0.38106182,0.2263937,0.15466812
0.14569521,0.18648803,-0.040792823
0.37300617,0.26796585,0.10504031
0.14620027,0.17719123,-0.030990958
0.52297413,0.2506496,0.27232453
0.25527245,0.21593113,0.039341316
0.13080367,0.34020612,-0.20940244
0.309925,0.17525378,0.13467121
0.14761329,0.1826556,-0.035042316
0.13206777,0.2754495,-0.14338174
0.14883171,0.2742886,-0.12545688
0.13503858,0.25167894,-0.11664036
0.17843682,0.19112228,-0.012685463
0.21281505,0.17619479,0.03662026
0.14577106,0.25207925,-0.10630819
0.3248915,0.16591692,0.15897459
0.16452695,0.28274345,-0.1182165
0.559091,0.19488257,0.3642084
0.12037638,0.2429257,-0.122549325
0.13067754,0.22312868,-0.09245114
0.14606914,0.26584566,-0.11977652
0.25197965,0.29412666,-0.04214701
0.1947622,0.2561117,-0.06134951
0.5138075,0.16931689,0.3444906
0.15116943,0.23619448,-0.08502504
0.17049177,0.23635632,-0.06586455
0.15764073,0.2639209,-0.10628018
0.15593565,0.20345786,-0.047522217
0.13886666,0.24541856,-0.1065519
0.47595146,0.15116608,0.32478538
0.14062673,0.18851861,-0.047891885
0.11628125,0.20501499,-0.08873374
0.14757691,0.16533992,-0.017763004
0.25237244,0.31204534,-0.059672892
0.0630214,0.25174415,-0.18872276
0.34677187,0.44035894,-0.09358707
0.1338425,0.1901678,-0.0563253
0.3217047,0.24110042,0.08060427
0.3360346,0.23662311,0.09941149
0.4313435,0.27712917,0.15421432
0.11775971,0.29089832,-0.17313862
0.1455247,0.19601601,-0.050491318
0.15472016,0.23192191,-0.077201754
0.13995698,0.328521,-0.18856403
0.13224508,0.38993603,-0.25769097
0.4516338,0.15520164,0.29643217
0.14485216,0.19524205,-0.050389886
0.21190928,0.15596664,0.05594264
0.15057006,0.23770496,-0.0871349
0.39384636,0.146523,0.24732336
0.14173613,0.2675097,-0.12577356
0.14749041,0.31677687,-0.16928646
0.47846028,0.19932505,0.27913523
0.13650918,0.20773324,-0.07122406
0.22501804,0.251175,-0.026156947
0.38040367,0.1825697,0.19783397
0.13395251,0.20646174,-0.07250923
0.14994504,0.23230481,-0.082359776
0.32244402,0.16698313,0.1554609
0.45893005,0.15345539,0.30547464
0.17014866,0.25151533,-0.08136667
0.13876681,0.2525125,-0.113745704
0.20120451,0.30828455,-0.10708004
0.19089046,0.279467,-0.088576525
0.13326995,0.31230256,-0.17903261
0.107393734,0.21863863,-0.111244895
0.44466543,0.28430176,0.16036367
0.13604653,0.3171178,-0.18107128
0.18190724,0.24804796,-0.066140726
0.52896076,0.17325385,0.35570693
0.29410622,0.17186461,0.1222416
0.14030518,0.1638418,-0.023536623
0.47546178,0.19429232,0.28116947
0.505108,0.1716719,0.3334361
0.33086926,0.22729367,0.10357559
0.16959086,0.2132815,-0.043690637
0.14492866,0.2816406,-0.13671193
0.432439,0.15996599,0.272473
0.15554515,0.18268116,-0.027136013
0.14584064,0.25247678,-0.10663614
0.14254218,0.21041688,-0.0678747
0.13666797,0.28064042,-0.14397246
0.11696554,0.2463738,-0.12940827
0.2388062,0.28404713,-0.045240924
0.42406276,0.16568296,0.25837982
0.16174784,0.31419998,-0.15245214
0.24716744,0.2748325,-0.027665049
0.16440983,0.19577715,-0.031367317
0.15718842,0.18605343,-0.02886501
0.15961155,0.27522922,-0.11561766
0.12962513,0.25762194,-0.12799682
0.54183054,0.20681953,0.335011
0.16980827,0.21239027,-0.042582005
0.11525094,0.28488612,-0.16963518
0.20779921,0.22723855,-0.01943934
0.48323497,0.16877504,0.31445992
0.15155724,0.17718115,-0.025623918
0.14545044,0.254936,-0.10948557
0.44582158,0.15693466,0.2888869
0.16852093,0.3573532,-0.18883228
0.15461816,0.19090052,-0.03628236
0.33951962,0.15265465,0.18686497
0.18995756,0.26018244,-0.07022488
0.1692682,0.30965304,-0.14038484
0.5416354,0.15099697,0.3906384
0.34062606,0.23526901,0.10535705
0.17836674,0.19698119,-0.018614456
0.14545806,0.23797639,-0.09251833
0.13107315,0.21827717,-0.087204024
0.14522035,0.3730026,-0.22778223
0.18543115,0.2567134,-0.07128224
0.12800379,0.3431911,-0.2151873
0.12941557,0.1956056,-0.066190034
0.13885356,0.25206265,-0.11320908
0.16621543,0.25000244,-0.08378701
0.18010066,0.30702934,-0.12692867
0.05665887,0.34009874,-0.28343987
0.19648138,0.2309774,-0.034496024
0.15863504,0.16568816,-0.007053122
0.41099393,0.15097706,0.26001686
0.17052394,0.19092837,-0.020404428
0.17801157,0.22348781,-0.045476243
0.18204132,0.27248514,-0.09044382
0.2571882,0.20361906,0.053569138
0.16175489,0.29206342,-0.13030852
0.28024754,0.28867048,-0.008422941
0.48714703,0.29586458,0.19128245
0.2910292,0.25645292,0.034576297
0.25444615,0.31154662,-0.057100475
0.37158576,0.3462789,0.02530685
0.26787567,0.2624858,0.005389869
0.24341755,0.23090342,0.012514129
0.27345073,0.23752517,0.035925567
0.15253502,0.20743439,-0.054899365
0.14543194,0.29624027,-0.15080833
0.19633538,0.26743,-0.07109463
0.30715793,0.28064317,0.026514769
0.18317342,0.22154021,-0.038366795
0.43717632,0.35134774,0.08582857
0.25409654,0.24801767,0.006078869
0.37950942,0.25424454,0.12526488
0.56180614,0.3129245,0.24888164
0.39483047,0.31320179,0.08162868
0.46093246,0.35818052,0.10275194
0.539513,0.2654494,0.2740636
0.48618087,0.27561373,0.21056715
0.39960036,0.2504406,0.14915976
0.41689256,0.21106358,0.20582898
0.46803066,0.31746295,0.15056771
0.46272436,0.30649322,0.15623114
0.48417142,0.24183522,0.2423362
0.47283098,0.19899258,0.2738384
0.4233434,0.23914242,0.18420097
0.5175242,0.19038893,0.32713526
0.39221227,0.18065207,0.2115602
0.26365983,0.29718342,-0.03352359
0.29459855,0.22366942,0.070929125
0.16338275,0.26358598,-0.10020323
0.40879667,0.15107806,0.25771862
0.24783055,0.1868957,0.060934857
0.35316983,0.16015935,0.19301048
0.16922954,0.23433824,-0.0651087
0.17509937,0.254221,-0.07912162
0.19571017,0.28353214,-0.087821975
0.14248635,0.1662086,-0.023722246
0.37077996,0.300089,0.07069096
0.14644241,0.19030629,-0.043863878
0.15048581,0.22806133,-0.07757552
0.16465108,0.21718447,-0.05253339
0.19769295,0.3520549,-0.15436195
0.15880342,0.23598039,-0.07717697
0.14726575,0.29758593,-0.15032019
0.51733303,0.15358925,0.36374378
0.15877472,0.29612577,-0.13735105
0.1348396,0.31100136,-0.17616177
0.37809682,0.15159403,0.22650279
0.17925389,0.14902973,0.03022416
0.41441715,0.15118903,0.26322812
0.4610331,0.16171324,0.29931986
0.15008537,0.28070676,-0.13062139
0.17047316,0.24975246,-0.0792793
0.28019676,0.1957727,0.08442406
0.071908735,0.23991294,-0.16800421
0.15416636,0.27940303,-0.12523668
0.1234601,0.2918135,-0.1683534
0.36009353,0.20068729,0.15940624
0.17987782,0.3014788,-0.121600986
0.1887017,0.1649216,0.023780107
0.14412253,0.14901742,-0.0048948973
0.21741958,0.20620199,0.011217594
0.11695706,0.21718547,-0.10022841
0.123963244,0.17383872,-0.049875475
0.19900495,0.33475083,-0.13574588
0.120294586,0.23148534,-0.11119075
0.18034402,0.25875804,-0.07841402
0.19683126,0.18390669,0.012924567
0.21692452,0.1467903,0.07013422
0.18016781,0.19268364,-0.012515828
0.09906626,0.16456872,-0.065502465
0.17959034,0.14638382,0.033206522
0.1766086,0.27953917,-0.10293056
0.124530844,0.19219388,-0.06766304
0.15749215,0.27295983,-0.11546768
0.32335603,0.3157118,0.007644236
0.1794118,0.27024537,-0.090833575
0.24755712,0.28020072,-0.0326436
0.11121706,0.2824905,-0.17127344
0.13056788,0.34449583,-0.21392795
0.17911038,0.18831491,-0.009204537
0.1877629,0.30449253,-0.11672963
0.20237127,0.21673599,-0.014364719
0.123526834,0.17127581,-0.047748975
0.16164221,0.2275648,-0.06592259
0.21363316,0.24821207,-0.034578905
0.16694222,0.18425253,-0.017310306
0.23908155,0.15551212,0.08356942
0.23392883,0.18161885,0.052309975
0.15471795,0.34827104,-0.19355309
0.09799245,0.24326524,-0.14527279
0.12373185,0.30291477,-0.17918292
0.115142554,0.15904097,-0.04389842
0.11147207,0.28194046,-0.17046839
0.13382418,0.2608894,-0.12706523
0.121143095,0.25223315,-0.13109004
0.11180334,0.3271981,-0.21539475
0.18974882,0.2550068,-0.06525797
0.19683838,0.33398157,-0.1371432
0.13802376,0.31466514,-0.17664137
0.19199355,0.20566615,-0.013672605
0.18584202,0.14899993,0.036842093
0.16166797,0.21536331,-0.053695336
0.105217926,0.24230236,-0.13708442
0.15101017,0.18385515,-0.032844976
0.22930285,0.24436286,-0.015060008
0.18570675,0.23508148,-0.04937473
0.1082949,0.20987907,-0.101584174
0.11811714,0.2837787,-0.16566156
0.114358194,0.1904636,-0.07610541
0.11579232,0.22920978,-0.11341746
0.26517245,0.21941727,0.045755178
0.10716714,0.27507937,-0.16791223
0.20469525,0.27997226,-0.075277
0.23547135,0.26870877,-0.033237413
0.23699568,0.25313932,-0.016143635
0.16553591,0.1686768,-0.0031408817
0.16163059,0.2775846,-0.11595403
0.19618389,0.3606366,-0.1644527
0.17015284,0.30119753,-0.13104469
0.15407287,0.4006942,-0.24662133
0.20741579,0.21673776,-0.009321973
0.19555509,0.171169,0.024386093
0.29161796,0.3258769,-0.034258932
0.20425221,0.23461087,-0.030358657
0.31830856,0.34362453,-0.02531597
0.114201985,0.24208388,-0.12788188
0.18762544,0.19343874,-0.0058133006
0.17897147,0.4033609,-0.22438943
0.13378732,0.22747183,-0.09368451
0.18328555,0.33276618,-0.14948063
0.20942934,0.28833902,-0.07890968
0.23996289,0.33464056,-0.09467767
0.11387077,0.21754363,-0.10367286
0.21398374,0.24447124,-0.030487493
0.19299632,0.19764605,-0.0046497285
0.24612626,0.19793817,0.04818809
0.1943852,0.21813667,-0.023751467
0.15992455,0.20820507,-0.048280522
0.100375205,0.27488655,-0.17451134
0.11871313,0.28667766,-0.16796452
0.17657913,0.30971402,-0.13313489
0.21315327,0.2896167,-0.07646343
0.18101223,0.2238338,-0.04282157
0.21983886,0.3134259,-0.09358704
0.120449156,0.3052379,-0.18478873
0.14179227,0.30037373,-0.15858147
0.2004283,0.27615258,-0.075724274
0.29613853,0.210274,0.08586453
0.17140467,0.28714734,-0.11574267
0.18414341,0.23509772,-0.050954312
0.24192409,0.20554411,0.036379978
0.2742555,0.15309706,0.12115845
0.18589988,0.1862422,-0.00034230947
0.27073073,0.21416613,0.0565646
0.15985839,0.3175358,-0.1576774
0.3357405,0.25539353,0.08034697
0.17572741,0.3178128,-0.14208539
0.21727553,0.22120896,-0.0039334297
0.15280612,0.2773763,-0.124570176
0.29552782,0.23452692,0.0610009
0.21252215,0.28931406,-0.07679191
0.31575248,0.20958917,0.10616331
0.15442058,0.29054803,-0.13612744
0.3577586,0.16710265,0.19065596
0.3267781,0.24587426,0.08090386
0.34775385,0.32381862,0.023935229
0.29256403,0.17874007,0.113823965
0.2300393,0.30231386,-0.072274566
0.1861997,0.17932765,0.006872043
0.24404064,0.2824384,-0.03839776
0.32570416,0.34312683,-0.017422676
0.20993038,0.21839134,-0.008460969
0.3351767,0.25164783,0.08352888
0.3717968,0.27049792,0.10129887
0.35515186,0.27063096,0.084520906
0.2530767,0.25388893,-0.0008122325
0.34602827,0.23354733,0.11248094
0.26426828,0.2596038,0.0046644807
0.1781333,0.24005535,-0.06192206
0.36600292,0.26459473,0.10140818
0.26149645,0.1957697,0.06572676
0.23980373,0.2204688,0.019334927
0.3628631,0.22683576,0.13602734
0.22632912,0.22968952,-0.0033604056
0.39525324,0.29696685,0.09828639
0.29135093,0.29728323,-0.0059323013
0.37299973,0.35726315,0.01573658
0.2247638,0.3358087,-0.1110449
0.21909478,0.17994611,0.039148673
0.23101272,0.23218486,-0.0011721402
0.19662131,0.21130955,-0.0146882385
0.26345196,0.17141125,0.09204072
0.14866637,0.16458112,-0.015914753
0.17530683,0.17287679,0.0024300367
0.2848319,0.18780515,0.097026765
0.30235744,0.29929817,0.003059268
0.25936952,0.20573878,0.05363074
0.1727559,0.1856245,-0.012868598
0.3584804,0.33219814,0.02628225
0.29929507,0.24560931,0.053685755
0.36123508,0.24881738,0.1124177
0.28380013,0.2634916,0.020308524
0.17082323,0.18376952,-0.012946293
0.21776882,0.28797734,-0.07020852
0.34483656,0.30961686,0.0352197
0.3537799,0.3117767,0.042003214
0.29189682,0.22877344,0.063123375
0.2552785,0.30042034,-0.045141846
0.24852538,0.22962032,0.018905059
0.2494686,0.26658085,-0.017112255
0.17796202,0.27682567,-0.09886365
0.14655639,0.24046907,-0.093912676
