y_true,y_pred,error
0.20819663,0.4381907,-0.22999407
0.12286748,0.31376225,-0.19089477
0.7322928,0.23244844,0.4998443
0.08042538,0.31698233,-0.23655695
0.38156435,0.19629794,0.1852664
0.22366163,0.21229114,0.011370495
0.30109936,0.3520643,-0.05096495
0.31448713,0.26196444,0.05252269
0.025981374,0.17796277,-0.15198138
0.069481894,0.4733426,-0.4038607
0.7093752,0.40597385,0.30340135
0.43639195,0.36191756,0.074474394
0.18512236,0.17471227,0.010410085
0.29631576,0.19107577,0.10523999
0.09795629,0.24387819,-0.14592189
0.07810259,0.18485358,-0.106750995
0.3986564,0.28737175,0.11128464
0.14124565,0.24696942,-0.10572377
0.40347353,0.2129417,0.19053182
0.29819664,0.3065241,-0.008327454
0.46386844,0.28463113,0.1792373
0.14617991,0.27532908,-0.12914917
0.20402516,0.27348095,-0.06945579
0.1571308,0.27241528,-0.11528449
0.4135258,0.22718394,0.18634185
0.323996,0.21669582,0.10730019
0.26766154,0.3340829,-0.06642136
0.06758839,0.19367594,-0.12608755
0.10334814,0.20451394,-0.101165794
0.05601054,0.20989938,-0.15388884
0.07469611,0.26428145,-0.18958534
0.036159012,0.20666084,-0.17050183
0.28426552,0.36854947,-0.08428395
0.7941214,0.39032978,0.4037916
0.7629197,0.3172714,0.4456483
0.44259885,0.2371413,0.20545755
0.111843444,0.2315745,-0.11973106
0.22017983,0.23452164,-0.014341816
0.35295108,0.22898245,0.12396863
0.18172632,0.25550574,-0.07377942
0.517601,0.34048244,0.17711857
0.2309657,0.23630115,-0.00533545
0.2548193,0.25925946,-0.0044401586
0.26963645,0.19505851,0.07457794
0.035582118,0.35778576,-0.32220364
0.19604407,0.19900474,-0.002960667
0.3164307,0.2574436,0.05898708
0.5421987,0.32289416,0.21930456
0.28607324,0.24216905,0.043904185
0.2880399,0.24901085,0.039029047
0.16134106,0.18512116,-0.023780107
0.19267964,0.26338768,-0.07070804
0.124839805,0.172332,-0.0474922
0.14366081,0.21074204,-0.06708123
0.13510911,0.17009324,-0.034984127
0.12878098,0.2015495,-0.072768524
0.07981369,0.29488924,-0.21507555
0.23597011,0.18335731,0.052612796
0.0896256,0.2663503,-0.1767247
0.16278414,0.2103835,-0.04759936
0.18668933,0.1710065,0.015682831
0.13616449,0.20834848,-0.072184
0.23356676,0.27881366,-0.0452469
0.10531525,0.17638016,-0.071064904
0.13446541,0.289918,-0.1554526
0.1741321,0.40463126,-0.23049916
0.08587429,0.19639498,-0.11052069
0.13198891,0.17299277,-0.041003853
0.11014284,0.2821445,-0.17200164
0.122300625,0.27933282,-0.15703219
0.1360676,0.35252768,-0.21646008
0.118634686,0.2533785,-0.13474382
0.2246117,0.25700694,-0.032395244
0.14468484,0.21730316,-0.07261832
0.138363,0.23470913,-0.096346125
0.18574022,0.18575063,-1.0415912e-05
0.16604325,0.2156221,-0.049578846
0.24873741,0.24716105,0.001576364
0.15425749,0.23947246,-0.08521497
0.15566815,0.17953305,-0.023864895
0.122279726,0.3599555,-0.23767576
0.13906418,0.18217906,-0.043114886
0.09154827,0.20790872,-0.11636045
0.11281441,0.225847,-0.113032594
0.13970682,0.2575842,-0.117877394
0.17202027,0.21554333,-0.04352306
0.06338736,0.20261994,-0.13923258
0.11606415,0.3060308,-0.18996665
0.13605192,0.19808349,-0.062031567
0.06511672,0.20468995,-0.13957323
0.1661164,0.19960499,-0.033488587
0.09230585,0.34626883,-0.253963
0.15988861,0.22497284,-0.065084234
0.062384218,0.18374793,-0.121363714
0.17802162,0.32734606,-0.14932443
0.13827941,0.3040984,-0.16581899
0.14862424,0.21842027,-0.069796026
0.20293044,0.2497496,-0.046819165
0.22442468,0.25640303,-0.031978354
0.20175903,0.23782876,-0.036069736
0.09508537,0.3796172,-0.28453183
0.15233375,0.20481272,-0.05247897
0.20973186,0.22002538,-0.010293514
0.13672069,0.29020917,-0.15348849
0.15756993,0.16826543,-0.010695502
0.08675726,0.17550395,-0.0887467
0.13326196,0.25723702,-0.12397505
0.17965873,0.26652014,-0.08686142
0.24073322,0.29832053,-0.05758731
0.14317957,0.19483513,-0.05165556
0.24391267,0.35824913,-0.11433646
0.0896047,0.24102631,-0.1514216
0.24027523,0.38135058,-0.14107534
0.123324655,0.19317578,-0.06985112
0.23546676,0.18909737,0.04636939
0.37434345,0.232095,0.14224845
0.23878205,0.2292525,0.009529546
0.18051142,0.21934783,-0.03883642
0.10131317,0.24702667,-0.14571351
0.15633583,0.2106557,-0.054319873
0.13126417,0.21720031,-0.085936144
0.11157242,0.26112598,-0.14955357
0.06518266,0.20400208,-0.13881943
0.0757835,0.17159766,-0.09581416
0.12028716,0.21301737,-0.09273022
0.1255066,0.19494946,-0.06944287
0.07940941,0.1922731,-0.11286368
0.09232478,0.24837132,-0.15604654
0.09926835,0.19087636,-0.09160802
0.083312236,0.17335805,-0.09004582
0.10091934,0.2609916,-0.16007227
0.14196427,0.2755305,-0.13356622
0.16265392,0.32639262,-0.1637387
0.17096114,0.31133562,-0.14037448
0.13124327,0.19424018,-0.06299691
0.14165603,0.2622419,-0.12058587
0.09129552,0.23112595,-0.13983044
0.11049614,0.18953294,-0.079036795
0.15592979,0.22666009,-0.0707303
0.14628507,0.25526637,-0.1089813
0.2551304,0.20144278,0.053687632
0.12370931,0.26854342,-0.1448341
0.1446184,0.30605763,-0.16143923
0.085083395,0.2245385,-0.13945511
0.09551705,0.20487429,-0.109357245
0.10278977,0.28737667,-0.18458691
0.13434672,0.4118448,-0.27749807
0.20153585,0.23792723,-0.036391377
0.15831746,0.28279603,-0.12447856
0.19237702,0.28563637,-0.09325935
0.51469946,0.31039765,0.2043018
0.26093656,0.22513223,0.03580433
0.6031318,0.28786406,0.3152677
0.2828235,0.3319764,-0.04915291
0.7600357,0.34086227,0.41917342
0.24249958,0.2699014,-0.02740182
0.24830112,0.28352353,-0.03522241
0.33624566,0.32838142,0.007864237
0.48841912,0.3315645,0.15685463
0.536836,0.26043886,0.27639717
0.5447797,0.3604651,0.18431461
0.011355368,0.21087307,-0.1995177
0.34623215,0.38399655,-0.0377644
0.33713385,0.30258727,0.034546584
0.069913365,0.20630273,-0.13638937
0.06548808,0.18746382,-0.12197574
0.37359676,0.20166785,0.17192891
0.30116728,0.27749023,0.023677051
0.28471482,0.1809596,0.10375522
0.2748402,0.22913678,0.045703426
0.45464167,0.2949419,0.15969977
0.032128617,0.2034285,-0.17129989
0.25714126,0.2926256,-0.035484344
0.60357803,0.26537114,0.3382069
0.08725619,0.23640326,-0.14914706
0.06147031,0.21386498,-0.15239467
0.11963645,0.2236807,-0.10404425
0.27723312,0.244892,0.032341123
0.39401993,0.26743823,0.1265817
0.48467824,0.39509702,0.08958122
0.06673154,0.33090538,-0.26417384
0.27073362,0.2074332,0.06330043
0.15055817,0.3294012,-0.17884302
0.050620873,0.21892036,-0.1682995
0.10929163,0.24607766,-0.13678603
0.14220917,0.24790685,-0.10569768
0.33449757,0.29390836,0.040589213
0.018625053,0.2820888,-0.26346374
0.17184648,0.31188875,-0.14004228
0.06493426,0.2236185,-0.15868425
0.40453938,0.30180436,0.10273501
0.14975359,0.18917902,-0.039425433
0.34949234,0.21249646,0.13699588
0.38202414,0.19707517,0.18494897
0.39994994,0.25959387,0.14035606
0.045770206,0.29806662,-0.25229642
0.20717564,0.24935777,-0.042182133
0.2709165,0.16746661,0.10344988
0.3400492,0.24722971,0.0928195
0.24741074,0.20083658,0.04657416
0.40161356,0.25043982,0.15117374
0.7728152,0.35896087,0.41385436
0.43477228,0.3583479,0.07642439
0.11515369,0.21502994,-0.09987625
0.019325156,0.23421165,-0.2148865
0.08877134,0.2134348,-0.12466346
0.20212558,0.22095193,-0.01882635
0.47429904,0.3006494,0.17364964
0.05196143,0.29273424,-0.24077281
0.3203074,0.35746974,-0.037162334
0.1700357,0.27085727,-0.10082157
0.19845046,0.29898465,-0.100534186
0.059411794,0.24375477,-0.18434298
0.37266895,0.24496153,0.12770742
0.55190617,0.2547168,0.29718935
0.004748354,0.18887183,-0.18412347
0.70029694,0.24382076,0.45647618
0.5518121,0.43826395,0.11354816
0.17226142,0.24802428,-0.07576287
0.104842395,0.25001323,-0.14517084
0.039500613,0.23710027,-0.19759966
0.042731635,0.20818052,-0.16544887
0.023557132,0.2373281,-0.21377097
0.27384752,0.20898354,0.06486398
0.05344001,0.18379594,-0.13035594
0.111331426,0.19482821,-0.08349679
0.38611504,0.33952057,0.04659447
0.11346613,0.3107031,-0.19723697
0.47340867,0.3297683,0.14364037
0.12699495,0.4304806,-0.30348563
0.20434083,0.25207245,-0.047731623
0.68987155,0.21107583,0.4787957
0.06426769,0.31291294,-0.24864525
0.19513279,0.36132383,-0.16619104
0.07005661,0.21914762,-0.149091
0.12528431,0.23907663,-0.113792315
0.09903562,0.24469945,-0.14566383
0.32004398,0.21022585,0.10981813
0.30558735,0.24942136,0.056165993
0.5827765,0.31114525,0.27163124
0.1609866,0.19891405,-0.03792745
0.2939124,0.23279372,0.061118692
0.09782045,0.25542745,-0.15760699
0.2825048,0.36212862,-0.07962382
0.3291192,0.2847101,0.044409096
0.24875045,0.22547212,0.023278326
0.043640725,0.22063664,-0.1769959
0.26314962,0.25081706,0.012332559
0.2562426,0.19616736,0.06007524
0.13924156,0.25221735,-0.11297579
0.14975359,0.28462327,-0.13486968
0.4378653,0.27942944,0.15843585
0.11307428,0.32096016,-0.20788589
0.12495734,0.24225433,-0.117296994
0.43148077,0.264804,0.16667676
0.5759291,0.2752889,0.3006402
0.35891762,0.22513163,0.133786
0.04864595,0.2838457,-0.23519975
0.06341911,0.29290557,-0.22948647
0.35623217,0.25780052,0.09843165
0.18458116,0.45476848,-0.27018732
0.37480363,0.3298536,0.04495004
0.26932517,0.25860667,0.010718495
0.14258535,0.31991136,-0.17732601
0.3331078,0.22849536,0.10461244
0.5453522,0.24181277,0.30353945
0.08004616,0.2119962,-0.13195004
0.18030521,0.18485436,-0.0045491457
0.013055564,0.16676408,-0.15370852
0.45070753,0.22561409,0.22509344
0.058854938,0.19921944,-0.1403645
0.26135233,0.49852228,-0.23716995
0.24382141,0.18505992,0.058761492
0.1385654,0.18014067,-0.041575268
0.35767415,0.26951146,0.08816269
0.1455007,0.31826234,-0.17276163
0.42355496,0.21145228,0.21210268
0.30130008,0.23348917,0.06781091
0.07208682,0.24050583,-0.168419
0.07173895,0.22565247,-0.15391353
0.2864494,0.34632403,-0.059874624
0.05391241,0.19144386,-0.13753146
0.6671517,0.2558862,0.4112655
0.044142295,0.2453357,-0.2011934
0.17648295,0.25525296,-0.07877001
0.24523947,0.30482745,-0.059587985
0.68055075,0.2224409,0.45810986
0.04295107,0.21022913,-0.16727805
0.023481805,0.20581013,-0.18232833
0.20520595,0.26843667,-0.06323072
0.2365748,0.2640428,-0.027467996
0.07471701,0.19692522,-0.122208215
0.52523726,0.28904876,0.2361885
0.02389151,0.3324502,-0.3085587
0.28196883,0.22305837,0.05891046
0.055051383,0.33295804,-0.27790666
0.2747096,0.279612,-0.0049023926
0.61142546,0.2979514,0.31347406
0.14322275,0.3967445,-0.25352174
0.31392068,0.3169155,-0.0029948354
0.22256227,0.3303246,-0.10776232
0.1880795,0.21336153,-0.025282025
0.009607288,0.22962534,-0.22001806
0.39160094,0.3706988,0.020902127
0.35210466,0.26199847,0.09010619
0.16425724,0.3136847,-0.14942746
0.23949017,0.27846575,-0.03897558
0.048225798,0.23787631,-0.1896505
0.4684139,0.40094942,0.06746447
0.3151119,0.23958431,0.07552759
0.55229056,0.29822862,0.25406194
0.4516636,0.21845257,0.23321104
0.2779981,0.2695132,0.0084849
0.6277055,0.32649216,0.30121335
0.0904097,0.213412,-0.1230023
0.36675766,0.3171519,0.049605757
0.14396465,0.24020478,-0.09624013
0.37688306,0.24358311,0.13329995
0.19930208,0.340167,-0.14086491
0.033716913,0.19897592,-0.165259
0.57646203,0.3380581,0.23840392
0.529555,0.19745767,0.33209735
0.21467826,0.23461965,-0.01994139
0.048896734,0.32455593,-0.2756592
0.063638546,0.20350161,-0.13986307
0.07060302,0.29256403,-0.22196102
0.062407706,0.20309713,-0.14068943
0.292763,0.33581722,-0.043054223
0.20911922,0.1685479,0.040571317
0.17236373,0.3014552,-0.12909147
0.43268767,0.30308205,0.12960562
0.6525958,0.29883766,0.35375816
0.12126132,0.28800958,-0.16674826
0.5653888,0.2183294,0.3470594
0.26326236,0.24809109,0.015171275
0.16185693,0.22123778,-0.059380844
0.29939088,0.22534037,0.074050516
0.41178378,0.314941,0.096842796
0.1816375,0.26763546,-0.08599797
0.595253,0.19734706,0.39790595
0.52024776,0.2518881,0.26835966
0.37837732,0.24058753,0.13778979
0.75620383,0.3078571,0.44834673
0.20071796,0.2910304,-0.09031245
0.22249956,0.29523844,-0.07273887
0.33022684,0.2663518,0.06387505
0.41910878,0.45793825,-0.038829476
0.037684612,0.2187431,-0.1810585
0.12016415,0.18588483,-0.065720685
0.046047114,0.2738749,-0.22782779
0.16187479,0.26007015,-0.09819536
0.24702935,0.2456254,0.0014039427
0.12355713,0.31835014,-0.19479302
0.3327399,0.45159173,-0.11885184
0.4258329,0.3586623,0.06717059
0.42237636,0.26236612,0.16001025
0.2256052,0.32150674,-0.095901534
0.21194053,0.21207349,-0.00013296306
0.21887584,0.24264517,-0.023769334
0.2708612,0.27800274,-0.0071415305
0.37296978,0.1892083,0.18376148
0.1978727,0.24836199,-0.05048929
0.17688002,0.23567554,-0.058795527
0.16464168,0.23930103,-0.07465935
0.29866683,0.24533847,0.053328365
0.0663889,0.2952355,-0.22884661
0.09794366,0.24550462,-0.14756095
0.065832905,0.33769184,-0.27185893
0.6242259,0.2776658,0.34656012
0.016506884,0.3385042,-0.3219973
0.31450802,0.29594797,0.018560052
0.123807915,0.22181728,-0.09800937
0.28152257,0.22600457,0.055518
0.03450802,0.30844355,-0.27393553
0.8741841,0.43326885,0.44091523
0.38345045,0.42657477,-0.043124318
0.18965954,0.20252192,-0.012862384
0.3949678,0.24897133,0.14599647
0.1448768,0.20608568,-0.06120889
0.07954459,0.19945842,-0.11991383
0.03141502,0.2148091,-0.18339409
0.21281828,0.32719526,-0.11437698
0.38791755,0.33434236,0.053575188
0.21421544,0.24000086,-0.025785416
0.578625,0.35921025,0.21941477
0.078727365,0.27464366,-0.1959163
0.42630312,0.19913374,0.22716938
0.29190615,0.2508794,0.04102674
0.38904607,0.4331168,-0.04407072
0.3288005,0.23682447,0.09197603
0.13724574,0.3703379,-0.23309216
0.72312874,0.29239875,0.43073
0.10580155,0.19051209,-0.08471054
0.42420498,0.40238714,0.021817833
0.23427813,0.22050647,0.013771653
0.39836383,0.30085322,0.097510606
0.40438262,0.21938723,0.18499538
0.4328444,0.22052287,0.21232153
0.1326563,0.22371331,-0.091057
0.19262715,0.25039366,-0.057766512
0.47076717,0.2813382,0.18942896
0.35801157,0.2037069,0.15430467
0.35163227,0.32624036,0.025391906
0.40781304,0.24556631,0.16224673
0.086253054,0.29197544,-0.20572239
0.02265849,0.2491828,-0.22652432
0.12801899,0.25173753,-0.123718545
0.19745255,0.2423633,-0.04491076
0.19731148,0.2479603,-0.050648823
0.32321534,0.39170516,-0.06848982
0.18895203,0.2591735,-0.07022148
0.421486,0.38447297,0.037013024
0.07238681,0.31683373,-0.24444693
0.20738158,0.33396316,-0.12658158
0.08135232,0.20881614,-0.12746382
0.8997327,0.38922536,0.51050735
0.11879528,0.18932277,-0.07052749
0.30290708,0.31400794,-0.011100858
0.559417,0.36035156,0.19906545
0.06960729,0.23586844,-0.16626115
0.31709945,0.23665562,0.08044383
0.24680991,0.29907644,-0.052266523
0.7077264,0.37623203,0.3314944
0.6545812,0.33778918,0.316792
0.44606802,0.41229784,0.033770174
0.6938706,0.3556009,0.3382697
0.38962078,0.2481469,0.14147387
0.1762008,0.22145426,-0.045253456
0.36399382,0.27872097,0.08527285
0.17553206,0.22157702,-0.04604496
0.18073581,0.21698196,-0.03624615
0.20960729,0.1858125,0.023794785
0.4686773,0.3409998,0.1276775
0.13997605,0.23181483,-0.09183878
0.4703627,0.33044842,0.13991427
0.3442655,0.31207752,0.03218797
0.28791448,0.29102337,-0.0031088889
0.22198974,0.24300456,-0.021014825
0.7081653,0.2845677,0.42359757
0.39951324,0.21136506,0.18814819
0.41622996,0.27350205,0.14272791
0.07927073,0.20080143,-0.121530704
0.33288836,0.26337644,0.06951192
0.19189873,0.2163112,-0.024412468
0.5101611,0.2800169,0.2301442
0.3421234,0.2721278,0.06999558
0.43677333,0.34527844,0.09149489
0.28983718,0.2230666,0.06677058
0.40686217,0.21856241,0.18829976
0.178649,0.2554828,-0.0768338
0.16889977,0.18134001,-0.012440234
0.32694054,0.3317889,-0.004848361
0.024312526,0.27641118,-0.25209865
0.22787052,0.2504909,-0.02262038
0.30860415,0.39442152,-0.08581737
0.1595237,0.3209988,-0.16147509
0.045208123,0.18367657,-0.13846844
0.32094786,0.19126011,0.12968774
0.069187135,0.24464151,-0.17545438
0.15568662,0.3565668,-0.20088017
0.09907219,0.23867144,-0.13959925
0.35588732,0.21273172,0.1431556
0.51338995,0.18397005,0.3294199
0.56025296,0.22042374,0.3398292
0.15334596,0.30720794,-0.15386198
0.17224878,0.19083287,-0.018584087
0.17833248,0.21515411,-0.036821634
0.360091,0.2888916,0.07119939
0.3776145,0.18592888,0.19168562
0.08200323,0.33492833,-0.2529251
0.0010597438,0.21874629,-0.21768655
0.5589938,0.39002413,0.16896969
0.10743165,0.31867546,-0.21124381
0.27368557,0.25250268,0.021182895
0.22133969,0.32886797,-0.107528284
0.2413397,0.27028477,-0.028945073
0.4071234,0.18555664,0.22156675
0.063424334,0.22591528,-0.16249095
0.21139412,0.28542086,-0.07402675
0.4209165,0.3792547,0.0416618
0.22160311,0.2539125,-0.032309398
0.25169715,0.35593873,-0.10424158
0.1717629,0.31442732,-0.14266442
0.17186435,0.19211964,-0.020255297
0.6246469,0.4077614,0.2168855
0.21083291,0.23438452,-0.023551613
0.18686739,0.26186347,-0.074996084
0.16063133,0.22573125,-0.065099925
0.33331984,0.37968636,-0.046366513
0.015388806,0.1679479,-0.1525591
0.18083291,0.1717809,0.009052008
0.14904085,0.24884881,-0.09980796
0.017818274,0.3622735,-0.34445524
0.13501263,0.2343594,-0.09934677
0.49065527,0.2507031,0.23995218
0.33411095,0.2987042,0.03540674
0.50988203,0.19239078,0.31749123
0.04896988,0.19843714,-0.14946726
0.41628224,0.20058773,0.2156945
0.13497606,0.1961282,-0.061152145
0.5298999,0.26878852,0.26111138
0.48946926,0.24573928,0.24372998
0.14772423,0.27416402,-0.1264398
0.12519549,0.19046415,-0.065268666
0.0820189,0.27711093,-0.19509204
0.74291974,0.3709782,0.37194154
0.082295805,0.20132634,-0.119030535
0.17715473,0.3363834,-0.15922867
0.4233721,0.39025044,0.033121645
0.063100405,0.18376091,-0.120660506
0.073079504,0.21621937,-0.14313987
0.3223115,0.35829496,-0.035983473
0.30189568,0.30311418,-0.0012184978
0.10217782,0.42273837,-0.32056054
0.21758316,0.24891785,-0.031334683
0.1985728,0.20339829,-0.0048254877
0.41238984,0.25238383,0.16000602
0.22217564,0.24080174,-0.018626094
0.46000436,0.2531094,0.20689496
0.10024469,0.2498136,-0.14956892
0.59529996,0.26522684,0.33007312
0.462207,0.2728783,0.1893287
0.0694192,0.20726192,-0.13784271
0.081801645,0.4334708,-0.35166913
0.226068,0.19366667,0.03240134
0.16786529,0.30038524,-0.13251995
0.18692486,0.2822224,-0.09529753
0.28451848,0.2822954,0.0022230744
0.46702936,0.3406487,0.12638065
0.123325065,0.21263951,-0.089314446
0.21825714,0.20644307,0.011814073
0.55368555,0.48866713,0.065018415
0.23789142,0.24752398,-0.009632558
0.51093435,0.31348577,0.19744858
0.4440169,0.1808967,0.2631202
0.06034701,0.25374758,-0.19340058
0.39061043,0.24496378,0.14564665
0.29588732,0.28781953,0.008067787
0.32018504,0.28606358,0.034121454
0.19104189,0.20287281,-0.011830926
0.33061346,0.21607924,0.11453423
0.29465735,0.30322593,-0.008568585
0.22590823,0.21300662,0.012901619
0.5149678,0.34972757,0.16524023
0.051059745,0.2252135,-0.17415375
0.18271074,0.2731749,-0.090464175
0.28628746,0.34668857,-0.06040111
0.41538575,0.19866934,0.21671641
0.09882359,0.24191713,-0.14309354
0.07427813,0.21976572,-0.14548759
0.1517285,0.22837141,-0.076642916
0.51596874,0.38365573,0.13231301
0.013504885,0.2150143,-0.20150942
0.48495734,0.25612512,0.22883222
0.43268985,0.20076682,0.23192303
0.18592913,0.30115935,-0.11523022
0.50321233,0.264198,0.23901433
0.18426768,0.23021188,-0.0459442
0.10303467,0.23515098,-0.13211632
0.41978493,0.23232517,0.18745977
0.42921022,0.31653416,0.112676054
0.058165282,0.22358929,-0.165424
0.13850898,0.21956022,-0.081051245
0.32297456,0.2607392,0.062235355
0.21186163,0.3400662,-0.12820457
0.44779754,0.19750933,0.2502882
0.19674432,0.42404246,-0.22729814
0.24617033,0.26874435,-0.022574022
0.27616888,0.3062542,-0.030085325
0.15466946,0.24109483,-0.086425364
0.22594658,0.20476711,0.021179467
0.23847689,0.23699877,0.0014781207
0.19186328,0.3416946,-0.14983131
0.14528021,0.2005857,-0.05530548
0.46943295,0.1837082,0.28572476
0.0848993,0.23377433,-0.14887503
0.069067694,0.2628296,-0.19376191
0.15766147,0.24426429,-0.08660282
0.036909543,0.3633302,-0.32642063
0.4175707,0.4320981,-0.0145273805
0.09685346,0.25574726,-0.1588938
0.51554024,0.22678486,0.2887554
0.07635642,0.20496082,-0.12860441
0.07698038,0.2680719,-0.19109151
0.16364266,0.22650672,-0.062864065
0.06760499,0.26484698,-0.19724199
0.4347866,0.20754573,0.22724086
0.4205262,0.23496963,0.18555658
0.49460316,0.20762286,0.2869803
0.4725967,0.23678055,0.23581615
0.39088094,0.19745111,0.19342983
0.22972903,0.18277249,0.04695654
0.09677361,0.2515929,-0.1548193
0.19452506,0.26508236,-0.0705573
0.09889916,0.21297789,-0.11407872
0.29863375,0.2103887,0.08824505
0.114441484,0.259637,-0.14519551
0.089516535,0.25410128,-0.16458474
0.39235124,0.1897935,0.20255774
0.18953578,0.1933968,-0.003861025
0.110160455,0.2513327,-0.14117225
0.4867371,0.28515404,0.20158306
0.21356997,0.23993668,-0.02636671
0.25559434,0.23842487,0.017169476
0.2042827,0.35645187,-0.15216917
0.21392843,0.27853996,-0.064611524
0.1547749,0.23200011,-0.07722521
0.250107,0.2119568,0.03815019
0.21359506,0.34158176,-0.1279867
0.1469669,0.18510082,-0.03813392
0.22666582,0.28313845,-0.05647263
0.2271241,0.33767846,-0.11055437
0.37116706,0.23374383,0.13742323
0.26614302,0.20436066,0.06178236
0.3620128,0.3058027,0.0562101
0.2324613,0.26910824,-0.036646932
0.29953718,0.2436662,0.05587098
0.14577106,0.2381094,-0.09233834
0.47595146,0.17908466,0.2968668
0.1338425,0.3271876,-0.1933451
0.21190928,0.20202233,0.00988695
0.22501804,0.22782426,-0.0028062165
0.45893005,0.16891232,0.29001772
0.13876681,0.27292427,-0.13415746
0.13604653,0.30705777,-0.17101124
0.29410622,0.2081056,0.08600062
0.14030518,0.24520129,-0.10489611
0.11696554,0.2734493,-0.15648377
0.15961155,0.24630398,-0.08669242
0.16852093,0.29112768,-0.122606754
0.33951962,0.20261997,0.13689965
0.17801157,0.22355503,-0.045543462
0.25444615,0.2860334,-0.031587243
0.27345073,0.24931781,0.024132922
0.30715793,0.2950017,0.012156248
0.5175242,0.19210002,0.32542416
0.39221227,0.20522404,0.18698823
0.4610331,0.19325219,0.2677809
0.36009353,0.21667072,0.14342281
0.1887017,0.21463777,-0.025936067
0.11695706,0.18356165,-0.06660459
0.20237127,0.23193341,-0.029562145
0.16164221,0.2894051,-0.1277629
0.115142554,0.18936549,-0.07422294
0.11147207,0.31963587,-0.2081638
0.19199355,0.18085642,0.011137128
0.15101017,0.22133952,-0.07032935
0.11579232,0.34195894,-0.22616662
0.26517245,0.21210441,0.05306804
0.10716714,0.22872755,-0.12156041
0.23699568,0.19867823,0.038317457
0.17897147,0.3247642,-0.14579272
0.24612626,0.25489885,-0.008772582
0.29613853,0.23583809,0.06030044
0.17572741,0.25431907,-0.07859166
0.31575248,0.21425495,0.10149753
0.2530767,0.25867963,-0.005602926
0.34602827,0.21927264,0.12675563
0.1781333,0.30215913,-0.12402584
0.3628631,0.21825865,0.14460444
0.22632912,0.21308142,0.013247699
0.2247638,0.29580814,-0.07104434
0.24852538,0.20762911,0.040896267
0.18344715,0.29124886,-0.107801706
0.20247902,0.36821407,-0.16573505
0.26997522,0.20249662,0.0674786
0.43608704,0.20812412,0.22796293
0.30030477,0.2897129,0.010591865
0.2656962,0.21304782,0.05264838
0.44541043,0.24858283,0.1968276
0.23476385,0.3076439,-0.072880045
0.24557358,0.26435477,-0.018781185
0.3054898,0.2728839,0.032605916
0.18584135,0.36364806,-0.1778067
0.14806032,0.31300986,-0.16494954
0.2953905,0.27269888,0.022691607
0.26687598,0.2407808,0.026095182
0.4602143,0.18812048,0.2720938
0.47833037,0.19479156,0.28353882
0.4215835,0.20499602,0.21658748
0.25400028,0.22160284,0.032397434
0.26530853,0.23833475,0.026973784
