y_true,y_pred,error
0.20298831,0.19027983,0.012708485
0.16553794,0.17901805,-0.013480112
0.12090889,0.18190049,-0.060991593
0.08355779,0.29558313,-0.21202534
0.12019834,0.35825294,-0.2380546
0.145423,0.34750786,-0.20208487
0.12060586,0.25958875,-0.13898289
0.10072603,0.27938455,-0.17865852
0.27976468,0.21562237,0.06414232
0.079973675,0.19154827,-0.1115746
0.16565812,0.1949411,-0.029282987
0.093761556,0.21929851,-0.12553695
0.09890785,0.17087193,-0.07196408
0.08164557,0.1924353,-0.11078972
0.08941464,0.18366146,-0.09424682
0.0907417,0.23143248,-0.14069077
0.11287337,0.26601642,-0.15314305
0.21810848,0.1946975,0.023410976
0.28539938,0.25884843,0.026550949
0.5344473,0.24564773,0.28879958
0.19729209,0.17289397,0.024398118
0.6283116,0.35849062,0.26982096
0.20864376,0.29726583,-0.08862206
0.090273865,0.30151796,-0.2112441
0.6819688,0.40138036,0.28058845
0.6006418,0.287705,0.31293678
0.07024252,0.18019122,-0.1099487
0.47740552,0.23139423,0.24601129
0.18688306,0.31620985,-0.12932679
0.44072318,0.25855023,0.18217295
0.21442443,0.30697453,-0.0925501
0.16271901,0.36087352,-0.19815451
0.29723528,0.22489141,0.07234387
0.48945358,0.22452077,0.2649328
0.48507228,0.28323177,0.20184052
0.2630534,0.189444,0.07360938
0.2285654,0.304081,-0.0755156
0.059534144,0.30279565,-0.2432615
0.5692603,0.26232302,0.30693728
0.18720394,0.22930458,-0.04210064
0.3150492,0.2613399,0.0537093
0.03728754,0.19745862,-0.16017109
0.6166606,0.27334705,0.34331354
0.1816793,0.28271282,-0.10103352
0.1896469,0.27929282,-0.08964592
0.12550375,0.22894815,-0.1034444
0.020827677,0.18262415,-0.16179647
0.2631213,0.26880157,-0.005680263
0.31028432,0.20917633,0.101107985
0.19786225,0.2183793,-0.020517051
0.5307985,0.32607162,0.20472687
0.38077542,0.289963,0.090812415
0.08481932,0.18167153,-0.09685221
0.10895943,0.24031644,-0.13135701
0.20179947,0.28418303,-0.08238356
0.18548808,0.33129823,-0.14581016
0.55400646,0.26478058,0.28922588
0.41192704,0.22468445,0.1872426
0.26142547,0.3349303,-0.073504835
0.5090461,0.35326183,0.15578425
0.13545673,0.24114847,-0.105691746
0.47167408,0.22797652,0.24369757
0.12285703,0.25743324,-0.1345762
0.9352186,0.31508937,0.6201292
0.48312652,0.2838657,0.19926083
0.13018504,0.29315788,-0.16297284
0.07856017,0.21466312,-0.13610294
0.43779215,0.23871048,0.19908167
0.43268985,0.25852925,0.1741606
0.35613593,0.3281911,0.027944833
0.21116206,0.27222294,-0.061060876
0.32478797,0.34278804,-0.018000066
0.14306602,0.25064895,-0.10758293
0.41941702,0.40068507,0.018731952
0.12445359,0.2562244,-0.1317708
0.15996256,0.21339542,-0.053432852
0.80433345,0.34582174,0.4585117
0.48223007,0.25627214,0.22595793
0.33987898,0.3155812,0.024297774
0.62847877,0.22422068,0.40425807
0.065341786,0.24802718,-0.18268539
0.23529476,0.20321777,0.032076985
0.36398336,0.30077612,0.06320724
0.4887587,0.39137655,0.09738216
0.22231366,0.29037678,-0.068063125
0.6492729,0.3372615,0.31201142
0.36339822,0.23495471,0.12844351
0.21450803,0.22202052,-0.007512495
0.04533656,0.22727314,-0.18193658
0.5442468,0.24741708,0.2968297
0.617207,0.37772423,0.23948276
0.28028953,0.27867228,0.0016172528
0.17386843,0.263193,-0.08932458
0.49107847,0.34027904,0.15079942
0.30944836,0.3512953,-0.04184693
0.43470436,0.21138817,0.2233162
0.19594784,0.22854623,-0.03259839
0.024131844,0.21405023,-0.18991838
0.41957897,0.21218781,0.20739116
0.06731148,0.26886433,-0.20155285
0.06987679,0.22212622,-0.15224943
0.35048807,0.3177004,0.03278768
0.4226145,0.29494995,0.12766457
0.34052464,0.24267581,0.09784883
0.28451627,0.2733171,0.011199176
0.37393636,0.27514064,0.09879571
0.1739124,0.22980434,-0.05589193
0.17649643,0.3307762,-0.15427978
0.037562266,0.16800967,-0.1304474
0.43011713,0.20143023,0.2286869
0.13062087,0.22878855,-0.09816769
0.3835863,0.18057337,0.20301291
0.46019548,0.23442718,0.2257683
0.57217044,0.3691542,0.20301622
0.2317285,0.2637362,-0.032007694
0.30193532,0.23099823,0.07093708
0.70735025,0.25305682,0.45429343
0.14949016,0.30173564,-0.15224548
0.28899905,0.2498279,0.039171144
0.21865945,0.21207279,0.006586656
0.5362844,0.33345944,0.20282495
0.16873999,0.26927352,-0.10053353
0.031909183,0.26948464,-0.23757546
0.2489259,0.26942614,-0.020500243
0.07947145,0.2407814,-0.16130996
0.4722488,0.46612036,0.0061284304
0.6613554,0.3061244,0.355231
0.45913708,0.36281538,0.0963217
0.39713907,0.28722978,0.109909296
0.100906044,0.268862,-0.16795596
0.395091,0.31960022,0.07549077
0.08384971,0.19744763,-0.113597915
0.069652125,0.2683261,-0.19867398
0.35817876,0.40162808,-0.043449312
0.2761799,0.24432087,0.03185904
0.19528127,0.29088932,-0.095608056
0.42984763,0.24057658,0.18927105
0.74285704,0.24928911,0.49356794
0.16837731,0.3391586,-0.17078128
0.24261451,0.31695986,-0.07434535
0.3550723,0.1792293,0.17584299
0.62141806,0.24456237,0.37685567
0.17193748,0.21990564,-0.047968164
0.28131357,0.28017563,0.0011379421
0.5179175,0.2830844,0.23483312
0.43225923,0.34017193,0.0920873
0.4633512,0.2879299,0.1754213
0.29718608,0.38236654,-0.08518046
0.3157075,0.20257401,0.11313349
0.5230534,0.25217327,0.27088013
0.22329894,0.23062372,-0.007324785
0.26371387,0.2506263,0.013087571
0.36258838,0.19642922,0.16615915
0.24105234,0.32627606,-0.08522372
0.71621126,0.24755873,0.46865255
0.24578066,0.39369464,-0.14791398
0.13150166,0.2005691,-0.06906743
0.38757154,0.19979286,0.18777868
0.11548285,0.1907062,-0.07522334
0.14874826,0.17692964,-0.028181374
0.3216658,0.23688123,0.08478457
0.0932049,0.22881606,-0.13561116
0.47574103,0.36490095,0.11084008
0.25266677,0.31470293,-0.062036157
0.26801682,0.34749568,-0.07947886
0.35635754,0.22473247,0.13162507
0.4545424,0.3840176,0.07052481
0.48207116,0.297199,0.18487215
0.30128744,0.22230667,0.07898077
0.271068,0.30326414,-0.032196134
0.47555295,0.27954453,0.19600841
0.57722485,0.28004903,0.29717582
0.08187479,0.398587,-0.3167122
0.5459322,0.30068582,0.24524635
0.21345568,0.24593538,-0.032479703
0.31015065,0.36614728,-0.055996627
0.05790405,0.31510893,-0.2572049
0.17821535,0.22420812,-0.04599276
0.06756967,0.35123163,-0.28366196
0.4257284,0.24193498,0.18379343
0.25510144,0.3454786,-0.09037715
0.071731545,0.28232878,-0.21059725
0.3742886,0.21038716,0.16390143
0.32266894,0.30045772,0.022211224
0.079910316,0.23032644,-0.15041614
0.32746518,0.25194287,0.0755223
0.105508976,0.18582384,-0.08031487
0.24143592,0.20080711,0.040628806
0.056956206,0.20044182,-0.14348562
0.2563471,0.24010101,0.01624608
0.6470263,0.29751244,0.34951386
0.7148454,0.19261281,0.5222326
0.49747562,0.2456451,0.25183052
0.27711293,0.26656485,0.010548085
0.35212338,0.27510083,0.07702255
0.15206592,0.17776519,-0.025699273
0.18779956,0.35481322,-0.16701366
0.5149029,0.24813311,0.26676977
0.39987898,0.24836147,0.15151751
0.6498193,0.29227823,0.35754108
0.031477716,0.21387069,-0.18239297
0.44063437,0.25544858,0.18518579
0.107159965,0.24182278,-0.1346628
0.4773376,0.30888146,0.16845614
0.18809518,0.28015628,-0.0920611
0.14644419,0.22162257,-0.075178385
0.32686216,0.38884634,-0.06198418
0.31956854,0.31879503,0.0007735193
0.01727709,0.2535596,-0.2362825
0.086987555,0.27624124,-0.18925369
0.021289628,0.2739787,-0.2526891
0.55361766,0.31957042,0.23404723
0.11092695,0.23895422,-0.12802726
0.2740983,0.22312444,0.050973862
0.50412446,0.2748794,0.22924507
0.048664667,0.16806075,-0.11939608
0.1189259,0.21940988,-0.100483984
0.46909833,0.2759508,0.19314754
0.1370607,0.31719068,-0.18012998
0.50624263,0.3181224,0.18812025
0.60276604,0.31120545,0.2915606
0.4854171,0.43990684,0.045510262
0.65266156,0.26995867,0.3827029
0.13050897,0.17037922,-0.039870247
0.16905348,0.22413936,-0.055085883
0.033849712,0.19321871,-0.15936899
0.46378702,0.2751004,0.18868661
0.39536485,0.23744044,0.15792441
0.5769532,0.32533246,0.2516207
0.20322058,0.22499709,-0.021776512
0.20328546,0.20977943,-0.0064939708
0.22899382,0.3324095,-0.10341568
0.40066049,0.25824213,0.14241835
0.24364072,0.22255184,0.021088883
0.16487156,0.26157075,-0.09669919
0.33767417,0.22152795,0.11614622
0.044834994,0.2337721,-0.1889371
0.08545673,0.20583674,-0.120380014
0.40361243,0.18908651,0.21452592
0.10939612,0.24293166,-0.13353553
0.30155912,0.22670828,0.07485084
0.2778496,0.21590205,0.06194757
0.10035964,0.32928032,-0.22892067
0.43368253,0.22761047,0.20607206
0.14833248,0.23202315,-0.08369067
0.5153126,0.4144804,0.100832224
0.1973376,0.2729172,-0.07557961
0.18642852,0.24121052,-0.054782003
0.20680991,0.26172185,-0.05491194
0.59682775,0.39317095,0.2036568
0.2101537,0.2539578,-0.04380411
0.11904607,0.24475309,-0.12570703
0.63745254,0.19895269,0.43849987
0.42541492,0.32126808,0.10414684
0.50757796,0.3013154,0.20626256
0.27307647,0.39015585,-0.11707938
0.009126619,0.185413,-0.17628638
0.2630325,0.22180966,0.04122284
0.5085445,0.30281132,0.20573318
0.30879006,0.2290535,0.07973656
0.3441005,0.2677287,0.07637182
0.47480366,0.23935835,0.2354453
0.46771902,0.17567676,0.29204226
0.5551119,0.28930628,0.2658056
0.13479015,0.19478106,-0.059990913
0.37343174,0.23011887,0.14331287
0.1910284,0.39799386,-0.20696546
0.62653303,0.18478906,0.44174397
0.07923111,0.18912192,-0.1098908
0.044257235,0.23827368,-0.19401644
0.33057907,0.26818633,0.06239274
0.16090605,0.23037723,-0.06947118
0.015550771,0.19997813,-0.18442735
0.3274234,0.30544668,0.02197671
0.28899905,0.39129317,-0.10229412
0.04736895,0.2884007,-0.24103177
0.048781794,0.22308192,-0.17430012
0.18200845,0.20784721,-0.025838763
0.30338255,0.35509133,-0.051708788
0.14138149,0.28696537,-0.14558388
0.1282049,0.18310773,-0.054902837
0.08241816,0.21765675,-0.13523859
0.2834139,0.21418774,0.069226146
0.071146384,0.3263743,-0.25522792
0.29646203,0.20713273,0.0893293
0.44469914,0.26427627,0.18042287
0.34537312,0.3509786,-0.005605489
0.12706593,0.24895892,-0.12189299
0.6142468,0.4003911,0.21385568
0.1490095,0.23287268,-0.083863184
0.13130008,0.21283129,-0.08153121
0.33144638,0.28487438,0.046572
0.51342434,0.2058923,0.30753204
0.13620386,0.21305162,-0.07684776
0.100299984,0.32091117,-0.22061118
0.19642329,0.21106441,-0.014641121
0.41620386,0.22901186,0.187192
0.43357584,0.35675916,0.07681668
0.30056122,0.3097567,-0.009195477
0.12947145,0.28439605,-0.1549246
0.06542538,0.17398283,-0.10855745
0.289626,0.29620585,-0.006579846
0.40496778,0.33443278,0.070535004
0.24713384,0.32839787,-0.081264034
0.100331336,0.24837434,-0.148043
0.27935955,0.2037017,0.075657845
0.8127421,0.41133738,0.40140474
0.07996038,0.24003989,-0.16007951
0.04374522,0.21289782,-0.1691526
0.2725048,0.19991823,0.07258658
0.11679642,0.2046741,-0.087877676
0.16942224,0.29094416,-0.12152192
0.0098267235,0.21853125,-0.20870453
0.039291628,0.29261357,-0.25332195
0.28504094,0.23082814,0.05421281
0.27350792,0.21309501,0.060412914
0.45435956,0.26739603,0.18696353
0.007810005,0.19732504,-0.18951502
0.49563655,0.35670418,0.13893238
0.33964908,0.2254284,0.11422068
0.023513153,0.20825091,-0.18473776
0.085835084,0.26974782,-0.18391274
0.22468871,0.3370021,-0.11231339
0.27644116,0.30477068,-0.028329521
0.13625306,0.27402934,-0.13777629
0.14625305,0.21349072,-0.067237675
0.18304512,0.2632131,-0.08016798
0.090547726,0.21630251,-0.12575479
0.18647249,0.3835063,-0.19703381
0.51429904,0.24692136,0.26737767
0.14805861,0.27886802,-0.13080941
0.12363855,0.2512629,-0.12762436
0.304835,0.21264262,0.09219237
0.74738157,0.29563618,0.4517454
0.3247379,0.21071336,0.11402455
0.16992904,0.2192268,-0.049297765
0.15536487,0.2697549,-0.114390016
0.106909186,0.27178335,-0.16487417
0.46967,0.40282702,0.06684297
0.27447972,0.24596122,0.028518498
0.2809657,0.25755194,0.023413748
0.072222665,0.20027715,-0.12805448
0.3904515,0.21834043,0.17211106
0.49871168,0.27465034,0.22406134
0.6512561,0.33215007,0.319106
0.16589779,0.33540457,-0.16950679
0.28062913,0.2615466,0.019082516
0.43238682,0.2514491,0.1809377
0.10838776,0.41722733,-0.30883956
0.027473446,0.24177647,-0.21430302
0.34155086,0.29117507,0.05037579
0.19889674,0.20996651,-0.011069775
0.31119558,0.26968247,0.041513115
0.013463087,0.33782393,-0.32436085
0.2215748,0.3129056,-0.09133081
0.07190396,0.29860923,-0.22670527
0.6254589,0.22892015,0.39653873
0.46716213,0.35121697,0.11594516
0.38680688,0.26771307,0.119093806
0.18364073,0.214463,-0.030822262
0.20777866,0.2403938,-0.03261514
0.23151733,0.17769803,0.0538193
0.4097305,0.3285786,0.0811519
0.43811086,0.28650576,0.1516051
0.36805862,0.33232766,0.035730958
0.5715382,0.27951026,0.29202795
0.22302203,0.23876196,-0.015739933
0.35841608,0.2653648,0.093051285
0.37889457,0.2619803,0.11691427
0.09024251,0.26070315,-0.17046064
0.36754137,0.16961712,0.19792426
0.042729452,0.18759507,-0.14486562
0.2696491,0.2790774,-0.009428322
0.2431213,0.23834182,0.004779473
0.077139065,0.18457898,-0.10743992
0.002470402,0.20287308,-0.20040268
0.06067094,0.16949767,-0.10882673
0.4258956,0.3869961,0.03889951
0.56759363,0.3217585,0.24583513
0.28608587,0.29637122,-0.010285348
0.6050753,0.44120258,0.16387272
0.21233456,0.24682894,-0.034494385
0.096036665,0.30253834,-0.20650166
0.17793322,0.18968537,-0.011752158
0.0059709246,0.28670305,-0.28073213
0.4625884,0.2444014,0.218187
0.13438568,0.19846125,-0.064075574
0.12839298,0.35384703,-0.22545405
0.09381837,0.25050873,-0.15669036
0.4437169,0.33183068,0.11188623
0.18205547,0.25022653,-0.068171054
0.2485519,0.2418519,0.006700009
0.43886322,0.33692786,0.10193536
0.33386016,0.2499755,0.08388466
0.48717564,0.30052274,0.1866529
0.58836687,0.27160734,0.31675953
0.3051589,0.22759448,0.07756443
0.09592695,0.25534964,-0.1594227
0.15506184,0.28946155,-0.13439971
0.44147032,0.28857583,0.1528945
0.46205243,0.2597397,0.20231274
0.39839298,0.28714472,0.111248255
0.46513498,0.42011404,0.045020938
0.28537312,0.30323225,-0.017859131
0.66259885,0.42527646,0.23732239
0.04208682,0.36824417,-0.32615736
0.22077762,0.21327779,0.007499829
0.2686333,0.24541366,0.023219645
0.24879529,0.3136806,-0.0648853
0.044511065,0.2344822,-0.18997113
0.23427813,0.35481304,-0.12053491
0.04175985,0.30350047,-0.26174062
0.05088515,0.25460654,-0.2037214
0.06664795,0.18149644,-0.114848495
0.011070193,0.22446534,-0.21339515
0.25501785,0.2751364,-0.020118564
0.14927596,0.24045333,-0.091177374
0.28028953,0.3407308,-0.060441256
0.17806382,0.25049207,-0.07242824
0.73072535,0.22505344,0.5056719
0.5765038,0.31760752,0.2588963
0.049680434,0.23498328,-0.18530285
0.41262713,0.35815358,0.05447355
0.2592938,0.28152105,-0.022227257
0.6798559,0.5147309,0.16512501
0.6492812,0.45396328,0.19531792
0.16881618,0.22965634,-0.06084016
0.37188306,0.34171963,0.030163437
0.04875349,0.32507527,-0.27632177
0.49736068,0.257487,0.23987368
0.16521858,0.24831572,-0.083097145
0.18629485,0.18874925,-0.0024544
0.5595215,0.39166254,0.16785896
0.8274338,0.37161124,0.4558226
0.45273164,0.32908112,0.12365052
0.36807123,0.31890327,0.04916796
0.22788097,0.20978315,0.018097818
0.23014325,0.25023526,-0.02009201
0.3605373,0.27679437,0.08374292
0.41010886,0.2678839,0.14222497
0.35906696,0.41762137,-0.05855441
0.5321051,0.22229339,0.3098117
0.43815428,0.28824842,0.14990586
0.20029084,0.36569148,-0.16540064
0.25994343,0.1728509,0.08709252
0.46767747,0.22097337,0.2467041
0.16168372,0.25201118,-0.09032746
0.20869216,0.23637131,-0.027679145
0.10385717,0.24877955,-0.14492238
0.23071717,0.2588876,-0.028170422
0.38206553,0.24479796,0.13726757
0.25433698,0.23852795,0.01580903
0.20492382,0.2452906,-0.040366784
0.27531376,0.26236635,0.01294741
0.258278,0.26143622,-0.0031582117
0.12583935,0.37530047,-0.24946111
0.20085645,0.22111034,-0.020253897
0.078930035,0.20316102,-0.12423098
0.070435375,0.19411269,-0.12367731
0.073499665,0.22473173,-0.15123206
0.14443468,0.27532744,-0.13089277
0.09818545,0.22618839,-0.12800294
0.4829804,0.20160568,0.28137472
0.42735574,0.311664,0.11569175
0.17361952,0.19306298,-0.019443452
0.19728287,0.21569948,-0.018416613
0.08445168,0.2983421,-0.21389043
0.40691742,0.21384022,0.1930772
0.0761151,0.22308645,-0.14697134
0.12914127,0.21644461,-0.08730334
0.13060232,0.21656592,-0.08596361
0.10768678,0.23808596,-0.13039917
0.07746941,0.21906441,-0.141595
0.4386512,0.17000957,0.26864165
0.47581014,0.16781428,0.30799586
0.3512449,0.1972698,0.1539751
0.32739592,0.21070592,0.116689995
0.08155328,0.25020045,-0.16864717
0.328439,0.26345026,0.06498873
0.16700529,0.25457394,-0.087568656
0.37006292,0.20571518,0.16434774
0.10730183,0.19519365,-0.08789182
0.15431891,0.2167638,-0.06244488
0.12732588,0.27041215,-0.14308627
0.20457353,0.2374544,-0.032880872
0.39691946,0.21247993,0.18443953
0.20539682,0.21587786,-0.010481045
0.48288083,0.23307264,0.24980819
0.49618015,0.20947477,0.28670537
0.50785667,0.28313398,0.22472268
0.13707806,0.20750344,-0.07042538
0.33690715,0.2189438,0.117963344
0.09610841,0.2934016,-0.19729319
0.31245092,0.18048961,0.1319613
0.36008242,0.3104298,0.049652606
0.0967874,0.1997931,-0.1030057
0.07795087,0.20309548,-0.1251446
0.06115843,0.23768735,-0.17652892
0.21629646,0.2319893,-0.01569283
0.24807757,0.25924575,-0.011168182
0.21299529,0.28431278,-0.071317494
0.24998689,0.20976809,0.0402188
0.22600082,0.17014629,0.05585453
0.22402476,0.38166577,-0.15764101
0.47247982,0.20025316,0.27222666
0.3270189,0.22148126,0.10553762
0.24573742,0.3364815,-0.09074409
0.21133332,0.23389593,-0.022562608
0.107733585,0.29915172,-0.19141814
0.29077378,0.18882528,0.1019485
0.29001245,0.2470694,0.042943045
0.5005176,0.17943004,0.32108757
0.47618854,0.16957122,0.30661732
0.14441986,0.22296122,-0.07854135
0.17189847,0.22360179,-0.05170332
0.14569521,0.25177574,-0.10608053
0.25527245,0.29525423,-0.039981782
0.13206777,0.24740398,-0.11533621
0.3248915,0.18891655,0.13597496
0.16452695,0.2967022,-0.13217525
0.1947622,0.26780683,-0.07304463
0.11628125,0.27022374,-0.1539425
0.4313435,0.25081968,0.18052381
0.1455247,0.18776855,-0.042243853
0.15472016,0.23572524,-0.08100508
0.13995698,0.3160634,-0.17610642
0.39384636,0.17054406,0.2233023
0.47846028,0.17600808,0.3024522
0.38040367,0.17697936,0.2034243
0.19089046,0.22330987,-0.032419413
0.13326995,0.22311066,-0.08984071
0.47546178,0.19755232,0.27790946
0.33086926,0.23267646,0.098192796
0.16959086,0.34807086,-0.17848
0.16440983,0.1991439,-0.03473407
0.15155724,0.22288811,-0.071330875
