y_true,y_pred,error
0.1378309,0.20361026,-0.06577936
0.4309583,0.43309048,-0.0021321774
0.02389151,0.27101398,-0.24712247
0.6466793,0.42200828,0.224671
0.24604711,0.21662588,0.029421225
0.52327806,0.24550945,0.2777686
0.55201066,0.24227631,0.30973434
0.32091126,0.3458469,-0.024935633
0.47574103,0.29864988,0.17709115
0.088635504,0.23779225,-0.14915675
0.4545424,0.34505668,0.109485716
0.121874794,0.26434842,-0.14247362
0.48207116,0.30930704,0.17276412
0.5894275,0.37899584,0.21043164
0.06572841,0.28407013,-0.21834172
0.16425724,0.31533927,-0.15108202
0.1623868,0.24708708,-0.08470027
0.0779354,0.2296924,-0.151757
0.41646507,0.2461329,0.17033218
0.17821535,0.21964473,-0.04142937
0.1905769,0.2086728,-0.01809591
0.30046195,0.31512773,-0.014665782
0.089479715,0.28771675,-0.19823703
0.2611538,0.28859422,-0.027440429
0.49822056,0.26482162,0.23339894
0.45733762,0.33428323,0.123054385
0.3742886,0.2333166,0.14097199
0.5014777,0.2714235,0.23005423
0.37688306,0.28143612,0.095446944
0.4781862,0.2506733,0.2275129
0.57646203,0.34047058,0.23599145
0.16447668,0.22277206,-0.058295384
0.35931775,0.22550595,0.1338118
0.26849747,0.21094334,0.057554126
0.18887365,0.23768929,-0.048815638
0.42635754,0.22690722,0.19945031
0.7148454,0.20572777,0.50911766
0.69338995,0.21856496,0.474825
0.292763,0.28027064,0.012492359
0.32260406,0.20849444,0.11410962
0.025660489,0.18993889,-0.1642784
0.2263471,0.26615977,-0.03981267
0.20911922,0.19823052,0.010888696
0.5149029,0.265974,0.2489289
0.17236373,0.25305915,-0.08069542
0.2373794,0.2945636,-0.05718419
0.050367907,0.2707298,-0.2203619
0.031477716,0.20290248,-0.17142476
0.6525958,0.27224156,0.38035426
0.34537312,0.29799828,0.047374845
0.30147552,0.33065796,-0.029182434
0.46872213,0.24053082,0.22819132
0.1816375,0.2920395,-0.11040202
0.18477753,0.4106496,-0.22587207
0.089035615,0.23282522,-0.1437896
0.107159965,0.35365,-0.24649003
0.19403039,0.28029993,-0.08626954
0.089578986,0.24372107,-0.15414208
0.24486634,0.27098763,-0.026121289
0.2708194,0.21927178,0.051547617
0.01727709,0.22470254,-0.20742545
0.24810563,0.28550965,-0.037404016
0.55361766,0.3520006,0.20161706
0.40637627,0.3078366,0.09853968
0.12383186,0.33914894,-0.21531707
0.50624263,0.3274929,0.17874974
0.6193774,0.2555574,0.36382
0.158184,0.3371483,-0.1789643
0.46560302,0.25698116,0.20862186
0.47091126,0.39083624,0.080075026
0.033849712,0.20397896,-0.17012924
0.74878484,0.30138773,0.4473971
0.09552465,0.24711779,-0.15159315
0.39536485,0.24624905,0.1491158
0.21194053,0.21230808,-0.00036755204
0.3947723,0.2889492,0.1058231
0.46427596,0.4725554,-0.008279443
0.13209204,0.20681392,-0.07472187
0.11681732,0.31743315,-0.20061582
0.21972223,0.2883674,-0.068645164
0.16487156,0.27187803,-0.107006475
0.35900426,0.41010395,-0.051099688
0.023748262,0.19218054,-0.16843228
0.10614856,0.36485666,-0.2587081
0.044834994,0.29900616,-0.25417116
0.075364865,0.35187346,-0.2765086
0.08545673,0.21446314,-0.12900642
0.40361243,0.19144048,0.21217196
0.4804724,0.33246273,0.14800966
0.08648076,0.28246048,-0.19597971
0.16418713,0.2614387,-0.097251564
0.33786008,0.30581647,0.032043606
0.37674418,0.27613887,0.10060531
0.18642852,0.25809872,-0.071670204
0.06339299,0.26940313,-0.20601013
0.32344523,0.31407917,0.009366065
0.18661878,0.26416233,-0.07754356
0.18573363,0.24916467,-0.06343104
0.31450802,0.23686764,0.077640384
0.2296887,0.29498988,-0.06530118
0.5282937,0.2795361,0.24875763
0.022480851,0.2099391,-0.18745826
0.20256445,0.28995997,-0.08739552
0.33398557,0.22906391,0.104921654
0.47480366,0.23575734,0.23904632
0.4341349,0.27151063,0.16262427
0.54925203,0.23971808,0.30953395
0.31917146,0.34775102,-0.028579563
0.21091345,0.18579637,0.025117084
0.05448712,0.38523722,-0.3307501
0.44213602,0.22087969,0.22125633
0.22980583,0.28807396,-0.05826813
0.3288005,0.26189408,0.06690642
0.18876089,0.2224401,-0.033679202
0.21054773,0.30674723,-0.0961995
0.36543584,0.30637068,0.059065163
0.05576498,0.19783726,-0.14207229
0.3225466,0.3882746,-0.06572801
0.3170054,0.36815256,-0.051147163
0.12139717,0.22822279,-0.10682562
0.10140762,0.29478967,-0.19338205
0.46231148,0.25026858,0.2120429
0.40438262,0.23260504,0.17177758
0.4328444,0.29469967,0.13814473
0.23472528,0.3343752,-0.09964992
0.19262715,0.28792217,-0.09529503
0.3972122,0.26907837,0.12813383
0.49117774,0.29980707,0.19137067
0.29646203,0.19221358,0.10424845
0.054453593,0.2758982,-0.22144459
0.1955425,0.2209772,-0.025434703
0.5462509,0.24082823,0.30542266
0.36116728,0.26244673,0.09872055
0.28817877,0.3021837,-0.014004916
0.53005445,0.26817715,0.2618773
0.100299984,0.29801208,-0.1977121
0.18116423,0.22971246,-0.04854822
0.061822545,0.20213784,-0.1403153
0.13218608,0.29685965,-0.16467357
0.07238681,0.24445191,-0.17206511
0.4499447,0.33550602,0.11443868
0.17979842,0.3032468,-0.12344837
0.18477753,0.31730664,-0.13252911
0.029244605,0.2979856,-0.268741
0.64402515,0.37273782,0.27128732
0.08135232,0.29190826,-0.21055594
0.41598964,0.2981572,0.11783245
0.8997327,0.32482332,0.5749094
0.32249436,0.22179624,0.10069811
0.13268983,0.2642981,-0.13160828
0.34808996,0.21451591,0.13357405
0.291624,0.27172482,0.01989919
0.395135,0.2504108,0.14472419
0.12304816,0.21891487,-0.09586671
0.2725048,0.21130362,0.061201185
0.08268243,0.26598513,-0.1833027
0.2807284,0.2921465,-0.011418104
0.35792494,0.23500854,0.1229164
0.025020037,0.23159267,-0.20657264
0.25052682,0.29579642,-0.04526961
0.069469266,0.3624702,-0.29300094
0.2263053,0.32148498,-0.09517968
0.3396678,0.21462737,0.12504043
0.27644116,0.36458403,-0.08814287
0.2124913,0.24297783,-0.030486524
0.36399382,0.24658614,0.11740768
0.16706592,0.21342137,-0.046355456
0.058758713,0.21446247,-0.15570375
0.18073581,0.22390734,-0.043171525
0.55994993,0.44654334,0.1134066
0.033257145,0.21980995,-0.18655281
0.20960729,0.19645539,0.013151899
0.35938784,0.22824025,0.1311476
0.110422336,0.22996378,-0.119541444
0.22198974,0.21601318,0.0059765577
0.22714125,0.27240804,-0.045266792
0.12457071,0.22955096,-0.104980245
0.24050593,0.22059761,0.019908324
0.32882664,0.22826628,0.10056035
0.33277345,0.23995844,0.09281501
0.49871168,0.31813335,0.18057832
0.29124042,0.27788484,0.013355583
0.36438045,0.37183118,-0.0074507296
0.048617646,0.37518358,-0.32656592
0.11567834,0.25437903,-0.1387007
0.10838776,0.35557106,-0.2471833
0.24716519,0.2395284,0.0076367855
0.27729058,0.38449776,-0.10720718
0.26268983,0.21830165,0.044388175
0.30449018,0.2897807,0.014709473
0.41827804,0.2538957,0.16438234
0.54842436,0.28237584,0.26604852
0.45103884,0.20773108,0.24330775
0.31619036,0.2880572,0.028133154
0.18428859,0.20061573,-0.016327143
0.13453937,0.24491733,-0.11037797
0.3466397,0.2532787,0.09336099
0.51338995,0.24718171,0.26620823
0.8183429,0.28020215,0.5381408
0.17224878,0.2263551,-0.054106325
0.33069184,0.29309422,0.037597626
0.360091,0.32550246,0.034588546
0.1464725,0.26069602,-0.114223525
0.23151733,0.20205867,0.029458657
0.0057723876,0.21644203,-0.21066965
0.63808995,0.23599994,0.40209
0.07771378,0.32007122,-0.24235743
0.2047932,0.33166462,-0.12687142
0.28014326,0.27625626,0.0038869977
0.063424334,0.26621062,-0.20278628
0.23190396,0.30005997,-0.06815602
0.1535445,0.24382079,-0.090276286
0.16063133,0.22047338,-0.05984205
0.63281524,0.2551052,0.37771004
0.042729452,0.22533028,-0.18260083
0.2431213,0.2858491,-0.0427278
0.29613593,0.36153954,-0.06540361
0.40357804,0.20323232,0.20034572
0.4258956,0.3785915,0.047304094
0.50988203,0.22192721,0.2879548
0.19077021,0.20568575,-0.014915541
0.5298999,0.264454,0.2654459
0.005435828,0.21314923,-0.20771341
0.4650305,0.23850408,0.22652641
0.22809213,0.28009933,-0.0520072
0.5649447,0.3086971,0.25624758
0.21614638,0.30911434,-0.09296796
0.4082467,0.36971086,0.038535833
0.4437169,0.3264152,0.1173017
0.18205547,0.25747275,-0.07541728
0.2663053,0.36184314,-0.09553784
0.10998651,0.29563057,-0.18564406
0.74291974,0.3009367,0.44198304
0.27133143,0.22557509,0.04575634
0.23277648,0.2737419,-0.040965423
0.48804292,0.28432748,0.20371544
0.15506184,0.24550629,-0.090444446
0.28219873,0.2373475,0.04485123
0.3223115,0.4119267,-0.089615196
0.2907702,0.31846762,-0.027697414
0.26484543,0.3021849,-0.03733948
0.09310781,0.19892961,-0.105821796
0.59529996,0.3142485,0.28105146
0.286998,0.31851855,-0.031520545
0.13705765,0.22168131,-0.084623665
0.35994166,0.2971114,0.06283027
0.462207,0.31398,0.14822698
0.06664795,0.19652352,-0.12987557
0.5765487,0.40580106,0.17074764
0.010411886,0.23809016,-0.22767827
0.011070193,0.20543692,-0.19436672
0.25501785,0.32501236,-0.06999451
0.30122474,0.29466632,0.0065584183
0.23536268,0.2823265,-0.04696381
0.2609239,0.2362034,0.02472049
0.17806382,0.27650312,-0.09843929
0.48965734,0.28506187,0.20459548
0.0033272465,0.21752553,-0.21419828
0.06397292,0.43652427,-0.37255135
0.39061043,0.23757322,0.1530372
0.49736068,0.21120417,0.2861565
0.29588732,0.23217183,0.06371549
0.33061346,0.22859247,0.102020994
0.12307646,0.24580166,-0.122725196
0.0077682077,0.2039433,-0.19617508
0.22590823,0.20308495,0.022823289
0.051059745,0.22687545,-0.1758157
0.18271074,0.24417865,-0.061467916
0.41538575,0.22735164,0.18803412
0.02218827,0.26115283,-0.23896456
0.1517285,0.2577798,-0.10605131
0.4437034,0.24750413,0.19619928
0.2951537,0.3557911,-0.060637385
0.3605373,0.25558516,0.10495213
0.41010886,0.2715999,0.13850898
0.20029084,0.30651966,-0.10622881
0.43822148,0.19418381,0.24403767
0.38206553,0.23495796,0.14710757
0.28709346,0.32750404,-0.04041058
0.20492382,0.22266996,-0.017746136
0.21186163,0.28438568,-0.072524056
0.4145422,0.25751704,0.15702516
0.19243146,0.23451883,-0.04208736
0.22594658,0.2277422,-0.0017956197
0.3135243,0.26072532,0.052798986
0.11751959,0.27038196,-0.15286237
0.46943295,0.19332018,0.27611277
0.15766147,0.21687081,-0.059209347
0.078930035,0.213498,-0.13456796
0.21693167,0.29934603,-0.08241436
0.13818826,0.20968321,-0.07149495
0.42735574,0.3442403,0.08311543
0.12625499,0.19681114,-0.07055615
0.13205744,0.23002413,-0.097966686
0.13060232,0.20769024,-0.077087924
0.4386512,0.18729398,0.25135723
0.32739592,0.20388147,0.12351444
0.4344781,0.20828193,0.22619617
0.135799,0.20256239,-0.066763386
0.4347866,0.21896502,0.21582156
0.13864774,0.2198623,-0.08121456
0.21211025,0.21471995,-0.0026097
0.39691946,0.24810793,0.14881153
0.39805067,0.24880889,0.14924178
0.4414491,0.23914263,0.20230648
0.43163794,0.20233619,0.22930175
0.18100195,0.2551072,-0.07410525
0.12158312,0.24765968,-0.12607656
0.13707806,0.21403523,-0.076957166
0.10472633,0.22821964,-0.123493314
0.06747921,0.2296927,-0.16221349
0.12295831,0.20416859,-0.08121028
0.20433976,0.27377567,-0.06943591
0.44894627,0.1917273,0.25721896
0.25865802,0.18757164,0.07108638
0.21557538,0.21489233,0.0006830543
0.18439874,0.23529533,-0.050896585
0.089516535,0.2718738,-0.18235727
0.094641425,0.25368512,-0.1590437
0.117961444,0.2501629,-0.13220146
0.09493962,0.2732493,-0.17830968
0.121011086,0.23689246,-0.115881376
0.50678134,0.2751625,0.23161885
0.20264617,0.39902002,-0.19637385
0.2505738,0.340111,-0.08953717
0.3270189,0.40058738,-0.07356849
0.5451472,0.20850432,0.33664286
0.37116706,0.26205567,0.1091114
0.24211559,0.33660355,-0.094487965
0.066871166,0.2509008,-0.18402964
0.496526,0.20499215,0.29153386
0.15375105,0.37640533,-0.22265428
0.13401088,0.21811742,-0.084106535
0.14858665,0.24276848,-0.094181836
0.38157645,0.21069703,0.17087942
0.15662096,0.20994085,-0.053319886
0.1009876,0.35316366,-0.25217605
0.38106182,0.23546608,0.14559574
0.14620027,0.20296663,-0.05676636
0.14761329,0.19356406,-0.04595077
0.1947622,0.28830928,-0.093547076
0.15764073,0.35504007,-0.19739935
0.1338425,0.28711373,-0.15327123
0.3360346,0.25727236,0.07876223
0.4313435,0.29938394,0.13195956
0.14749041,0.29097772,-0.1434873
0.13650918,0.21693993,-0.080430746
0.38040367,0.2007432,0.17966047
0.14994504,0.26614153,-0.1161965
0.33086926,0.24032997,0.09053929
0.15155724,0.21199024,-0.060433
0.17836674,0.23510629,-0.056739554
0.12941557,0.20241427,-0.0729987
0.19648138,0.2702428,-0.07376143
0.16175489,0.27872467,-0.11696978
0.19633538,0.2691716,-0.07283622
0.37950942,0.22779864,0.15171078
0.46803066,0.3233054,0.14472526
0.39221227,0.21046501,0.18174726
0.19571017,0.28603798,-0.090327814
0.17925389,0.20857176,-0.02931787
0.15008537,0.24998128,-0.09989591
0.17047316,0.28277853,-0.11230537
0.123963244,0.19937924,-0.07541599
0.17959034,0.21308672,-0.03349638
0.24755712,0.26805475,-0.020497635
0.17911038,0.20410016,-0.024989784
0.19199355,0.20688364,-0.01489009
0.1082949,0.24026896,-0.13197407
0.17015284,0.29519814,-0.1250453
0.15407287,0.44710845,-0.29303557
0.23996289,0.32440156,-0.08443867
0.24612626,0.22318614,0.022940129
0.17657913,0.34558022,-0.16900109
0.21315327,0.2690501,-0.05589682
0.18101223,0.251127,-0.07011478
0.21983886,0.30005994,-0.08022109
0.14179227,0.26039815,-0.11860588
0.2300393,0.39691162,-0.16687232
0.24404064,0.30611992,-0.06207928
0.3628631,0.24809277,0.11477032
0.29929507,0.22770433,0.07159074
0.36123508,0.23054123,0.13069385
0.17082323,0.22677161,-0.055948377
0.21776882,0.32173797,-0.10396916
0.24852538,0.23885159,0.009673789
0.2579731,0.31617787,-0.05820477
0.27040067,0.29781064,-0.02740997
0.43608704,0.23715419,0.19893286
0.17541455,0.3181113,-0.14269675
0.20772992,0.27430522,-0.0665753
0.26943272,0.3307262,-0.061293483
0.23493236,0.22428198,0.010650381
0.2953905,0.2500738,0.045316696
0.23511238,0.22870444,0.0064079463
0.26687598,0.30083832,-0.03396234
0.5510739,0.20054828,0.35052562
0.3346302,0.20485324,0.12977695
0.24564779,0.30290923,-0.057261437
0.18771577,0.32180262,-0.13408685
0.18274345,0.39237535,-0.2096319
0.46791264,0.20876619,0.25914645
0.22745208,0.2389858,-0.011533722
0.24193475,0.33550847,-0.09357372
0.3569043,0.22606513,0.13083917
0.49443188,0.22769322,0.26673865
0.15323716,0.24154702,-0.088309854
0.46982768,0.21012618,0.2597015
