y_true,y_pred,error
0.27453938,0.28669015,-0.012150764
0.016618783,0.21768646,-0.20106767
0.41072318,0.2853372,0.12538597
0.48070446,0.2586248,0.22207966
0.19392286,0.24268681,-0.048763946
0.21063133,0.22159176,-0.01096043
0.15317051,0.2950286,-0.14185809
0.3701746,0.33364066,0.036533922
0.27152255,0.29880697,-0.027284414
0.29924157,0.2815814,0.01766017
0.6059374,0.40635383,0.19958359
0.4940513,0.4261284,0.06792292
0.5402425,0.22391902,0.31632346
0.4738005,0.4912817,-0.017481178
0.033369042,0.22028989,-0.18692085
0.22682777,0.23230006,-0.0054722875
0.16221744,0.23265952,-0.07044208
0.3402216,0.39131978,-0.051098168
0.15567616,0.31886873,-0.16319257
0.39758012,0.23070428,0.16687584
0.24023424,0.2347689,0.0054653436
0.37965736,0.36445898,0.01519838
0.27371168,0.23833632,0.035375357
0.23674418,0.2955219,-0.058777705
0.6620398,0.31673265,0.34530717
0.38156435,0.24320002,0.13836433
0.17696142,0.23260143,-0.055640012
0.6116323,0.358977,0.2526553
0.22176811,0.28589702,-0.064128906
0.14381096,0.24662179,-0.10281083
0.33311608,0.3908559,-0.057739824
0.020568626,0.27099392,-0.25042528
0.25605452,0.20780593,0.04824859
0.34849748,0.2416687,0.10682878
0.12035223,0.22386205,-0.10350982
0.14012235,0.197354,-0.05723165
0.11498651,0.2908563,-0.1758698
0.6758037,0.3202825,0.35552123
0.29963124,0.25777873,0.041852504
0.40691137,0.26512474,0.14178663
0.035479806,0.21456228,-0.17908248
0.22043583,0.3696764,-0.14924058
0.19817573,0.22800866,-0.02983293
0.36963123,0.26402852,0.10560271
0.19996257,0.3121723,-0.11220972
0.18078806,0.35570025,-0.1749122
0.05601054,0.2274616,-0.17145106
0.0554724,0.22002827,-0.16455586
0.20078807,0.2625632,-0.061775133
0.13416101,0.25214338,-0.11798237
0.50637627,0.3233714,0.18300486
0.111843444,0.23370618,-0.12186273
0.0023450102,0.23593503,-0.23359002
0.33925506,0.35961574,-0.020360678
0.12046413,0.20739993,-0.0869358
0.08208159,0.19132107,-0.10923948
0.030033529,0.19648805,-0.16645452
0.53815264,0.31708393,0.22106871
0.0710284,0.24248418,-0.17145579
0.24390195,0.22677849,0.01712346
0.27045673,0.27175686,-0.0013001263
0.24513498,0.22979602,0.015338957
0.04542756,0.21583532,-0.17040776
0.011676254,0.23199052,-0.22031426
0.34085903,0.3511081,-0.010249078
0.14642051,0.228556,-0.0821355
0.062932804,0.24196836,-0.17903556
0.16908401,0.20762323,-0.038539216
0.1353745,0.21660888,-0.08123438
0.1667677,0.1971673,-0.030399606
0.16499832,0.21036778,-0.04536946
0.11641943,0.26937655,-0.15295711
0.092635006,0.26746312,-0.17482811
0.16702372,0.36879593,-0.20177221
0.13510911,0.18591145,-0.050802335
0.13448215,0.21719354,-0.0827114
0.13156918,0.32464933,-0.19308016
0.11231107,0.22365598,-0.11134491
0.13768487,0.19035278,-0.052667916
0.18668933,0.19720742,-0.010518089
0.12399341,0.22515136,-0.10115795
0.10531525,0.20287266,-0.09755741
0.15461169,0.19701342,-0.04240173
0.18650125,0.29978892,-0.11328767
0.19063051,0.22693023,-0.03629972
0.11014284,0.3206011,-0.21045826
0.24432541,0.22231069,0.022014722
0.124703966,0.22273368,-0.09802971
0.118634686,0.2330765,-0.11444181
0.13537034,0.20807666,-0.07270631
0.1241112,0.2091493,-0.0850381
0.21324283,0.22261871,-0.009375885
0.19981545,0.20294842,-0.0031329691
0.14468484,0.20154977,-0.056864932
0.138363,0.2464163,-0.1080533
0.16604325,0.23420668,-0.068163425
0.1844863,0.2054892,-0.021002904
0.13682695,0.219159,-0.08233206
0.13731807,0.210137,-0.07281892
0.15425749,0.26833212,-0.11407463
0.122279726,0.42010057,-0.29782084
0.079918176,0.31412405,-0.23420587
0.17800772,0.36496153,-0.18695381
0.1429955,0.34601176,-0.20301625
0.12878205,0.20716962,-0.07838757
0.13183041,0.3850238,-0.25319338
0.20900041,0.27578652,-0.06678611
0.38742256,0.20525333,0.18216923
0.15946648,0.30959752,-0.15013105
0.15152915,0.20758498,-0.05605583
0.24655527,0.29823178,-0.05167651
0.13635258,0.25044888,-0.1140963
0.13536404,0.26319554,-0.1278315
0.062384218,0.21996756,-0.15758334
0.19724077,0.2537361,-0.05649534
0.14215611,0.22462216,-0.08246605
0.11272382,0.27534282,-0.162619
0.19231285,0.21370856,-0.021395713
0.22442468,0.29719397,-0.0727693
0.14368516,0.21936578,-0.07568061
0.10826896,0.20506197,-0.09679301
0.19398296,0.33323735,-0.13925439
0.15233375,0.21778065,-0.0654469
0.15089174,0.20473179,-0.053840056
0.1304929,0.28165293,-0.15116003
0.0976768,0.27245402,-0.17477722
0.09162142,0.19600922,-0.1043878
0.24080814,0.23556234,0.005245805
0.18588236,0.27307704,-0.08719468
0.13313657,0.20618531,-0.07304874
0.13255425,0.20782039,-0.07526614
0.14773604,0.21439181,-0.06665577
0.09411358,0.2860024,-0.19188881
0.1584814,0.25421327,-0.09573187
0.20873502,0.30962524,-0.10089022
0.1076559,0.20886429,-0.10120839
0.11400563,0.22580846,-0.111802824
0.124486305,0.23625427,-0.11176797
0.27691054,0.2049419,0.071968645
0.19952288,0.2571273,-0.057604432
0.10131317,0.316528,-0.21521482
0.078517966,0.25497204,-0.17645407
0.14770469,0.20873278,-0.061028093
0.32182172,0.20441341,0.117408305
0.069947556,0.2593534,-0.18940584
0.11481171,0.2130669,-0.098255195
0.21316072,0.21797827,-0.0048175454
0.1649162,0.26387733,-0.09896113
0.13574171,0.2621749,-0.1264332
0.08271663,0.26453283,-0.1818162
0.09232478,0.2427462,-0.15042143
0.09926835,0.2053472,-0.10607885
0.14196427,0.31594843,-0.17398416
0.06394442,0.239186,-0.17524159
0.19003637,0.22667108,-0.036634713
0.14165603,0.29669282,-0.15503679
0.15636866,0.2588378,-0.10246913
0.09627462,0.22341171,-0.1271371
0.21028715,0.26278758,-0.052500427
0.12019834,0.31181157,-0.19161323
0.20287336,0.26297122,-0.06009786
0.15592979,0.20974815,-0.05381836
0.10707399,0.18717882,-0.08010483
0.12060586,0.30780745,-0.18720159
0.12987964,0.36030155,-0.23042192
0.09598204,0.18871182,-0.092729785
0.08164557,0.20812018,-0.12647462
0.08941464,0.23209879,-0.14268415
0.15776888,0.22945622,-0.07168734
0.11103428,0.30708474,-0.19605047
0.0907417,0.24606778,-0.15532607
0.3550173,0.27199027,0.083027035
0.32903278,0.24155167,0.08748111
0.32353738,0.28922546,0.03431192
0.43531877,0.35056856,0.084750205
0.5344473,0.27022088,0.26422644
0.26093656,0.31913304,-0.058196485
0.57633406,0.3116281,0.26470596
0.30901995,0.24608211,0.06293784
0.04988724,0.20356706,-0.15367982
0.2828235,0.30221844,-0.019394934
0.15454982,0.22334933,-0.06879951
0.24830112,0.27752882,-0.029227704
0.24672109,0.21956281,0.027158275
0.090273865,0.2608782,-0.17060435
0.48841912,0.3212505,0.16716862
0.2799813,0.23339939,0.046581894
0.536836,0.25388741,0.2829486
0.30194792,0.22991093,0.072037
0.07024252,0.19427346,-0.12403094
0.47740552,0.26077536,0.21663016
0.34623215,0.3175291,0.028703034
0.16271901,0.22853553,-0.06581652
0.06548808,0.21047115,-0.14498308
0.37359676,0.23277226,0.1408245
0.085417114,0.241137,-0.15571988
0.0900984,0.24691181,-0.15681341
0.20944314,0.20441446,0.00502868
0.18073581,0.4856262,-0.3048904
0.11026864,0.21464457,-0.10437593
0.04264804,0.20995474,-0.16730669
0.21420498,0.22399855,-0.009793565
0.31017154,0.25102305,0.05914849
0.26678902,0.3435682,-0.07677919
0.25714126,0.30380562,-0.046664357
0.064735726,0.23061001,-0.16587429
0.5985833,0.23021163,0.36837167
0.18447448,0.22968172,-0.045207232
0.12550375,0.21862975,-0.093126
0.23213384,0.28371236,-0.05157852
0.064061746,0.32893732,-0.2648756
0.67416626,0.34272966,0.3314366
0.48538357,0.25541854,0.22996503
0.17150165,0.2327998,-0.061298147
0.066315755,0.31961852,-0.25330275
0.19002308,0.32689923,-0.13687615
0.3415957,0.33374676,0.007848948
0.40453938,0.2682423,0.13629708
0.21104188,0.21589284,-0.004850954
0.23654564,0.20365843,0.032887205
0.35613593,0.33961356,0.016522378
0.5937065,0.24294813,0.35075837
0.20537531,0.20830736,-0.0029320419
0.4020398,0.38227314,0.019766659
0.0673585,0.25645655,-0.18909806
0.12144419,0.35979486,-0.23835066
0.15996256,0.2196089,-0.05964634
0.80433345,0.2981671,0.50616634
0.0947379,0.2722533,-0.1775154
0.48223007,0.2643669,0.21786317
0.43477228,0.36624622,0.06852606
0.065341786,0.2758048,-0.210463
0.23502308,0.42106223,-0.18603915
0.22231366,0.26463836,-0.042324707
0.48480886,0.23733096,0.2474779
0.3131705,0.20524201,0.107928485
0.19845046,0.3536093,-0.15515883
0.31269288,0.29757464,0.015118241
0.09151211,0.3297612,-0.2382491
0.03542538,0.18855992,-0.15313454
0.17386843,0.28020185,-0.10633342
0.70029694,0.21204689,0.48825005
0.062719,0.3255415,-0.2628225
0.41301158,0.22574553,0.18726605
0.31437218,0.3056124,0.008759797
0.37994993,0.3793084,0.0006415248
0.046775524,0.23658492,-0.1898094
0.07980887,0.31317025,-0.2333614
0.5364202,0.27254015,0.26388007
0.28989986,0.3520767,-0.062176853
0.35048807,0.29861265,0.051875412
0.5133512,0.39087823,0.12247297
0.4226145,0.33517855,0.08743596
0.17166363,0.26875764,-0.097094014
0.14065003,0.23717621,-0.096526176
0.4680795,0.23544809,0.23263142
0.07005661,0.21476024,-0.14470363
0.28359893,0.23842362,0.045175314
0.12528431,0.22180888,-0.09652457
0.1739124,0.3051489,-0.1312365
0.09903562,0.22587064,-0.12683502
0.32004398,0.21398032,0.106063664
0.22882663,0.2751291,-0.046302482
0.09540666,0.2227032,-0.12729654
0.29628745,0.27185225,0.024435192
0.24875045,0.24415818,0.0045922697
0.3835863,0.21347895,0.17010733
0.52678597,0.23407921,0.29270676
0.24400645,0.29288656,-0.0488801
0.70735025,0.25604606,0.4513042
0.217463,0.2942243,-0.07676129
0.32765108,0.29357,0.03408107
0.06972223,0.23652278,-0.16680056
0.18286008,0.29427424,-0.111414164
0.20770551,0.26176122,-0.054055706
0.18969916,0.29104948,-0.10135032
0.12361242,0.21483712,-0.0912247
0.25203153,0.24314418,0.008887351
0.2489259,0.34495127,-0.09602538
0.04864595,0.2891738,-0.24052787
0.06341911,0.23897348,-0.17555436
0.35623217,0.2876137,0.06861848
0.08584553,0.20590833,-0.1200628
0.45913708,0.32319236,0.13594472
0.14055818,0.2644177,-0.123859525
0.19453196,0.23834978,-0.04381782
0.100906044,0.25069082,-0.14978477
0.013055564,0.19361904,-0.18056348
0.22590604,0.20895024,0.016955808
0.42724574,0.2629108,0.16433492
0.37975138,0.23435774,0.14539364
0.15699495,0.251751,-0.09475605
0.4855142,0.22995923,0.25555497
0.2242259,0.2564596,-0.0322337
0.30130008,0.20740034,0.09389974
0.07173895,0.2258177,-0.15407875
0.0037765673,0.21418005,-0.21040349
0.03017155,0.30525017,-0.27507862
0.05821753,0.24166895,-0.18345143
0.43100008,0.31757107,0.11342901
0.25283614,0.24438004,0.008456096
0.2397932,0.42272034,-0.18292715
0.3157075,0.25161335,0.064094156
0.6671517,0.26149172,0.40565997
0.27867728,0.23263845,0.046038836
0.044142295,0.21603638,-0.17189409
0.026493391,0.2366719,-0.21017851
0.3154515,0.23581798,0.07963352
0.0448215,0.22417644,-0.17935494
0.045082733,0.2694326,-0.22434987
0.09676289,0.23569915,-0.13893625
0.56828326,0.31954128,0.24874198
0.4438005,0.27228406,0.17151645
0.118194446,0.31513762,-0.19694318
0.52523726,0.31726295,0.20797431
0.2763606,0.336987,-0.060626388
0.13066572,0.24593768,-0.115271956
0.056535188,0.21030799,-0.1537728
0.17249957,0.19675039,-0.02425082
0.036367998,0.2362937,-0.1999257
0.38757154,0.22100869,0.16656286
0.34610677,0.2192118,0.12689497
0.32354668,0.34131345,-0.017766774
0.08756967,0.22383082,-0.13626115
0.39160094,0.33380103,0.057799906
0.15781,0.28432968,-0.12651968
0.47555295,0.2819486,0.19360435
0.3231705,0.24320826,0.07996225
0.082292765,0.22869569,-0.14640293
0.048225798,0.24975052,-0.20152473
0.5833146,0.25828287,0.32503173
0.459973,0.3764577,0.083515316
0.25167626,0.23334967,0.018326595
0.4763262,0.2381028,0.2382234
0.31015065,0.2979688,0.012181848
0.01754659,0.291923,-0.2743764
0.37351838,0.230729,0.14278938
0.35463646,0.20925641,0.14538005
0.4257284,0.27540737,0.15032104
0.6277055,0.27932233,0.3483832
0.14396465,0.25946915,-0.1155045
0.66334075,0.25437844,0.4089623
0.08378483,0.30721366,-0.22342883
0.15641284,0.19985531,-0.043442473
0.033716913,0.21240807,-0.17869115
0.3526167,0.2919007,0.060716003
0.099673025,0.28819114,-0.1885181
0.27475882,0.22269925,0.05205956
0.6244767,0.22792341,0.39655328
0.671836,0.24083652,0.43099952
0.1919353,0.23682243,-0.044887125
0.17514324,0.41137964,-0.2362364
0.5468382,0.29359597,0.25324225
0.08974313,0.22269769,-0.13295457
0.2035863,0.24117628,-0.037589982
0.14703676,0.23255868,-0.08552192
0.2538079,0.26266912,-0.008861214
0.44609413,0.20407647,0.24201766
0.22428858,0.33494386,-0.11065528
0.5215069,0.3525163,0.16899061
0.38366467,0.26324242,0.120422244
0.5617054,0.39867574,0.16302967
0.2979145,0.23172185,0.06619266
0.23819967,0.397492,-0.15929233
0.75620383,0.36591005,0.39029378
0.079453595,0.28496137,-0.20550779
0.033345964,0.39150578,-0.3581598
0.35606802,0.24773096,0.10833706
0.23789664,0.4095857,-0.17168908
0.037684612,0.23638114,-0.19869652
0.31956854,0.24942735,0.070141196
0.2740983,0.23994322,0.034155086
0.103753485,0.28598148,-0.182228
0.048664667,0.19587208,-0.14720741
0.17434083,0.28220558,-0.10786475
0.46909833,0.34187916,0.12721917
0.38510668,0.24520588,0.1399008
0.40012756,0.22205529,0.17807227
0.17554033,0.33795825,-0.16241792
0.4262217,0.25503224,0.17118946
0.3695842,0.3202391,0.049345106
0.008290674,0.2225329,-0.21424222
0.3327399,0.4254372,-0.09269732
0.4258329,0.3541163,0.07171661
0.42237636,0.26718685,0.15518951
0.3030033,0.2774773,0.025526017
0.21887584,0.26501697,-0.046141133
0.0755216,0.26329225,-0.18777065
0.08516937,0.3553825,-0.27021313
0.2708612,0.29751068,-0.026649475
0.21783917,0.22358216,-0.005742997
0.29866683,0.322445,-0.02377817
0.0663889,0.2940769,-0.22768798
0.15973268,0.24912438,-0.08939169
0.29572317,0.37868905,-0.08296588
0.37474096,0.40923896,-0.034498006
0.30155912,0.29571724,0.005841881
0.17546718,0.21024024,-0.034773067
0.032940622,0.1899554,-0.15701477
0.5153126,0.3038793,0.21143332
0.06528431,0.3315282,-0.26624388
0.1973376,0.24367547,-0.046337873
0.083278045,0.24347724,-0.1601992
0.20680991,0.28852606,-0.08171615
0.039850667,0.20601235,-0.16616169
0.5687221,0.24337485,0.32534727
0.11898337,0.28439143,-0.16540806
0.2101537,0.267239,-0.057085305
0.63745254,0.2536554,0.38379714
0.5846678,0.2165572,0.3681106
0.16460206,0.27301788,-0.10841583
0.42541492,0.29800212,0.1274128
0.16842955,0.3259706,-0.15754104
0.38345045,0.33977544,0.043675005
0.2630325,0.28800368,-0.024971187
0.18965954,0.23240212,-0.04274258
0.5027033,0.35750416,0.14519915
0.23405129,0.34301126,-0.10895997
0.13108891,0.26248193,-0.13139302
0.5085445,0.3533514,0.15519309
0.23559257,0.20611416,0.029478416
0.46771902,0.2004542,0.2672648
0.30391023,0.2620486,0.041861624
0.28365946,0.20955369,0.07410577
0.6232959,0.24485475,0.37844115
0.24517678,0.27968714,-0.03451036
0.13479015,0.21222135,-0.0774312
0.17042539,0.23492782,-0.06450243
0.078727365,0.24385807,-0.1651307
0.60251004,0.2615452,0.34096482
0.27852884,0.3433782,-0.06484935
0.553693,0.36501822,0.18867478
0.38904607,0.3788322,0.010213882
0.03308473,0.24336231,-0.21027757
0.054746173,0.18976566,-0.13501948
0.123275,0.26749814,-0.14422314
0.1684609,0.2640275,-0.0955666
0.08160311,0.33675954,-0.25515643
0.23887584,0.3123755,-0.07349965
0.26588514,0.3006044,-0.03471926
0.41074407,0.3111315,0.099612564
0.14860415,0.2319597,-0.083355546
0.6804724,0.23528057,0.4451918
0.18200845,0.27511066,-0.09310222
0.21774732,0.23068905,-0.012941733
0.28766373,0.26133168,0.02633205
0.029210214,0.19903262,-0.16982241
0.08241816,0.22531125,-0.14289309
0.24098441,0.3321678,-0.091183394
0.33292276,0.3664208,-0.03349805
0.40781304,0.29619148,0.11162156
0.12706593,0.2717566,-0.14469066
0.6142468,0.26702037,0.3472264
0.13130008,0.22800395,-0.09670387
0.33144638,0.28618765,0.04525873
0.09681514,0.31053856,-0.21372342
0.19745255,0.2675287,-0.07007617
0.19731148,0.27825695,-0.08094548
0.2540169,0.2275402,0.026476711
0.25615683,0.46173456,-0.20557773
0.55932516,0.2528587,0.30646646
0.41620386,0.26242855,0.1537753
0.5644066,0.40205517,0.1623514
0.17021334,0.22584938,-0.055636033
0.29765326,0.22369933,0.07395393
0.16579632,0.23270585,-0.06690952
0.100331336,0.26212505,-0.16179371
0.1452791,0.2561474,-0.11086832
0.46472746,0.21241191,0.25231555
0.27935955,0.24600422,0.033355325
0.31163445,0.31905052,-0.0074160695
0.10193749,0.35417724,-0.25223976
0.039291628,0.30797362,-0.268682
0.27350792,0.19729817,0.076209754
0.33964908,0.219156,0.120493084
0.7077264,0.30831677,0.39940965
0.023513153,0.2495693,-0.22605614
0.55833244,0.23313247,0.32519996
0.22468871,0.33008954,-0.10540083
0.33461556,0.35731655,-0.022700995
0.44606802,0.41494548,0.031122535
0.042083777,0.23165,-0.18956622
0.14625305,0.2174477,-0.07119465
0.18304512,0.2469264,-0.06388128
0.104779705,0.26816258,-0.16338287
0.090547726,0.24053873,-0.149991
0.17553206,0.21760572,-0.042073667
0.30104712,0.2666372,0.03440991
0.18271074,0.27648938,-0.09377864
0.070812,0.21670942,-0.14589742
0.54845047,0.19518249,0.35326797
0.3442655,0.26031113,0.083954364
0.19189873,0.2958842,-0.10398546
0.5101611,0.28763533,0.22252578
0.3421234,0.33715785,0.0049655437
0.22484022,0.2906823,-0.06584206
0.052013677,0.24290322,-0.19088954
0.5389281,0.23332584,0.30560225
0.32653823,0.23512089,0.09141734
0.43238682,0.27180338,0.16058344
0.3372697,0.24144553,0.09582417
0.42731148,0.4068737,0.020437777
0.34155086,0.3347122,0.0068386495
0.1595237,0.24541548,-0.08589178
0.27371693,0.36931688,-0.09559995
0.025333516,0.23138762,-0.20605409
0.06575453,0.20500802,-0.13925348
0.06810258,0.44447166,-0.37636906
0.62944317,0.3412354,0.28820777
0.556324,0.30728525,0.24903876
0.2215748,0.3280252,-0.106450394
0.06510145,0.31706885,-0.2519674
0.4942446,0.3044966,0.18974802
0.15334596,0.33235925,-0.1790133
0.10406915,0.20148188,-0.09741273
0.4311956,0.26465416,0.16654143
0.27985808,0.21464518,0.065212905
0.28351316,0.2879133,-0.004400134
0.4097305,0.36786243,0.04186806
0.5589938,0.33639318,0.22260064
0.21546717,0.2971792,-0.08171202
0.21805339,0.31732187,-0.09926848
0.51521856,0.24581791,0.26940066
0.14809214,0.2588757,-0.11078356
0.03266894,0.339372,-0.30670306
0.1717629,0.38102174,-0.20925884
0.17186435,0.21147984,-0.039615497
0.3948842,0.2171036,0.1777806
0.21083291,0.25287884,-0.042045936
0.120592564,0.333726,-0.21313342
0.2696491,0.32399827,-0.054349184
0.028492255,0.24237733,-0.21388507
0.046334468,0.24535343,-0.19901896
0.18502308,0.3121612,-0.12713812
0.32104188,0.30613256,0.014909327
0.0271308,0.1928534,-0.16572261
0.6050753,0.47818375,0.12689155
0.41967824,0.38034165,0.039336592
0.5776877,0.3722911,0.2053966
0.23629485,0.31979132,-0.08349647
0.09381837,0.2254656,-0.13164723
0.6050618,0.22519375,0.3798681
0.2485519,0.23926523,0.009286672
0.15330635,0.22384498,-0.070538625
0.2278727,0.2663524,-0.038479686
0.3051589,0.22800806,0.07715085
0.17715473,0.33739853,-0.1602438
0.11077761,0.23028472,-0.11950711
0.46205243,0.24528386,0.21676858
0.22820708,0.21119708,0.017010003
0.66259885,0.369667,0.29293185
0.59008056,0.29153597,0.2985446
0.3588632,0.40222618,-0.043362975
0.10217782,0.39310843,-0.2909306
0.082598835,0.35346127,-0.27086243
0.41238984,0.24666387,0.16572598
0.23427813,0.2629602,-0.028682068
0.07410354,0.2111879,-0.13708436
0.0640587,0.22225863,-0.15819994
0.12291972,0.2809069,-0.15798716
0.40493947,0.27175668,0.1331828
0.6308612,0.35680687,0.27405435
0.36764282,0.3127644,0.054878414
0.2977399,0.28128135,0.016458541
0.3319375,0.27639714,0.055540353
0.09941179,0.24367867,-0.14426687
0.42091128,0.25435597,0.16655532
0.25118515,0.38074654,-0.1295614
0.41262713,0.25984842,0.15277871
0.23031044,0.31864214,-0.0883317
0.25819966,0.3375673,-0.07936764
0.04875349,0.31652167,-0.26776817
0.28347135,0.25336468,0.030106664
0.43246824,0.36166823,0.07080001
0.29465735,0.3133672,-0.018709838
0.16000436,0.2759004,-0.11589603
0.5369218,0.23755261,0.2993692
0.5149678,0.23866396,0.27630383
0.59460205,0.26558328,0.32901877
0.013504885,0.19312261,-0.17961773
0.7459605,0.24284926,0.50311124
0.41978493,0.25441164,0.1653733
0.34313917,0.2796094,0.06352976
0.42921022,0.29269266,0.13651755
0.5321051,0.22698045,0.30512464
0.43481952,0.21643323,0.21838629
0.4361707,0.19440949,0.24176121
0.4543483,0.20258725,0.25176105
0.32297456,0.2847098,0.03826475
0.27531376,0.27127415,0.0040396154
0.20849817,0.26702482,-0.05852665
0.27616888,0.23008256,0.046086326
0.258278,0.21450247,0.043775544
0.25904778,0.27202183,-0.012974054
0.42904776,0.19862743,0.23042034
0.13558953,0.23232481,-0.096735284
0.06704004,0.21971133,-0.15267129
0.3880958,0.19932479,0.18877101
0.069067694,0.2276215,-0.15855381
0.09818545,0.2231364,-0.124950945
0.34489223,0.28982177,0.05507046
0.19728287,0.22553746,-0.028254598
0.0761151,0.21983746,-0.14372236
0.058363024,0.383599,-0.325236
0.49032444,0.2076603,0.28266412
0.086636685,0.21594517,-0.12930849
0.15851328,0.20548683,-0.046973556
0.081754066,0.22424214,-0.14248806
0.07746941,0.21286498,-0.13539557
0.124209486,0.2795564,-0.1553469
0.22562513,0.21014817,0.015476957
0.11918743,0.22107422,-0.101886794
0.12752089,0.2619801,-0.1344592
0.33487296,0.22776788,0.10710508
0.1401925,0.22549345,-0.08530095
0.08155328,0.23639612,-0.15484284
0.15361626,0.24140416,-0.0877879
0.15007816,0.212154,-0.06207584
0.3406796,0.20971577,0.13096382
0.06610157,0.22318423,-0.15708265
0.12732588,0.22894926,-0.101623386
0.20457353,0.22290434,-0.018330812
0.21297288,0.22633737,-0.013364494
0.1556613,0.2579757,-0.1023144
0.1439161,0.20352241,-0.059606314
0.13898048,0.20585418,-0.0668737
0.10467712,0.20927268,-0.104595564
0.10454735,0.26366824,-0.15912089
0.33656985,0.23702592,0.09954393
0.36008242,0.38779852,-0.0277161
0.21715105,0.3944078,-0.17725676
0.17999266,0.19201438,-0.01202172
0.121280305,0.28298238,-0.16170207
0.115164556,0.227379,-0.11221444
0.19879775,0.22193463,-0.023136884
0.39235124,0.20470574,0.1876455
0.16691558,0.41489053,-0.24797495
0.110160455,0.21930635,-0.109145895
0.48587376,0.33495754,0.15091622
0.24998689,0.2109367,0.03905019
0.22402476,0.39233983,-0.16831507
0.28069988,0.36656922,-0.08586934
0.32703605,0.22407341,0.10296264
0.18536201,0.23714165,-0.051779643
0.49089232,0.22443883,0.2664535
0.21886116,0.24361874,-0.024757579
0.37745556,0.20461683,0.17283873
0.5005176,0.20108263,0.29943496
0.29953718,0.22101226,0.07852492
0.3307247,0.22999963,0.100725055
0.11445217,0.2326903,-0.118238136
0.25527245,0.26154172,-0.006269276
0.13503858,0.25924432,-0.12420574
0.11628125,0.23542795,-0.1191467
0.25237244,0.2878233,-0.035450846
0.0630214,0.2521413,-0.1891199
0.14485216,0.20381017,-0.05895801
0.21190928,0.19648561,0.01542367
0.107393734,0.2788818,-0.17148805
0.52896076,0.26422736,0.2647334
0.29410622,0.20546927,0.08863695
0.16959086,0.3079781,-0.13838723
0.14492866,0.27477604,-0.12984738
0.15461816,0.23775919,-0.08314103
0.14545806,0.23686469,-0.09140663
0.18543115,0.24159215,-0.056161
0.12800379,0.38336444,-0.25536066
0.05665887,0.37364525,-0.31698638
0.17052394,0.2233072,-0.052783266
0.28024754,0.30118734,-0.020939797
0.48714703,0.2587311,0.22841594
0.24341755,0.28534675,-0.0419292
0.27345073,0.22863787,0.044812858
0.46093246,0.42620724,0.03472522
0.29459855,0.21345745,0.0811411
0.14248635,0.20904423,-0.066557884
0.15877472,0.23543221,-0.07665749
0.071908735,0.25734383,-0.18543509
0.21741958,0.20286229,0.014557287
0.120294586,0.21563575,-0.09534116
0.09906626,0.21594593,-0.11687967
0.16694222,0.19589037,-0.028948143
0.23908155,0.2021513,0.03693025
0.18974882,0.23011835,-0.040369526
0.22930285,0.2621131,-0.03281024
0.16553591,0.20836484,-0.042828932
0.29161796,0.41774818,-0.12613022
0.1943852,0.23086743,-0.03648223
0.15985839,0.34082097,-0.18096258
0.3357405,0.2520566,0.08368391
0.21727553,0.24247701,-0.025201485
0.31575248,0.22628726,0.089465216
0.32570416,0.3546036,-0.028899431
0.35515186,0.30314982,0.052002043
