y_true,y_pred,error
0.3248915,0.21645683,0.10843468
0.15764073,0.22984931,-0.07220858
0.15593565,0.24452335,-0.0885877
0.0630214,0.25134268,-0.18832129
0.3360346,0.2078138,0.1282208
0.14994504,0.23692538,-0.08698034
0.13876681,0.23675545,-0.097988635
0.20120451,0.28255612,-0.08135161
0.29410622,0.2143808,0.079725415
0.505108,0.2775642,0.2275438
0.11696554,0.23573673,-0.11877119
0.2388062,0.21568826,0.023117945
0.24716744,0.20476082,0.04240662
0.15961155,0.21763447,-0.058022916
0.15155724,0.23366119,-0.08210395
0.44582158,0.2252776,0.22054398
0.16852093,0.28409564,-0.11557472
0.5416354,0.19940157,0.34223384
0.12800379,0.23805133,-0.110047534
0.12941557,0.20892496,-0.07950939
0.18204132,0.25558516,-0.07354385
0.15253502,0.2180106,-0.06547558
0.39483047,0.2661935,0.12863696
0.41689256,0.23588303,0.18100953
0.48417142,0.30005217,0.18411925
0.39221227,0.22421023,0.16800204
0.19571017,0.26345873,-0.06774856
0.16465108,0.2314967,-0.066845626
0.19769295,0.25483903,-0.057146087
0.15880342,0.25947493,-0.100671515
0.51733303,0.26088244,0.2564506
0.17925389,0.20276915,-0.023515254
0.41441715,0.21076858,0.20364857
0.4610331,0.24540737,0.21562573
0.15008537,0.20155452,-0.051469147
0.1234601,0.22636783,-0.10290773
0.17987782,0.21477203,-0.034894213
0.123963244,0.19757049,-0.07360724
0.18016781,0.22124137,-0.04107356
0.11121706,0.22176349,-0.11054643
0.17911038,0.21918081,-0.04007043
0.20237127,0.2220344,-0.019663125
0.09799245,0.24394098,-0.14594853
0.22930285,0.27371848,-0.044415623
0.20469525,0.25616556,-0.05147031
0.16163059,0.27957785,-0.117947266
0.29161796,0.21800373,0.073614225
0.23996289,0.2048062,0.035156697
0.21315327,0.24117666,-0.028023392
0.120449156,0.23460776,-0.1141586
0.18414341,0.2334034,-0.04925999
0.3357405,0.24246854,0.09327197
0.3267781,0.23451585,0.09226227
0.37299973,0.25809804,0.11490169
0.26345196,0.21716957,0.046282396
0.17530683,0.21553053,-0.040223703
0.28380013,0.23107599,0.052724138
0.17082323,0.22237507,-0.051551834
0.14655639,0.21101852,-0.064462125
0.21951254,0.2990414,-0.07952885
0.3589953,0.27299875,0.08599654
0.33965617,0.20071247,0.1389437
0.23575151,0.20546412,0.030287385
0.42193246,0.216112,0.20582046
0.20772992,0.2226116,-0.014881685
0.19883767,0.21764159,-0.018803924
0.18709643,0.22932038,-0.042223945
0.23476385,0.22396196,0.010801882
0.15569495,0.22470972,-0.06901477
0.23787233,0.21348122,0.024391115
0.2105683,0.23418808,-0.023619786
0.24067062,0.238843,0.0018276274
0.14862436,0.22176719,-0.07314283
0.23174633,0.23231208,-0.0005657524
0.14806032,0.19960286,-0.051542535
0.14502922,0.24423489,-0.09920567
0.3099322,0.23865594,0.07127626
0.48047516,0.21918803,0.26128712
0.38230765,0.24473773,0.13756992
0.32326177,0.22350143,0.09976034
0.26322946,0.2191167,0.044112757
0.18771577,0.23366004,-0.045944273
0.16563267,0.29660463,-0.13097197
0.23079152,0.22008352,0.010708004
0.36861178,0.21511629,0.15349549
0.3131773,0.24456969,0.0686076
0.1418531,0.23257764,-0.09072454
0.20700762,0.2318185,-0.02481088
0.4355324,0.2115036,0.2240288
0.45041037,0.21397692,0.23643345
0.2992039,0.2251736,0.07403031
0.48036277,0.21660398,0.26375878
0.40176034,0.24474007,0.15702027
0.07045544,0.2742604,-0.20380497
0.1820924,0.2305514,-0.04845901
0.11715775,0.22912294,-0.11196519
0.23195812,0.23980981,-0.00785169
0.10325261,0.22705902,-0.12380641
0.5226952,0.24958485,0.27311033
0.50543797,0.23783875,0.26759923
0.3531851,0.21965827,0.13352682
0.34092227,0.22962345,0.111298814
0.14734226,0.22689265,-0.079550385
0.10425634,0.2074734,-0.10321706
0.16284692,0.22043626,-0.057589337
0.066858634,0.21985097,-0.15299234
0.0922123,0.22725141,-0.13503912
0.14769337,0.21189079,-0.06419742
0.14748369,0.23258133,-0.08509764
0.29538766,0.23621859,0.05916907
0.20394154,0.23409119,-0.030149654
0.3170281,0.21996942,0.09705868
0.39440802,0.22180809,0.17259993
0.11088381,0.23892714,-0.12804332
0.528805,0.2693019,0.25950313
0.34756243,0.2493888,0.09817363
0.15757585,0.23955905,-0.08198321
0.096844755,0.25174072,-0.15489596
0.12220367,0.23064147,-0.1084378
0.13477637,0.21092561,-0.07614924
0.101211764,0.24536437,-0.14415261
0.3305138,0.1978489,0.1326649
0.09551584,0.19746047,-0.10194463
0.3703807,0.24086612,0.12951458
0.30385792,0.32020563,-0.016347706
0.10111059,0.23446763,-0.13335703
0.10396524,0.26252457,-0.15855934
0.05403457,0.22189993,-0.16786537
0.40846038,0.25263792,0.15582246
0.2828074,0.24112183,0.04168558
0.12526697,0.21885926,-0.093592286
0.12973331,0.22441787,-0.094684556
0.11187687,0.22004761,-0.10817074
0.122580715,0.22188912,-0.09930841
0.108664624,0.23153287,-0.12286825
0.0691776,0.21143001,-0.14225242
0.09955944,0.22943452,-0.12987508
0.08561934,0.2429975,-0.15737817
0.14008269,0.2740058,-0.13392311
0.4985184,0.32678694,0.17173147
0.54761547,0.2697022,0.27791327
0.32404774,0.27027392,0.05377382
0.4376023,0.2476221,0.18998021
0.40695125,0.22124387,0.18570738
0.20986941,0.24254906,-0.032679647
0.2403474,0.27227893,-0.031931534
0.17785951,0.25094384,-0.073084325
0.15475014,0.25255966,-0.09780952
0.2012848,0.26936764,-0.06808284
0.23630765,0.301987,-0.06567934
0.23958994,0.24781834,-0.008228391
0.49820727,0.23553494,0.26267233
0.2520268,0.22678168,0.025245115
0.22646885,0.22716807,-0.0006992221
0.2358262,0.23412812,0.0016980767
0.17704928,0.22366047,-0.04661119
0.22356266,0.22247374,0.0010889173
0.18231496,0.22551164,-0.04319668
0.31491023,0.22898528,0.08592495
0.21346097,0.33024412,-0.11678316
0.2537941,0.26216096,-0.008366853
0.23889709,0.3506149,-0.11171782
0.18420999,0.30389845,-0.119688466
0.22936195,0.23925534,-0.009893388
0.3392687,0.23246738,0.10680133
0.48394206,0.28933293,0.19460914
0.20312886,0.22204788,-0.01891902
0.1615833,0.23550761,-0.0739243
0.1626033,0.22315669,-0.060553387
0.27294093,0.21859686,0.054344073
0.15157543,0.23418343,-0.082608
0.21641386,0.22832832,-0.011914462
0.44031423,0.2719369,0.16837734
0.14821757,0.22073482,-0.072517246
0.16176125,0.23060411,-0.06884286
0.19679987,0.20938763,-0.012587756
0.33318263,0.25831383,0.0748688
0.14499193,0.20518182,-0.060189888
0.12981896,0.23650981,-0.106690854
0.45069855,0.21463427,0.23606429
0.43803763,0.21433362,0.22370401
0.17702934,0.21736166,-0.040332317
0.118469715,0.2730264,-0.15455669
0.48805097,0.29310217,0.19494879
0.1543559,0.2127701,-0.058414206
0.13393095,0.24376039,-0.10982944
0.51791036,0.35162467,0.1662857
0.27602196,0.2342973,0.041724652
0.15734485,0.22742079,-0.070075944
0.109066956,0.23217961,-0.123112656
0.14667757,0.2217036,-0.075026035
0.24351078,0.23797041,0.005540371
0.4956575,0.23133817,0.26431933
0.22071476,0.24138057,-0.02066581
0.14254336,0.22066827,-0.07812491
0.46863776,0.27451771,0.19412005
0.15709199,0.21809009,-0.060998097
0.2040605,0.26691014,-0.06284964
0.15171899,0.2233671,-0.071648106
0.13684858,0.22910249,-0.09225391
0.18345498,0.22099115,-0.037536174
0.11861,0.23669694,-0.11808694
0.1717902,0.21082197,-0.039031774
0.32263967,0.21573733,0.106902346
0.15145977,0.22342393,-0.07196416
0.2728259,0.23495397,0.037871927
0.5020696,0.24681301,0.2552566
0.15171577,0.24571085,-0.09399508
0.31454757,0.2480329,0.06651467
0.44604033,0.38944644,0.056593895
0.40295824,0.31385937,0.08909887
0.072486944,0.24558286,-0.17309591
0.14274514,0.2505398,-0.10779467
0.240911,0.21773222,0.023178786
0.14947915,0.23429671,-0.08481756
0.14784072,0.22932364,-0.08148292
0.1603126,0.20222072,-0.04190813
0.32083791,0.22316831,0.0976696
0.28773406,0.23635903,0.05137503
0.071908735,0.21053739,-0.13862866
0.11238453,0.19797872,-0.08559419
0.14256789,0.23085263,-0.088284746
0.114240244,0.20838691,-0.09414667
0.19122688,0.22687645,-0.035649568
0.14910431,0.21573846,-0.06663415
0.10322397,0.20637181,-0.10314784
0.08665749,0.22120157,-0.13454407
0.12524916,0.2564437,-0.13119455
0.1405167,0.21868667,-0.07816997
0.20589001,0.27350754,-0.06761752
0.10410185,0.26033533,-0.15623347
0.096297786,0.2381565,-0.14185871
0.16962147,0.24229127,-0.072669804
0.17087717,0.27317962,-0.10230245
0.116820656,0.22296707,-0.10614642
0.13550702,0.24096078,-0.10545376
0.14088826,0.21716975,-0.07628149
0.25602964,0.2659222,-0.009892553
0.17747249,0.26417986,-0.08670737
0.2130666,0.24025103,-0.027184442
0.15749961,0.22769362,-0.070194006
0.24921931,0.21524693,0.033972383
0.18100198,0.2939827,-0.11298074
0.22726569,0.23130667,-0.0040409863
0.1638592,0.22051665,-0.05665745
0.13171668,0.23478058,-0.1030639
0.14846101,0.24713266,-0.098671645
0.23981339,0.235918,0.003895387
0.30369085,0.27071667,0.032974184
0.13200192,0.22467953,-0.09267761
0.26439345,0.23484243,0.029551014
0.20320912,0.22142811,-0.018218994
0.16610268,0.21941447,-0.053311795
0.260912,0.24696438,0.013947621
0.10832798,0.2008091,-0.09248113
0.21074991,0.23081264,-0.02006273
0.18496282,0.24557222,-0.0606094
0.31742206,0.21272646,0.1046956
0.14908299,0.23388425,-0.08480126
0.2686459,0.27511457,-0.0064686537
0.39146665,0.24018583,0.15128082
0.28766328,0.24299374,0.04466954
0.32738245,0.21889593,0.10848652
0.20411472,0.24174571,-0.03763099
0.36995763,0.22858563,0.141372
0.23784655,0.24131426,-0.0034677088
0.21379709,0.2712716,-0.057474494
0.24996614,0.21482746,0.03513868
0.26041248,0.2672727,-0.0068602264
0.35176292,0.2589207,0.09284222
0.1765989,0.21895319,-0.042354286
0.28944266,0.2765562,0.012886465
0.21479073,0.2278434,-0.013052672
0.27658257,0.24495819,0.031624377
0.18100773,0.2333851,-0.052377373
0.42067286,0.25858718,0.16208568
0.22563633,0.22525628,0.00038005412
0.24120331,0.24372664,-0.0025233328
0.3178109,0.22110991,0.09670098
0.26327667,0.23846424,0.02481243
0.2882545,0.2278537,0.0604008
0.3209223,0.2590322,0.061890095
0.17343135,0.21612793,-0.04269658
0.30152756,0.24962533,0.051902235
0.19479665,0.25370038,-0.058903724
0.18485795,0.22689635,-0.042038396
0.2664441,0.2461805,0.020263582
0.28236926,0.20012702,0.082242236
0.25345582,0.22254226,0.030913562
0.2818676,0.23566967,0.04619792
0.22865736,0.26148415,-0.03282678
0.18333575,0.23907568,-0.055739924
0.20528707,0.23472264,-0.029435575
0.14707609,0.23966359,-0.0925875
0.21712849,0.2545356,-0.0374071
0.03335718,0.20416515,-0.17080796
0.19047016,0.22830403,-0.03783387
0.04295179,0.21209389,-0.1691421
0.17417586,0.2658543,-0.09167844
0.31544682,0.24584773,0.06959909
0.36757663,0.27843642,0.08914021
0.33465585,0.22656074,0.10809511
0.030645454,0.2445452,-0.21389975
0.19975053,0.26809013,-0.0683396
0.20465949,0.22067396,-0.016014472
0.22516708,0.230994,-0.0058269203
0.16942327,0.21539554,-0.045972273
0.30254814,0.21152301,0.09102513
0.24240507,0.2860304,-0.04362534
0.40216458,0.22025883,0.18190575
0.07192132,0.21829095,-0.14636964
0.3340235,0.27353728,0.060486227
0.3738487,0.2390356,0.1348131
0.20464696,0.2249687,-0.020321742
0.2482862,0.22925788,0.01902832
0.064898245,0.22710523,-0.16220698
0.2325089,0.2215006,0.011008292
0.20105097,0.26706237,-0.0660114
0.28316256,0.27683872,0.006323844
0.17352934,0.26236647,-0.08883713
0.27237222,0.2948727,-0.022500485
0.17677912,0.23839137,-0.06161225
0.17813648,0.2094379,-0.031301424
0.28260672,0.235861,0.046745718
0.3057894,0.22135298,0.08443643
0.2661114,0.25484788,0.0112635195
0.030842697,0.22288784,-0.19204515
0.07872044,0.22991905,-0.1511986
0.17141072,0.22273189,-0.051321164
0.39733472,0.25071335,0.14662138
0.27573812,0.22858746,0.047150657
0.33229962,0.2899964,0.042303234
0.34761986,0.26586044,0.08175942
0.19058439,0.25614345,-0.06555906
0.23341034,0.21529704,0.0181133
0.2900448,0.25251108,0.03753373
0.2839707,0.25610626,0.027864456
0.1357636,0.22085813,-0.08509453
0.1949498,0.22285715,-0.027907342
0.2179226,0.27549806,-0.057575464
0.13603018,0.26901686,-0.13298668
0.124566354,0.22730199,-0.10273563
0.13069326,0.242374,-0.111680746
0.3243029,0.21707974,0.10722317
0.18162416,0.21217783,-0.030553669
0.16940999,0.21875384,-0.049343854
0.15310767,0.22228956,-0.06918189
0.18726817,0.225519,-0.038250834
0.17738415,0.22496602,-0.047581866
0.37790528,0.26114184,0.11676344
0.24991229,0.2416672,0.008245096
0.20864044,0.2897696,-0.08112915
0.3453504,0.28425652,0.061093897
0.2561597,0.2706685,-0.014508814
0.20421636,0.20510174,-0.0008853823
0.19586,0.22689664,-0.031036645
0.25930426,0.22637406,0.032930195
0.35806563,0.22443536,0.13363028
0.17693399,0.20796931,-0.031035319
0.36864898,0.23116973,0.13747925
0.44674578,0.21075556,0.23599023
0.08623204,0.2016811,-0.11544907
0.5365306,0.23324293,0.30328768
0.04152019,0.23086277,-0.18934257
0.44605887,0.22578815,0.22027072
0.30121273,0.2577647,0.04344803
0.15465938,0.24092382,-0.08626445
0.19873586,0.22242185,-0.023685992
0.3247593,0.2728914,0.051867902
0.16232446,0.2310523,-0.068727836
0.3312413,0.2424676,0.08877371
0.15548846,0.25388905,-0.09840059
0.24126251,0.226325,0.014937505
0.43057135,0.23668282,0.19388853
0.49222174,0.26270592,0.22951582
0.32696646,0.22067548,0.10629098
0.39526263,0.24150953,0.1537531
0.24934565,0.2609271,-0.011581466
0.32736734,0.24519107,0.08217627
0.2765558,0.26974472,0.0068110824
0.18447769,0.20524709,-0.020769402
0.30932444,0.2575103,0.05181414
0.22970226,0.22815287,0.0015493929
0.25030163,0.21561438,0.03468725
0.2586472,0.22356209,0.03508511
0.23506339,0.22903554,0.0060278475
0.21233173,0.28530383,-0.072972104
0.28795993,0.21232131,0.07563862
0.07966339,0.24184042,-0.16217703
0.18341736,0.24814686,-0.0647295
0.3449069,0.22500414,0.11990276
0.27412394,0.2305903,0.043533638
0.1719202,0.22531706,-0.053396866
0.35219353,0.20371307,0.14848046
0.23171116,0.21776742,0.013943747
0.15609197,0.23405993,-0.07796796
0.24598,0.23920777,0.00677222
0.31352645,0.2641678,0.049358666
0.23632608,0.26149058,-0.0251645
0.28515443,0.28153092,0.0036235154
0.34278703,0.27828288,0.06450415
0.26328948,0.27315387,-0.00986439
0.22406627,0.22612949,-0.0020632148
0.4161726,0.30970398,0.10646862
0.03983969,0.24426293,-0.20442325
0.39771393,0.25520062,0.1425133
0.16969988,0.2466937,-0.07699382
0.040735863,0.22343966,-0.1827038
0.22300746,0.22559798,-0.0025905222
0.05413022,0.21969953,-0.1655693
0.42182037,0.26531017,0.1565102
0.5352916,0.27501392,0.2602777
0.46876258,0.22362573,0.24513684
0.41169423,0.263562,0.14813223
0.6298767,0.29143465,0.33844203
0.27015907,0.224855,0.04530406
0.17133035,0.24904886,-0.07771851
0.51330775,0.25638247,0.25692528
0.3643178,0.24908185,0.115235955
0.3490689,0.26971257,0.07935634
0.19440483,0.28230584,-0.08790101
0.23415717,0.22233576,0.011821419
0.23776157,0.22902353,0.008738041
0.36396307,0.26970842,0.09425464
0.5126697,0.20784387,0.3048258
0.4309988,0.22768182,0.20331699
0.39033613,0.2075588,0.18277733
0.2592082,0.22078599,0.038422212
0.08529687,0.24838749,-0.16309062
0.34294438,0.26878634,0.07415804
0.2099519,0.24670693,-0.036755025
0.26078576,0.22384445,0.036941305
0.1956294,0.22733225,-0.031702846
0.33072183,0.21877286,0.11194897
0.19426526,0.23068659,-0.03642133
0.4280901,0.2440759,0.1840142
0.18183078,0.21229485,-0.030464068
0.20877399,0.28820807,-0.07943408
0.22983605,0.23018175,-0.00034570694
0.35368183,0.22323614,0.13044569
0.34985048,0.29000032,0.059850156
0.31382892,0.2972893,0.016539603
0.05524307,0.2074631,-0.15222003
0.23109297,0.2305072,0.00058577955
0.19198765,0.29318374,-0.101196095
0.34468785,0.2802139,0.06447396
0.19516847,0.28217798,-0.08700952
0.17292018,0.28663835,-0.11371817
0.29219556,0.24221723,0.04997833
0.315779,0.22844456,0.08733444
0.2881474,0.25013694,0.03801045
0.4102965,0.242749,0.1675475
0.028914044,0.24916834,-0.22025429
0.18041573,0.21688887,-0.03647314
0.15684758,0.22407733,-0.06722975
0.23818101,0.20579252,0.032388493
0.6926995,0.2875833,0.4051162
0.41723067,0.24701488,0.17021579
0.33805886,0.2183938,0.11966506
0.42364785,0.23022513,0.19342272
0.26603067,0.25428185,0.011748821
0.061508026,0.22131059,-0.15980256
0.3427567,0.29225367,0.050503016
0.16002464,0.20646244,-0.0464378
0.31363165,0.2662993,0.047332346
0.28458953,0.27477726,0.009812266
0.18896219,0.24705741,-0.058095217
0.23718752,0.24620965,-0.009022132
0.22163016,0.2776119,-0.055981755
0.32231203,0.21993348,0.10237855
0.18940282,0.25744098,-0.068038166
0.44796395,0.23461732,0.21334663
0.33416408,0.20093617,0.13322791
0.4574116,0.22539452,0.23201707
0.21658552,0.2708689,-0.05428338
0.15670878,0.23659363,-0.07988486
0.16747718,0.28919852,-0.12172134
0.075373605,0.22295673,-0.14758313
0.25988132,0.2329161,0.026965216
0.2083158,0.22848068,-0.020164877
0.2421301,0.26454467,-0.022414565
0.3235968,0.26603624,0.057560563
0.24011067,0.20831837,0.031792298
0.32270628,0.2282394,0.09446688
0.5150431,0.2277892,0.2872539
0.40008017,0.28278,0.11730018
0.1716946,0.22580704,-0.054112434
0.26816872,0.2267195,0.04144922
0.43646616,0.22746584,0.20900032
0.038199186,0.24676827,-0.20856908
0.34404632,0.25522733,0.088819
0.54186463,0.2531072,0.28875744
0.18452357,0.21965276,-0.03512919
0.032529216,0.25056696,-0.21803774
0.17017862,0.218192,-0.048013374
0.26014715,0.24036098,0.019786179
0.20912571,0.24300699,-0.033881277
0.32314488,0.25451285,0.06863204
0.2605247,0.23216228,0.028362408
0.1612659,0.2508501,-0.08958422
0.034752667,0.28138164,-0.24662897
0.555779,0.25562948,0.3001495
0.41177437,0.25125536,0.160519
0.26581812,0.20670584,0.05911228
0.18903479,0.23218225,-0.04314746
0.43693036,0.22907701,0.20785335
0.1848491,0.22152123,-0.03667213
0.340501,0.2295861,0.110914916
0.18880056,0.27417284,-0.085372284
0.47384018,0.24483809,0.22900209
0.2884995,0.26532075,0.023178756
0.2911222,0.2580799,0.03304231
0.29166025,0.23016933,0.061490923
0.25968432,0.28814518,-0.02846086
0.07586953,0.24547291,-0.16960338
0.33761135,0.22186254,0.11574881
0.24122125,0.29048973,-0.049268484
0.22780608,0.26449466,-0.03668858
0.1745025,0.22085078,-0.046348274
0.072639436,0.23915026,-0.16651082
0.25874263,0.23458764,0.02415499
0.24807279,0.2220451,0.026027694
0.43953022,0.24745128,0.19207895
0.22787742,0.2537082,-0.02583079
0.16586652,0.24809979,-0.082233265
0.047757555,0.24645051,-0.19869296
0.04578514,0.24873832,-0.20295317
0.33588746,0.2285349,0.107352555
0.30491117,0.21981631,0.085094854
0.3416209,0.2522845,0.089336395
0.3162077,0.25439644,0.06181127
0.35271657,0.25628823,0.096428335
0.089375615,0.21804522,-0.1286696
0.031748276,0.21894878,-0.1872005
0.33705863,0.24535775,0.09170088
0.39141473,0.23268951,0.15872522
0.36304998,0.21540925,0.14764073
0.37270063,0.2656815,0.10701913
0.08246439,0.27027303,-0.18780863
0.55460924,0.286173,0.26843625
0.1139651,0.21915457,-0.105189465
0.18564108,0.21220103,-0.026559949
0.12956297,0.22326815,-0.09370518
0.2047335,0.21399358,-0.009260073
0.12109764,0.26723018,-0.14613254
0.11878052,0.20871581,-0.08993529
0.20229651,0.21251804,-0.010221526
0.3182703,0.26429597,0.05397433
0.14483356,0.22377734,-0.078943774
0.13075796,0.2218688,-0.09111084
0.22877839,0.20357808,0.025200307
0.110392936,0.20507698,-0.09468404
0.19842578,0.22186172,-0.023435935
0.12685588,0.22288597,-0.09603009
0.20800434,0.2710045,-0.06300016
0.11854541,0.22419582,-0.10565041
0.12188372,0.23116983,-0.109286115
0.14791907,0.24269114,-0.09477207
0.1543216,0.24489318,-0.09057158
0.18515432,0.21752995,-0.032375634
0.14554353,0.22193174,-0.07638821
0.14933701,0.25612828,-0.10679127
0.10939594,0.19916156,-0.089765616
0.11289463,0.23472083,-0.121826194
0.23231407,0.22950743,0.0028066337
0.18726817,0.26756585,-0.08029768
0.17439908,0.2640155,-0.08961642
0.10895632,0.22095789,-0.11200157
0.11552623,0.22905113,-0.1135249
0.10767256,0.25727963,-0.14960708
0.1949923,0.22700287,-0.03201057
0.14150943,0.27318773,-0.1316783
0.19413237,0.31597793,-0.12184556
0.21211569,0.21958406,-0.0074683726
0.13203745,0.20975466,-0.077717215
0.14625727,0.2094627,-0.063205436
0.13009827,0.2038841,-0.07378583
0.10152109,0.23137188,-0.12985079
0.14914943,0.25213903,-0.1029896
0.18048748,0.22974783,-0.049260348
0.26307118,0.24234879,0.02072239
