y_true,y_pred,error
0.13960862,0.28542233,-0.1458137
0.1366201,0.25032586,-0.113705754
0.14006838,0.21635614,-0.07628776
0.2476755,0.26110297,-0.013427481
0.23553339,0.21017946,0.025353923
0.20540799,0.22497958,-0.019571587
0.1643735,0.22973625,-0.06536275
0.19550203,0.24302036,-0.047518328
0.19703808,0.29079688,-0.09375879
0.21819796,0.2193688,-0.0011708438
0.12247173,0.2442163,-0.121744566
0.11919064,0.22782429,-0.108633645
0.14692314,0.24241132,-0.095488176
0.122837454,0.23328143,-0.11044398
0.11896076,0.25829387,-0.1393331
0.12028716,0.22842824,-0.10814109
0.106724605,0.22551577,-0.11879116
0.07844286,0.22283071,-0.14438786
0.18043411,0.24146204,-0.06102793
0.13576327,0.24245109,-0.106687814
0.08271663,0.22663803,-0.1439214
0.10281656,0.2610907,-0.15827414
0.11891896,0.2291386,-0.110219635
0.17253442,0.24558705,-0.07305263
0.23635888,0.22846457,0.007894307
0.17072669,0.2225596,-0.051832914
0.06695382,0.23494834,-0.16799451
0.10717393,0.2141234,-0.10694947
0.1266828,0.23740786,-0.11072506
0.12704854,0.20641068,-0.07936214
0.24650517,0.21980463,0.026700541
0.11258667,0.22735581,-0.11476914
0.105721466,0.22030655,-0.11458508
0.17399733,0.2127936,-0.038796276
0.10534463,0.21677196,-0.11142733
0.18176118,0.21890178,-0.037140608
0.18972357,0.250351,-0.060627446
0.12394509,0.23486452,-0.11091943
0.11655741,0.21962264,-0.10306523
0.16474968,0.24142256,-0.07667288
0.11756055,0.21162471,-0.09406416
0.16937873,0.21690431,-0.047525585
0.14345397,0.22973755,-0.08628358
0.13886671,0.2201088,-0.0812421
0.27131185,0.21804398,0.053267866
0.2313641,0.23390977,-0.0025456697
0.11430036,0.24673499,-0.13243464
0.115658775,0.24009803,-0.124439254
0.118155494,0.21264355,-0.094488055
0.45338082,0.21220776,0.24117306
0.16473924,0.22944802,-0.064708784
0.2571321,0.23965329,0.017478824
0.1383965,0.2556391,-0.117242604
0.12884581,0.24386628,-0.11502047
0.17090434,0.254964,-0.084059656
0.23410182,0.22507867,0.009023145
0.10899667,0.21966006,-0.11066339
0.118134595,0.22666207,-0.108527474
0.1600684,0.23382738,-0.07375899
0.14631708,0.28242087,-0.1361038
0.18401822,0.26158336,-0.07756513
0.12941007,0.26872757,-0.1393175
0.21723662,0.219354,-0.0021173805
0.11935783,0.22450261,-0.10514478
0.23455115,0.23814219,-0.0035910457
0.13995345,0.26013765,-0.1201842
0.15414296,0.23752931,-0.08338635
0.14347486,0.24906507,-0.10559021
0.1322732,0.25768515,-0.12541196
0.17923245,0.24321112,-0.06397867
0.12704854,0.22565977,-0.098611236
0.2876337,0.24192095,0.04571274
0.18242994,0.23920432,-0.056774378
0.119347386,0.22196111,-0.102613725
0.12287925,0.23399703,-0.11111778
0.14384516,0.22908327,-0.085238114
0.065093845,0.22975421,-0.16466036
0.127571,0.22939634,-0.10182534
0.16405414,0.21412893,-0.050074786
0.11623348,0.2589558,-0.14272232
0.14936762,0.24948137,-0.10011375
0.13397643,0.21351409,-0.07953766
0.17197016,0.270526,-0.09855583
0.060193114,0.22319394,-0.16300082
0.29061174,0.254278,0.03633374
0.1729733,0.2402004,-0.067227095
0.19003637,0.22244552,-0.032409146
0.1429942,0.23120306,-0.08820887
0.13124327,0.24026671,-0.10902344
0.14189702,0.2300274,-0.088130385
0.14165668,0.21812749,-0.07647081
0.24020423,0.2261655,0.014038727
0.178292,0.24791908,-0.06962708
0.17711122,0.2137772,-0.036665976
0.17396599,0.23811887,-0.06415288
0.12978625,0.2539345,-0.12414825
0.29878312,0.21558642,0.0831967
0.1152617,0.25639042,-0.14112872
0.13788448,0.21732788,-0.079443395
0.1267246,0.21734881,-0.09062421
0.20938918,0.23083027,-0.021441087
0.12090889,0.2603147,-0.13940582
0.13183433,0.23476315,-0.10292882
0.2788876,0.22786368,0.051023915
0.15636866,0.20804223,-0.051673576
0.11509384,0.25253177,-0.13743792
0.1975919,0.2333858,-0.0357939
0.12007884,0.22265308,-0.10257424
0.16412273,0.21593809,-0.05181536
0.17331813,0.23679708,-0.06347895
0.16268072,0.22602107,-0.06334035
0.13942052,0.22954237,-0.09012185
0.15562743,0.20944326,-0.053815827
0.14404958,0.22200488,-0.07795529
0.16414362,0.22372545,-0.05958183
0.20287336,0.22524022,-0.022366852
0.082612135,0.21286872,-0.1302566
0.1476755,0.21202892,-0.06435342
0.12836514,0.22230713,-0.09394199
0.12386149,0.20595005,-0.08208856
0.12782179,0.21614748,-0.088325694
0.12018333,0.25834346,-0.13816014
0.16986986,0.25369188,-0.08382203
0.15627529,0.2372043,-0.08092901
0.16008928,0.24050112,-0.08041184
0.13023558,0.22865951,-0.09842393
0.12060586,0.23764518,-0.117039315
0.1090757,0.2221963,-0.11312059
0.106400676,0.20774066,-0.10133999
0.13774864,0.22752266,-0.08977401
0.13089389,0.20839372,-0.07749984
0.10617079,0.25117615,-0.14500536
0.14782178,0.21010129,-0.062279508
0.14125961,0.26839277,-0.12713316
0.09787859,0.2280994,-0.13022082
0.13637978,0.24322617,-0.10684639
0.14888762,0.211213,-0.062325373
0.10538709,0.25701392,-0.15162683
0.11452436,0.28525537,-0.17073101
0.11250308,0.20954663,-0.097043544
0.21263826,0.21595997,-0.0033217072
0.13764414,0.24510714,-0.107463
0.12775908,0.25534022,-0.12758113
0.10695449,0.21621044,-0.10925595
0.079973675,0.22393575,-0.14396209
0.16562742,0.24593666,-0.08030924
0.09598204,0.2644462,-0.16846415
0.123328574,0.23113531,-0.107806735
0.29879358,0.21163356,0.08716002
0.18221049,0.2229248,-0.04071431
0.3600475,0.23358212,0.12646537
0.17337038,0.23790643,-0.06453605
0.17567967,0.24168828,-0.06600861
0.08895487,0.21869008,-0.1297352
0.10727842,0.20847172,-0.101193294
0.17347486,0.24875034,-0.07527548
0.12242993,0.25723714,-0.1348072
0.17709033,0.27413595,-0.097045615
0.1412387,0.24346755,-0.10222885
0.1298594,0.22316986,-0.09331046
0.20571102,0.23017634,-0.024465322
0.15666191,0.2481505,-0.091488585
0.15677685,0.2723512,-0.11557436
0.11130597,0.2190118,-0.10770583
0.17285836,0.21161728,-0.03875892
0.23257622,0.2188915,0.01368472
0.23145814,0.2178012,0.013656944
0.16543934,0.28092033,-0.11548099
0.15268071,0.23652837,-0.08384766
0.10821819,0.22024499,-0.112026796
0.24641113,0.24981281,-0.0034016818
0.105721466,0.21070853,-0.10498706
0.1468709,0.23518682,-0.08831592
0.11580507,0.22313988,-0.107334815
0.1451154,0.21572483,-0.07060942
0.24898165,0.21361172,0.035369933
0.2089712,0.25776333,-0.048792124
0.1514477,0.23668377,-0.08523607
0.11165668,0.22002292,-0.108366236
0.12694404,0.21953644,-0.0925924
0.10358981,0.22821912,-0.12462931
0.17378834,0.2355125,-0.061724156
0.21049681,0.27825642,-0.0677596
0.083683185,0.23861396,-0.15493077
0.085083395,0.2526723,-0.16758892
0.15688135,0.21333507,-0.05645372
0.29851145,0.27073777,0.027773678
0.108751774,0.22776371,-0.11901194
0.19896075,0.22462243,-0.025661677
0.17120737,0.26621032,-0.09500295
0.19706944,0.30942494,-0.1123555
0.14720528,0.25030392,-0.103098646
0.1909977,0.21910986,-0.028112158
0.17890851,0.22403705,-0.04512854
0.13039231,0.26442516,-0.13403285
0.08075738,0.22417746,-0.14342009
0.20571102,0.25763488,-0.051923856
0.16870998,0.22590643,-0.057196453
0.20106107,0.2914114,-0.09035033
0.13707988,0.27512693,-0.13804705
0.23395553,0.26438317,-0.030427635
0.26111332,0.23552147,0.02559185
0.122210495,0.2518794,-0.12966889
0.15916975,0.24670503,-0.08753528
0.20738292,0.21794316,-0.010560244
0.13892941,0.21801281,-0.0790834
0.23331812,0.22585955,0.0074585676
0.20231499,0.22308949,-0.020774499
0.15503114,0.2693367,-0.114305556
0.16777998,0.22862275,-0.060842767
0.28485417,0.21860662,0.06624755
0.11669326,0.21483533,-0.09814207
0.2542481,0.22100194,0.033246174
0.15950413,0.22824919,-0.06874506
0.49179113,0.2267545,0.26503664
0.26093656,0.22347876,0.037457794
0.2597586,0.25541478,0.0043438077
0.26344818,0.24931389,0.014134288
0.30901995,0.22173187,0.08728808
0.55880576,0.22171442,0.33709133
0.12910877,0.2315552,-0.10244642
0.39491338,0.22219904,0.17271434
0.24249958,0.23430896,0.008190617
0.24823102,0.21852885,0.029702172
0.35081723,0.22004841,0.13076882
0.25586426,0.22957438,0.02628988
0.48841912,0.2218472,0.2665719
0.47740552,0.23474419,0.24266133
0.011355368,0.234175,-0.22281963
0.33713385,0.2127288,0.124405056
0.4938162,0.21429752,0.27951866
0.4153888,0.22863184,0.18675695
0.30116728,0.2191228,0.08204448
0.33410355,0.26082712,0.07327643
0.24433865,0.22880912,0.015529528
0.112551816,0.21319683,-0.10064501
0.10557167,0.22281937,-0.1172477
0.48707637,0.21805802,0.26901835
0.3675518,0.23576257,0.13178924
0.47969916,0.21738552,0.26231366
0.057013676,0.26241082,-0.20539714
0.04360197,0.23232703,-0.18872505
0.064735726,0.22670862,-0.1619729
0.1816793,0.2345241,-0.052844808
0.6053,0.21452701,0.390773
0.2631213,0.2197177,0.04340361
0.06714429,0.24296129,-0.175817
0.16381618,0.24348873,-0.079672545
0.08481932,0.26501095,-0.18019164
0.2171025,0.22826953,-0.0111670345
0.06673154,0.25597012,-0.18923858
0.4428862,0.23614699,0.20673922
0.010367908,0.21013834,-0.19977042
0.29645985,0.260497,0.03596285
0.13545673,0.21890359,-0.08344686
0.25241074,0.23525086,0.01715988
0.48312652,0.22134791,0.2617786
0.07856017,0.24962819,-0.17106801
0.30374303,0.24910836,0.054634675
0.16946404,0.26026204,-0.090798005
0.5849238,0.22900051,0.3559233
0.38202414,0.23454955,0.14747459
0.39592695,0.22748876,0.1684382
0.5329646,0.24398723,0.28897735
0.4020398,0.22339267,0.17864713
0.045770206,0.22175238,-0.17598218
0.3400492,0.24502018,0.095029026
0.39868557,0.2188553,0.17983027
0.48385274,0.2650812,0.21877155
0.24992904,0.23108763,0.018841416
0.46729058,0.26620352,0.20108706
0.1093491,0.22472475,-0.11537565
0.5692394,0.22217593,0.34706345
0.36398336,0.22047041,0.14351295
0.4887587,0.22753514,0.26122355
0.5061725,0.27473602,0.23143646
0.39831984,0.2442883,0.15403154
0.21635537,0.23383485,-0.01747948
0.34223834,0.23360828,0.10863006
0.042003226,0.24275805,-0.20075482
0.43915057,0.2553907,0.18375987
0.06946404,0.22368269,-0.15421864
0.27700323,0.22343329,0.053569943
0.26570752,0.25387526,0.011832267
0.40588516,0.23659442,0.16929074
0.4742812,0.22234568,0.2519355
0.20513803,0.22273761,-0.017599583
0.6281422,0.22371209,0.4044301
0.062719,0.25013676,-0.18741776
0.41301158,0.2509411,0.16207048
0.5032467,0.24506411,0.25818262
0.06731148,0.23508191,-0.16777043
0.0339677,0.25045884,-0.21649113
0.17614639,0.23526107,-0.05911468
0.27384752,0.22750242,0.0463451
0.28662705,0.24636748,0.04025957
0.006522557,0.26271608,-0.25619352
0.34052464,0.22460179,0.11592285
0.056778565,0.2612962,-0.20451765
0.41435954,0.21387185,0.20048769
0.4447096,0.2764349,0.1682747
0.69576496,0.21618375,0.4795812
0.4002164,0.22916348,0.17105292
0.18752047,0.23846489,-0.050944418
0.19513279,0.26044774,-0.06531495
0.2608329,0.21692409,0.04390882
0.4940774,0.23365313,0.2604243
0.37393636,0.21013299,0.16380337
0.6706082,0.2559175,0.41469073
0.3592237,0.21221684,0.14700685
0.12528431,0.23699984,-0.111715525
0.17649643,0.24453297,-0.06803654
0.36682037,0.23548672,0.13133365
0.13601054,0.22692886,-0.09091832
0.28940135,0.23033142,0.05906993
0.3291192,0.2396464,0.0894728
0.42390501,0.2352143,0.18869072
0.51642853,0.25290936,0.26351917
0.022013675,0.2365683,-0.21455462
0.40404606,0.2402088,0.16383725
0.06763019,0.26651636,-0.19888617
0.05375871,0.22577468,-0.17201596
0.4933564,0.20925033,0.28410608
0.46296456,0.23047167,0.2324929
0.32255703,0.23939127,0.083165765
0.50234807,0.2523145,0.25003356
0.07738463,0.24663313,-0.16924849
0.098857984,0.229404,-0.13054602
0.2802216,0.2108903,0.06933132
0.18969916,0.2522758,-0.06257664
0.06341911,0.22173429,-0.15831518
0.24672109,0.27392578,-0.027204692
0.088335514,0.23218071,-0.1438452
0.395091,0.22550774,0.16958326
0.13546196,0.21272267,-0.07726072
0.12865944,0.2253245,-0.096665055
0.15263018,0.25297278,-0.1003426
0.2604724,0.22453338,0.035939008
0.6068465,0.22051242,0.3863341
0.15606801,0.22991496,-0.07384695
0.13666363,0.23262483,-0.0959612
0.2864494,0.2416658,0.044783607
0.04162705,0.23731728,-0.19569023
0.3157075,0.23554103,0.080166474
0.5230534,0.2223724,0.300681
0.22329894,0.23630348,-0.013004541
0.31448495,0.26188526,0.0525997
0.25417668,0.24807902,0.0060976595
0.29160616,0.22978541,0.061820745
0.56828326,0.26782548,0.30045778
0.13150166,0.22937754,-0.09787588
0.3080116,0.24655056,0.06146103
0.11642329,0.22634032,-0.10991704
0.5177869,0.2213773,0.2964096
0.17249957,0.20953526,-0.03703569
0.20584334,0.2519391,-0.046095744
0.31392068,0.2582978,0.055622876
0.7690408,0.23139587,0.537645
0.6561621,0.2632131,0.392949
0.39160094,0.21774517,0.17385577
0.4545424,0.22697458,0.22756782
0.34823102,0.2411289,0.10710211
0.18714951,0.21727574,-0.030126229
0.23949017,0.21387817,0.025611997
0.048225798,0.23842828,-0.19020247
0.14353928,0.21302316,-0.069483876
0.6362979,0.21966842,0.41662946
0.1905769,0.23700249,-0.046425596
0.19884753,0.25492242,-0.056074888
0.4257284,0.22169669,0.20403172
0.1700283,0.21980244,-0.04977414
0.08378483,0.2349828,-0.15119797
0.3045215,0.22783485,0.07668665
0.19930208,0.21835065,-0.019048572
0.6090722,0.2286765,0.3803957
0.32012236,0.21515507,0.104967296
0.26849747,0.23441735,0.034080118
0.6556396,0.23456714,0.42107245
0.025660489,0.23791479,-0.2122543
0.27711293,0.24169397,0.035418957
0.17514324,0.24757403,-0.07243079
0.5149029,0.23410597,0.28079692
0.5402425,0.21524782,0.32499468
0.16185693,0.24342684,-0.08156991
0.19318922,0.22756077,-0.034371555
0.44063437,0.2162812,0.22435316
0.291486,0.24577887,0.04570712
0.23702934,0.21900342,0.01802592
0.18477753,0.22470222,-0.039924696
0.4143282,0.23022223,0.18410596
0.089035615,0.24466597,-0.15563035
0.05289142,0.2128538,-0.15996239
0.7735027,0.22041963,0.55308306
0.6308225,0.21419524,0.41662723
0.089578986,0.27664536,-0.18706638
0.23819967,0.2244569,0.01374276
0.079453595,0.2337321,-0.15427852
0.18809518,0.25142857,-0.06333339
0.26146507,0.22889012,0.03257495
0.086987555,0.21916758,-0.13218002
0.046047114,0.21228321,-0.1662361
0.50412446,0.24679144,0.25733304
0.19651733,0.23518182,-0.03866449
0.09644419,0.22978479,-0.1333406
0.20151733,0.26797897,-0.06646164
0.60276604,0.2218612,0.38090485
0.2477608,0.24316901,0.004591793
0.08023207,0.24525732,-0.16502525
0.6363606,0.23434657,0.40201402
0.65266156,0.22046503,0.43219653
0.4258329,0.23550802,0.19032487
0.32207638,0.22732128,0.0947551
0.09552465,0.24359271,-0.14806807
0.39255705,0.23650892,0.15604813
0.13180992,0.2381208,-0.106310874
0.12827282,0.22158515,-0.09331234
0.46427596,0.28508765,0.17918831
0.20322058,0.21679997,-0.013579398
0.22899382,0.23204178,-0.003047958
0.23769811,0.23315293,0.004545182
0.4804724,0.22767875,0.25279364
0.065832905,0.2592619,-0.193429
0.25802726,0.2207393,0.03728795
0.33786008,0.2306889,0.10717118
0.06528431,0.23533681,-0.1700525
0.44014847,0.24493892,0.19520955
0.20680991,0.296735,-0.08992508
0.3082676,0.24657756,0.061690032
0.27245253,0.24762169,0.024830848
0.63745254,0.23236275,0.4050898
0.23709205,0.21401781,0.02307424
0.42241076,0.23240042,0.19001034
0.5846678,0.21149765,0.37317014
0.17952673,0.21976227,-0.040235534
0.3735654,0.24649838,0.12706703
0.5104306,0.22567998,0.28475058
0.295603,0.22517043,0.07043257
0.5078653,0.23101862,0.2768467
0.5883721,0.23115844,0.35721368
0.5085445,0.22285224,0.28569227
0.30879006,0.22782788,0.08096218
0.25989246,0.24156395,0.018328518
0.38311607,0.21381639,0.16929968
0.08757794,0.21436496,-0.12678702
0.08042538,0.26393065,-0.18350527
0.62653303,0.23374185,0.39279118
0.38156435,0.24131954,0.14024481
0.16090605,0.24642669,-0.08552064
0.3288005,0.25274622,0.076054275
0.064730495,0.21497357,-0.15024307
0.30109936,0.24116588,0.059933484
0.29644942,0.23658219,0.059867233
0.31985065,0.27872607,0.041124582
0.15589038,0.23003936,-0.07414898
0.20684649,0.23982385,-0.032977358
0.3421652,0.24675517,0.095410034
0.26588514,0.21818614,0.047699004
0.1112352,0.24457541,-0.13334021
0.5108695,0.30603144,0.20483807
0.3902007,0.25486434,0.13533637
0.10580155,0.23261455,-0.126813
0.04736895,0.24066982,-0.19330087
0.4012143,0.24888086,0.15233344
0.18194053,0.22118989,-0.03924936
0.14138149,0.21019956,-0.06881808
0.24098441,0.22468022,0.016304195
0.49310562,0.26032406,0.23278156
0.25512233,0.2163732,0.03874913
0.33292276,0.25407493,0.078847826
0.10178379,0.21171701,-0.10993322
0.071146384,0.26153374,-0.19038735
0.35801157,0.26603895,0.09197262
0.35163227,0.22617084,0.12546143
0.3972122,0.2218676,0.1753446
0.49117774,0.26318112,0.22799662
0.12706593,0.24238992,-0.11532399
0.28817877,0.21926858,0.0689102
0.44109935,0.24977979,0.19131956
0.40408263,0.22849604,0.17558658
0.19731148,0.2513545,-0.05404301
0.3337587,0.22252768,0.11123103
0.19642329,0.23286824,-0.036444947
0.13257271,0.23976475,-0.10719204
0.21173677,0.22766289,-0.015926123
0.421486,0.23976672,0.18171927
0.2611934,0.23797682,0.023216575
0.4280325,0.22295463,0.20507786
0.17979842,0.22406386,-0.044265434
0.34208682,0.23243912,0.109647706
0.44264063,0.22739215,0.21524848
0.099134885,0.25097573,-0.15184084
0.4925048,0.21858653,0.27391827
0.100331336,0.25692344,-0.1565921
0.4939886,0.2516678,0.2423208
0.11879528,0.26740107,-0.1486058
0.62323624,0.22032677,0.40290946
0.19209205,0.21693917,-0.02484712
0.060299985,0.2225753,-0.16227531
0.2807284,0.25765777,0.023070633
0.45435956,0.22432594,0.23003362
0.06321012,0.21861403,-0.15540391
0.023513153,0.23513395,-0.2116208
0.4198611,0.24280043,0.17706068
0.5210837,0.25604692,0.2650368
0.34849748,0.26048708,0.0880104
0.36399382,0.22037546,0.14361836
0.15001263,0.27467918,-0.12466656
0.094401345,0.21403873,-0.119637385
0.14012235,0.21576741,-0.07564506
0.33755705,0.20908985,0.1284672
0.15284961,0.23930985,-0.08646023
0.33866468,0.23127979,0.10738489
0.033257145,0.26726508,-0.23400794
0.13997605,0.25690818,-0.116932124
0.39452675,0.24851671,0.14601004
0.304835,0.21450354,0.09033145
0.54845047,0.22278355,0.3256669
0.39613593,0.2095173,0.18661863
0.13298546,0.21479332,-0.08180787
0.39414012,0.22951692,0.1646232
0.36012757,0.2183764,0.14175117
0.4971077,0.22109728,0.27601045
0.052013677,0.21219581,-0.16018213
0.51732713,0.24096647,0.27636066
0.20402516,0.23665386,-0.0326287
0.10838776,0.24166854,-0.13328078
0.3372697,0.25825053,0.07901916
0.12641807,0.22677347,-0.1003554
0.42731148,0.21635573,0.21095575
0.014490165,0.23245935,-0.21796918
0.62944317,0.27279,0.35665315
0.07190396,0.24016534,-0.16826138
0.06510145,0.26041442,-0.19531298
0.44841388,0.21531788,0.233096
0.2771913,0.21596047,0.06123084
0.4942446,0.25290036,0.24134424
0.15334596,0.22931114,-0.07596518
0.03463123,0.21697251,-0.18234128
0.08200323,0.20914859,-0.12714535
0.4097305,0.24339572,0.16633478
0.36805862,0.22469935,0.14335927
0.27368557,0.21368688,0.05999869
0.21805339,0.22032686,-0.0022734702
0.2413397,0.24106863,0.00027106702
0.22302203,0.20775098,0.015271053
0.20591128,0.20468526,0.0012260228
0.4634975,0.22204304,0.24145445
0.34080157,0.21963027,0.121171296
0.29833028,0.22927465,0.06905563
0.32104188,0.22744949,0.09359239
0.017818274,0.23675042,-0.21893215
0.19145986,0.26010627,-0.0686464
0.4333512,0.26663953,0.16671166
0.41916624,0.2228576,0.19630864
0.41967824,0.22979581,0.18988243
0.19077021,0.2440908,-0.053320587
0.13497606,0.23522775,-0.10025169
0.22017983,0.22462872,-0.0044488907
0.3081631,0.22433174,0.08383137
0.29560825,0.23138493,0.06422332
0.15953197,0.23172048,-0.07218851
0.4209165,0.24412253,0.17679396
0.30461034,0.22715604,0.0774543
0.30736372,0.21122578,0.09613794
0.48717564,0.22828919,0.25888646
0.35555598,0.24607249,0.109483495
0.25902516,0.26673526,-0.007710099
0.082295805,0.2545799,-0.1722841
0.4184609,0.24550101,0.1729599
0.19606279,0.25999576,-0.06393297
0.082645856,0.23979305,-0.1571472
0.04640239,0.24854398,-0.20214158
0.4233721,0.20496081,0.21841128
0.2548193,0.2343933,0.020426005
0.28537312,0.23269586,0.05267726
0.22420281,0.2151657,0.009037107
0.082598835,0.22652242,-0.14392358
0.21758316,0.2174769,0.00010626018
0.044511065,0.22607154,-0.18156047
0.1678235,0.21371901,-0.045895517
0.20793845,0.26254332,-0.054604873
0.26944315,0.24151897,0.02792418
0.59529996,0.24695906,0.3483409
0.35573885,0.22668135,0.1290575
0.59947973,0.22060283,0.37887692
0.25166884,0.22017667,0.031492174
0.30122474,0.22865754,0.072567195
0.16915579,0.25310206,-0.08394627
0.123325065,0.21489602,-0.09157096
0.21601054,0.24437627,-0.028365731
0.42965734,0.26809657,0.16156077
0.23031044,0.248952,-0.018641561
0.3492185,0.21835837,0.13086012
0.55368555,0.22717522,0.3265103
0.6798559,0.22649014,0.45336574
0.040446278,0.23250252,-0.19205624
0.23789142,0.22517146,0.012719959
0.031135932,0.25083095,-0.21969502
0.04875349,0.22696567,-0.17821218
0.28347135,0.23775482,0.045716524
0.19145463,0.23219165,-0.040737018
0.14411922,0.22340527,-0.079286054
0.27045673,0.20858079,0.06187594
0.17521639,0.2277584,-0.052542
0.49723834,0.27159232,0.22564602
0.15936999,0.2718846,-0.1125146
0.469882,0.28896147,0.18092054
0.35906696,0.22301239,0.13605458
0.301651,0.2596889,0.041962087
0.5592581,0.22413787,0.33512023
0.43462905,0.24140772,0.19322133
0.05967607,0.23200443,-0.17232837
0.12007315,0.20487809,-0.084804945
0.1237931,0.22319838,-0.09940528
0.34967607,0.23582757,0.11384851
0.45495299,0.23624218,0.21871081
0.021577848,0.21853305,-0.1969552
0.45500523,0.2252666,0.22973862
0.18812957,0.20770834,-0.01957877
0.32460815,0.24874935,0.0758588
0.031421106,0.25441167,-0.22299056
0.13835946,0.20966421,-0.07130475
0.5253814,0.23341829,0.2919631
0.2857158,0.24095762,0.04475817
0.055120166,0.25921875,-0.20409858
0.17202717,0.21433099,-0.042303815
0.07669801,0.23169109,-0.15499309
0.04645768,0.23936719,-0.19290951
0.42040753,0.3002924,0.12011513
0.043270636,0.21813746,-0.17486683
0.117523514,0.20950639,-0.09198288
0.29238245,0.2314947,0.060887754
0.29206896,0.231978,0.06009096
0.39574713,0.22903207,0.16671506
0.082392894,0.21508858,-0.13269567
0.23236154,0.22963767,0.0027238727
0.11909091,0.22007088,-0.10097998
0.29772204,0.21324602,0.084476024
0.51299894,0.20464246,0.30835646
0.45090908,0.21848862,0.23242046
0.3798328,0.24168146,0.13815135
0.10330199,0.23257476,-0.12927277
0.13879833,0.21856712,-0.07976879
0.36291537,0.2289385,0.13397686
0.33,0.32383472,0.006165296
0.100219436,0.22131222,-0.12109279
0.15805642,0.22583582,-0.06777939
0.028140021,0.23129474,-0.20315471
0.23623824,0.22522971,0.011008531
0.35822362,0.20725651,0.1509671
0.37031347,0.21106996,0.15924351
0.31545454,0.23126543,0.08418912
0.7021421,0.27665848,0.42548364
0.7076802,0.24932349,0.45835674
0.03415883,0.24092618,-0.20676735
0.14263323,0.22600283,-0.0833696
0.026990596,0.23805517,-0.21106458
