y_true,y_pred,error
0.16125746,0.278962,-0.117704526
0.14172353,0.23624504,-0.09452151
0.13037795,0.23106311,-0.100685164
0.11624002,0.21545535,-0.099215336
0.11430867,0.2660831,-0.15177442
0.124409005,0.2918966,-0.1674876
0.13030657,0.27994663,-0.14964005
0.11499832,0.22214091,-0.10714259
0.11958557,0.134926,-0.0153404325
0.0768513,0.16113505,-0.08428375
0.20614882,0.18979084,0.016357973
0.13427731,0.12097501,0.013302304
0.13548943,0.20674077,-0.07125133
0.11179038,0.29496676,-0.18317637
0.16588236,0.10540557,0.060476795
0.11780919,0.21130672,-0.09349753
0.16272144,0.284863,-0.122141555
0.10991995,0.2397411,-0.12982115
0.25984266,0.21897313,0.040869534
0.13408923,0.22629173,-0.0922025
0.11885412,0.23515205,-0.11629793
0.28127837,0.18376681,0.09751156
0.15377723,0.15982124,-0.0060440153
0.15774797,0.24661827,-0.0888703
0.12838538,0.2669267,-0.13854133
0.09789949,0.2517836,-0.15388411
0.1234742,0.29158264,-0.16810843
0.12744333,0.2227078,-0.095264465
0.24091412,0.44774842,-0.2068343
0.13712624,0.2022188,-0.06509256
0.07904369,0.16322578,-0.0841821
0.08658288,0.18267138,-0.09608851
0.06695382,0.13110176,-0.064147934
0.10688068,0.2312814,-0.12440072
0.082586005,0.1327108,-0.050124794
0.10636866,0.2515261,-0.14515743
0.09287859,0.19170845,-0.09882986
0.13733523,0.19144243,-0.054107204
0.08704787,0.41531456,-0.32826668
0.22363093,0.15720157,0.06642936
0.11473857,0.12182535,-0.0070867836
0.2104857,0.29649276,-0.08600706
0.09074693,0.24849007,-0.15774313
0.15414296,0.15102166,0.0031213015
0.06218371,0.20014158,-0.13795787
0.11509384,0.14866515,-0.033571303
0.15144703,0.32226396,-0.17081693
0.19230388,0.15648815,0.03581573
0.088510774,0.12881434,-0.040303566
0.2363112,0.30229646,-0.06598526
0.21263826,0.20808454,0.0045537204
0.10008862,0.14525717,-0.045168556
0.09709489,0.155366,-0.05827111
0.11482739,0.14169481,-0.026867427
0.08886605,0.25087452,-0.16200846
0.079237,0.14303893,-0.06380193
0.21799353,0.19179717,0.02619636
0.07210534,0.089942575,-0.017837234
0.11392352,0.17585701,-0.061933488
0.11087754,0.29277763,-0.18190008
0.09577305,0.16631536,-0.07054231
0.17147838,0.107064724,0.06441365
0.13961318,0.18079036,-0.041177183
0.15503114,0.23184454,-0.0768134
0.2366196,0.297894,-0.061274394
0.19694576,0.29081383,-0.09386808
0.7836094,0.27649227,0.50711715
0.55880576,0.23433186,0.32447392
0.59792495,0.36579087,0.23213407
0.031028396,0.2940277,-0.2629993
0.029690882,0.25222138,-0.2225305
0.24823102,0.24916899,-0.0009379685
0.32558212,0.31103718,0.014544934
0.50874305,0.20474313,0.3039999
0.5489311,0.23997372,0.3089574
0.09030739,0.2177872,-0.12747982
0.10273164,0.27454853,-0.17181689
0.36010885,0.20839864,0.15171021
0.2219771,0.20383835,0.018138751
0.2193774,0.22611253,-0.006735131
0.149461,0.21994737,-0.07048637
0.2185236,0.32153022,-0.103006616
0.29021335,0.2470719,0.04314144
0.31145462,0.2712236,0.04023102
0.32433343,0.22858432,0.09574911
0.04874304,0.16174614,-0.113003105
0.14556122,0.14437503,0.001186192
0.42344218,0.33244306,0.09099913
0.25894898,0.28561455,-0.026665568
0.020317841,0.1365974,-0.11627956
0.09263541,0.23242316,-0.13978775
0.3044871,0.35056326,-0.04607615
0.13768765,0.22335744,-0.085669786
0.48637104,0.29998913,0.1863819
0.18864377,0.30603725,-0.11739348
0.3597305,0.31623867,0.04349184
0.34196883,0.27044746,0.07152137
0.32457376,0.24148299,0.08309077
0.5762561,0.42631793,0.14993817
0.018938532,0.3010114,-0.28207287
0.46971178,0.26116136,0.20855042
0.3298402,0.31438833,0.015451878
0.6053,0.23960431,0.36569571
0.11440352,0.20528774,-0.090884216
0.6966793,0.31650588,0.38017341
0.24600531,0.3868446,-0.1408393
0.36025298,0.2504361,0.10981688
0.0100148115,0.20540239,-0.19538757
0.43885797,0.2705158,0.16834217
0.5768569,0.2968512,0.28000572
0.28784963,0.25949633,0.028353304
0.50377655,0.28287542,0.22090113
0.2171025,0.16938175,0.047720745
0.0617285,0.2127437,-0.15101519
0.019147517,0.22095673,-0.20180921
0.35051942,0.32651845,0.024000973
0.4428862,0.32951102,0.11337519
0.1354097,0.20880884,-0.07339914
0.15484239,0.15937012,-0.0045277327
0.27958637,0.22562343,0.053962946
0.32817572,0.3053099,0.022865832
0.15797502,0.23219725,-0.07422224
0.31684867,0.22612098,0.09072769
0.010367908,0.13935558,-0.12898767
0.29645985,0.3319042,-0.03544435
0.002627142,0.16020115,-0.157574
0.12117773,0.17862648,-0.057448745
0.49439308,0.16375309,0.33064
0.46765327,0.30287185,0.16478142
0.12373477,0.24235187,-0.1186171
0.47355714,0.22486342,0.24869372
0.1259374,0.23034899,-0.10441159
0.16946404,0.42855567,-0.25909162
0.5849238,0.19279112,0.3921327
0.36903563,0.3785568,-0.009521157
0.3906657,0.21434617,0.17631954
0.5329646,0.40108645,0.13187814
0.012282315,0.21742477,-0.20514245
0.06710249,0.21620902,-0.14910653
0.066451594,0.24790268,-0.18145108
0.46485066,0.29486462,0.16998604
0.31131053,0.27062488,0.040685654
0.13226141,0.3144629,-0.18220149
0.15795411,0.16549839,-0.007544279
0.10866989,0.17190021,-0.06323032
0.39143896,0.25334436,0.1380946
0.1910702,0.3868938,-0.19582361
0.13720699,0.15266493,-0.015457943
0.24992904,0.39207202,-0.14214298
0.7381862,0.39205515,0.34613103
0.2838162,0.25785244,0.025963753
0.18749653,0.25244218,-0.06494565
0.07489769,0.3580976,-0.2831999
0.055838127,0.14651266,-0.090674534
0.1682258,0.2953336,-0.1271078
0.10236591,0.32250208,-0.22013617
0.1704724,0.28038824,-0.10991584
0.15895943,0.22953643,-0.070576996
0.30033132,0.36137465,-0.061043322
0.24602318,0.22096446,0.025058717
0.7606209,0.24246229,0.5181586
0.39716518,0.36876184,0.028403342
0.13829067,0.24598418,-0.10769351
0.21635537,0.22987509,-0.013519719
0.56476927,0.20734562,0.35742366
0.1155634,0.21989195,-0.10432855
0.854299,0.49228933,0.36200967
0.06828023,0.2535111,-0.18523088
0.36361983,0.25000286,0.11361697
0.5864233,0.23389001,0.35253328
0.5742677,0.24986687,0.3244008
0.30143896,0.36993462,-0.06849566
0.23450802,0.21717755,0.017330468
0.33336163,0.28818074,0.045180887
0.07700541,0.3155979,-0.23859248
0.06949539,0.19688469,-0.12738931
0.35124564,0.34716964,0.004076004
0.4742812,0.28811952,0.18616167
0.6281422,0.33123526,0.29690692
0.224626,0.23498547,-0.010359466
0.063424334,0.17858861,-0.11516428
0.70953196,0.2108591,0.49867284
0.17420803,0.18068779,-0.006479755
0.42191657,0.26756558,0.154351
0.12987679,0.30619925,-0.17632246
0.39958942,0.22772896,0.17186046
0.03388106,0.22970992,-0.19582886
0.2895372,0.29570556,-0.0061683655
0.19673677,0.33763438,-0.14089762
0.43356758,0.22159623,0.21197136
0.22275253,0.20645908,0.016293451
0.2802373,0.17704311,0.10319418
0.18765326,0.22642884,-0.03877558
0.0038183646,0.17506862,-0.17125025
0.38515893,0.23207971,0.15307921
0.46521115,0.22460976,0.24060139
0.263184,0.29188457,-0.02870056
0.3503492,0.28235883,0.06799036
0.056778565,0.1428186,-0.086040035
0.2700022,0.25870156,0.011300623
0.4447096,0.28105122,0.16365838
0.32772642,0.21597217,0.11175425
0.061164238,0.2001121,-0.13894787
0.08868775,0.22768816,-0.13900042
0.123492256,0.19888571,-0.07539345
0.18752047,0.26573443,-0.07821396
0.23364073,0.23268877,0.0009519607
0.15996039,0.3407339,-0.1807735
0.2886072,0.28997433,-0.0013671219
0.8165665,0.20278215,0.6137844
0.0017598483,0.18220544,-0.1804456
0.31896988,0.33004862,-0.011078745
0.5929646,0.34254014,0.25042444
0.13601054,0.16448268,-0.02847214
0.07347658,0.24832681,-0.17485023
0.7027556,0.34350187,0.3592537
0.27882358,0.24114951,0.03767407
0.42390501,0.39078778,0.033117235
0.09874826,0.26532316,-0.1665749
0.51642853,0.24423973,0.27218878
0.40404606,0.20714146,0.1969046
0.4063053,0.18535703,0.22094828
0.10207333,0.19858614,-0.09651281
0.03496779,0.1795508,-0.144583
0.35834596,0.23718582,0.121160135
0.32255703,0.18165003,0.140907
0.078915454,0.18357643,-0.10466098
0.15791231,0.25938982,-0.101477504
0.5740147,0.25142306,0.32259166
0.18777865,0.261031,-0.07325235
0.030749308,0.20513588,-0.17438658
0.31503874,0.25558898,0.059449762
0.50234807,0.3025428,0.19980526
0.24958943,0.28290686,-0.03331743
0.098857984,0.17137772,-0.072519735
0.2802216,0.30753237,-0.027310759
0.3312561,0.16477728,0.16647881
0.38648295,0.3376877,0.048795253
0.13350488,0.20507851,-0.07157363
0.53203154,0.2465586,0.28547293
0.3731631,0.45056367,-0.077400565
0.07608368,0.15106156,-0.07497788
0.5024077,0.23327146,0.26913625
0.18306601,0.25665495,-0.07358894
0.037214395,0.2836082,-0.2463938
0.4362008,0.31272644,0.12347436
0.40485588,0.28021693,0.124638945
0.40310782,0.26332185,0.13978598
0.54062086,0.24992116,0.29069972
0.32409003,0.35299322,-0.028903186
0.43779954,0.19060728,0.24719226
0.5198454,0.36980438,0.15004104
0.22783917,0.22814207,-0.0003028959
0.40005443,0.46899486,-0.06894043
0.40188524,0.23285797,0.16902727
0.55633664,0.20684561,0.34949103
0.52879226,0.23979837,0.2889939
0.055061832,0.22483118,-0.16976935
0.6068465,0.415604,0.19124252
0.1294819,0.18921606,-0.059734166
0.025832903,0.1836465,-0.1578136
0.22483195,0.2341093,-0.009277344
0.39069402,0.29037234,0.10032168
0.18115379,0.17928204,0.0018717498
0.070997044,0.2217943,-0.15079726
0.5373293,0.35626727,0.18106204
0.013954205,0.25323805,-0.23928384
0.09234501,0.21526963,-0.12292462
0.04162705,0.30387035,-0.2622433
0.12970437,0.23419109,-0.10448672
0.5563397,0.25479692,0.30154276
0.2836407,0.30269185,-0.019051135
0.32382882,0.23364095,0.09018786
0.35287052,0.3109008,0.041969717
0.112436876,0.23878953,-0.12635265
0.27453938,0.27513802,-0.00059863925
0.3118674,0.28714034,0.024727046
0.18623216,0.24429041,-0.058058247
0.36940134,0.2148068,0.15459454
0.29160616,0.36213413,-0.07052797
0.3080116,0.23162587,0.07638572
0.016618783,0.16082153,-0.14420274
0.5228287,0.25163504,0.27119365
0.40143895,0.29012635,0.1113126
0.072752535,0.2181171,-0.14536457
0.43574932,0.30355334,0.13219598
0.14903039,0.25328997,-0.10425958
0.5280586,0.26101744,0.26704115
0.41072318,0.2916689,0.11905429
0.006900914,0.21362063,-0.20671973
0.11622475,0.17682934,-0.060604587
0.46119863,0.24838433,0.2128143
0.54122996,0.24385008,0.29737988
0.121130705,0.14972326,-0.028592557
0.7235393,0.2162365,0.50730276
0.48865944,0.30994797,0.17871147
0.48070446,0.20560572,0.27509874
0.28055817,0.3438465,-0.06328833
0.27173895,0.23606256,0.03567639
0.19392286,0.26533002,-0.071407154
0.21063133,0.22366384,-0.013032511
0.15317051,0.2592393,-0.106068775
0.014497571,0.14523914,-0.13074157
0.43053728,0.2523085,0.1782288
0.161021,0.2314107,-0.0703897
0.31063437,0.30592757,0.0047068
0.3701746,0.33053893,0.03963566
0.27152255,0.4071179,-0.13559535
0.3610493,0.26612055,0.09492874
0.29924157,0.22027917,0.0789624
0.2010911,0.20770459,-0.006613493
0.029920768,0.21894768,-0.1890269
0.049116172,0.13901004,-0.08989387
0.03831157,0.2822764,-0.24396482
0.23352578,0.2825379,-0.049012125
0.46278387,0.26533082,0.19745305
0.33133447,0.32646525,0.0048692226
0.12286748,0.29720148,-0.174334
0.19884753,0.234637,-0.035789475
0.20105974,0.24292992,-0.041870177
0.44484544,0.33593428,0.10891116
0.6821234,0.39583257,0.28629085
0.19039926,0.24411134,-0.053712085
0.11180165,0.23015252,-0.11835087
0.010004362,0.36297578,-0.3529714
0.6059374,0.29425034,0.31168708
0.342254,0.2356434,0.10661061
0.16503875,0.18325052,-0.018211767
0.11289883,0.4394124,-0.32651356
0.49392286,0.2812178,0.21270505
0.4940513,0.33017123,0.16388008
0.21584858,0.26074684,-0.044898257
0.6556396,0.23112747,0.42451212
0.24433343,0.405163,-0.16082956
0.022530917,0.2877477,-0.2652168
0.076785974,0.21213582,-0.13534984
0.28188828,0.23104915,0.050839126
0.2695446,0.27462137,-0.005076766
0.21591868,0.25614798,-0.040229306
0.021843443,0.23594429,-0.21410084
0.027316706,0.31205073,-0.284734
0.10171587,0.15384027,-0.052124403
0.056689747,0.16081738,-0.10412764
0.5402425,0.22035456,0.31988794
0.28267938,0.23630069,0.046378687
0.4738005,0.37549636,0.09830415
0.499417,0.34630346,0.15311354
0.3888445,0.21579875,0.17304574
0.05610981,0.1980704,-0.14196059
0.41546196,0.24528128,0.17018068
0.31205243,0.25793484,0.05411759
0.04543801,0.1362092,-0.0907712
0.19318922,0.23660964,-0.04342042
0.39372736,0.23661545,0.15711191
0.057977196,0.30373076,-0.24575356
0.033369042,0.2599879,-0.22661886
0.22682777,0.19456029,0.03226748
0.12937522,0.11537126,0.014003962
0.3494745,0.2889102,0.06056428
0.5625466,0.36931622,0.19323039
0.56151736,0.27261668,0.28890067
0.44025818,0.2802892,0.15996897
0.19170542,0.29239473,-0.10068931
0.28782046,0.22997816,0.0578423
0.055242516,0.31084743,-0.25560492
0.20510668,0.17477432,0.030332357
0.59738463,0.32801402,0.26937062
0.03375871,0.27931952,-0.24556081
0.066945754,0.14259577,-0.075650014
0.051517334,0.28266495,-0.23114762
0.20151733,0.22550698,-0.023989648
0.16221744,0.22253467,-0.060317233
0.11188306,0.1873022,-0.07541914
0.15808995,0.31523973,-0.15714978
0.3402216,0.41053444,-0.07031283
0.08023207,0.3515463,-0.2713142
0.31702632,0.2108312,0.10619512
0.24294366,0.44343197,-0.20048831
0.11292799,0.2766805,-0.16375251
0.6363606,0.17019072,0.46616986
0.40834075,0.3956139,0.012726843
0.30147773,0.37746844,-0.07599071
0.39255705,0.24498515,0.1475719
0.2054933,0.29502448,-0.08953118
0.505091,0.34319773,0.16189328
0.64674723,0.3096981,0.33704913
0.3947723,0.3944561,0.00031620264
0.24631575,0.28779644,-0.04148069
0.122104675,0.2697234,-0.14761871
0.4345498,0.29663637,0.13791344
0.13844742,0.20694074,-0.06849332
0.15567616,0.4001497,-0.24447355
0.1986281,0.30932695,-0.11069885
0.3962404,0.43372422,-0.03748381
0.28776821,0.42288423,-0.13511601
0.24859153,0.33450162,-0.0859101
0.22748911,0.39938253,-0.17189342
0.39758012,0.22920845,0.16837166
0.39476186,0.2893294,0.10543245
0.24340867,0.19981809,0.043590575
0.5456709,0.33971035,0.20596057
0.2563471,0.22278023,0.033566862
0.27483195,0.1930217,0.08181025
0.19767417,0.20180747,-0.004133299
0.014058699,0.21890181,-0.20484312
0.12112244,0.17067398,-0.04955154
0.1379145,0.22409022,-0.086175725
0.57864594,0.24682209,0.33182386
0.3082676,0.2726714,0.035596192
0.033345964,0.16489021,-0.13154425
0.501998,0.22953722,0.2724608
0.3066793,0.26520342,0.041475892
0.28400645,0.27359772,0.010408729
0.2030795,0.30855998,-0.10548048
0.453996,0.25370225,0.20029375
0.4626794,0.20709656,0.2555828
0.23709205,0.19498985,0.042102203
0.299973,0.27478164,0.025191367
0.3135258,0.2238626,0.08966319
0.17921849,0.30623645,-0.12701796
0.24462296,0.21079028,0.033832684
0.15712862,0.27942076,-0.122292146
0.24023424,0.12112242,0.11911182
0.018596748,0.27711377,-0.25851703
0.5104306,0.23544942,0.27498114
0.1772144,0.19456595,-0.017351553
0.37965736,0.29846013,0.08119723
0.27371168,0.29510784,-0.02139616
0.5078653,0.28574416,0.22212115
0.186742,0.23468348,-0.04794149
0.45577544,0.2856074,0.17016804
0.14738984,0.31769451,-0.17030467
0.25989246,0.19229703,0.06759544
0.23674418,0.27669024,-0.039946064
0.20819663,0.40372872,-0.1955321
0.4952917,0.19218644,0.30310526
0.31638673,0.23655121,0.07983552
0.12286748,0.30437505,-0.18150757
0.29824147,0.37947312,-0.08123165
0.27967826,0.3340106,-0.054332346
0.057517424,0.22867149,-0.17115407
0.7322928,0.20343894,0.52885383
0.15478797,0.18656655,-0.031778574
0.17015369,0.15616095,0.013992742
0.56755924,0.2828703,0.28468895
0.38311607,0.33543763,0.04767844
0.08757794,0.25314257,-0.16556463
0.16640979,0.19059345,-0.02418366
0.6620398,0.34591204,0.31612778
0.08042538,0.31713653,-0.23671114
0.2164516,0.3909124,-0.17446081
0.38156435,0.24613196,0.13543239
0.22366163,0.28755,-0.06388837
0.17696142,0.23182254,-0.054861113
0.38382882,0.27579686,0.10803196
0.5851171,0.20814818,0.37696892
0.30109936,0.43478847,-0.1336891
0.3421652,0.15450253,0.18766268
0.5108695,0.25503704,0.25583246
0.53559256,0.28809804,0.24749452
0.116533004,0.29423344,-0.17770043
0.26338995,0.19791757,0.06547238
0.18470655,0.3191109,-0.13440435
0.053275,0.31524035,-0.26196536
0.31448713,0.22188158,0.092605546
0.025981374,0.14597751,-0.11999614
0.19707856,0.20983158,-0.012753025
0.069481894,0.3542228,-0.28474092
0.3148006,0.25798193,0.056818664
0.7093752,0.28851178,0.42086342
0.26258534,0.15756318,0.10502216
0.25512233,0.4433332,-0.18821087
0.6116323,0.34376615,0.26786613
0.30231366,0.3086238,-0.006310135
0.06707115,0.44566903,-0.3785979
0.5385288,0.17833222,0.3601966
0.048727363,0.16024214,-0.11151478
0.43639195,0.196161,0.24023095
0.18512236,0.14746179,0.03766057
0.42859152,0.1421966,0.28639492
0.6227033,0.2303897,0.3923136
0.17346613,0.17520244,-0.0017363131
0.53809214,0.25291649,0.28517565
0.07916842,0.23809934,-0.15893093
0.13131052,0.33802617,-0.20671564
0.22176811,0.23819855,-0.016430438
0.66860414,0.25226882,0.4163353
0.29631576,0.15309566,0.1432201
0.28608587,0.09316988,0.19291599
0.7058246,0.3031069,0.4027177
0.09795629,0.21886742,-0.12091113
0.30459467,0.2732429,0.031351775
0.25241598,0.27439213,-0.021976143
0.043455683,0.2603489,-0.2168932
0.07810259,0.14562497,-0.06752238
0.3337587,0.28751177,0.046246946
0.21173677,0.40905875,-0.19732198
0.46297503,0.27060378,0.19237125
0.14381096,0.26910388,-0.12529293
0.4052425,0.41130185,-0.0060593486
0.013369043,0.22556137,-0.21219233
0.3986564,0.24733703,0.15131937
0.4280325,0.31886572,0.10916677
0.48825932,0.25213614,0.23612317
0.5762635,0.30333388,0.2729296
0.49442747,0.32069016,0.17373732
0.6019771,0.39598876,0.20598835
0.35047764,0.21320964,0.13726799
0.33311608,0.29145128,0.04166481
0.44264063,0.2819726,0.16066805
0.12263759,0.20995069,-0.08731309
0.29577237,0.27927494,0.016497433
0.4939886,0.29773742,0.19625118
0.5349865,0.3402801,0.19470641
0.15777865,0.37254915,-0.2147705
0.21780783,0.33115035,-0.11334252
0.060299985,0.13342376,-0.073123775
0.09760102,0.19980587,-0.10220485
0.13233456,0.22622085,-0.093886286
0.38698232,0.2574544,0.12952793
0.14124565,0.33245847,-0.19121282
0.021132888,0.19200395,-0.17087106
0.27371386,0.21791007,0.05580379
0.020568626,0.29325345,-0.2726848
0.10961556,0.20678407,-0.09716851
0.2834818,0.31879225,-0.035310447
0.1756261,0.30821854,-0.13259244
0.40347353,0.18703905,0.21643448
0.08779737,0.34759378,-0.2597964
0.20156132,0.29680863,-0.09524731
0.2824212,0.41247576,-0.13005456
0.2995842,0.3908065,-0.091222286
0.25605452,0.21605468,0.039999843
0.18795629,0.20067549,-0.012719199
0.13503353,0.2097044,-0.074670866
0.34849748,0.2602384,0.08825907
0.20800854,0.37807715,-0.1700686
0.12035223,0.17699552,-0.056643285
0.25025296,0.39825964,-0.14800668
0.14012235,0.15165474,-0.011532381
0.5846961,0.3364581,0.24823803
0.042867478,0.1755864,-0.13271892
0.11498651,0.22122107,-0.106234565
0.1909448,0.25480354,-0.06385873
0.29819664,0.22667111,0.07152553
0.45743382,0.25492036,0.20251346
0.037465177,0.22015591,-0.18269074
0.6758037,0.27764773,0.398156
0.43630835,0.2222592,0.21404916
0.29963124,0.235361,0.06427024
0.5810075,0.19496283,0.38604465
0.3507493,0.09835906,0.25239027
0.11220699,0.2540527,-0.1418457
0.25192705,0.20491344,0.04701361
0.48402736,0.22357692,0.26045042
0.40691137,0.21074997,0.1961614
0.39414012,0.1822094,0.21193072
0.11838776,0.19342068,-0.07503292
0.2800566,0.22857042,0.05148618
0.45046413,0.41013545,0.04032868
0.050892554,0.22885281,-0.17796025
0.15945882,0.2884057,-0.12894687
0.46386844,0.24878858,0.21507986
0.11320186,0.23316737,-0.11996551
0.3922331,0.24263655,0.14959656
0.10236895,0.14643237,-0.04406342
0.51732713,0.30089083,0.2164363
0.31949016,0.22548129,0.09400888
0.035479806,0.21981607,-0.18433627
0.14617991,0.23747183,-0.09129192
0.4023585,0.28102848,0.12133002
0.20522162,0.2290541,-0.02383247
0.22043583,0.37317973,-0.1527439
0.20402516,0.36668938,-0.16266422
0.19817573,0.24310352,-0.04492779
0.18135232,0.27367926,-0.09232694
0.1571308,0.17309144,-0.015960649
0.4135258,0.24582878,0.16769701
0.323996,0.25406277,0.069933236
0.32340866,0.2662568,0.057151854
0.36963123,0.26427832,0.10535291
0.059157968,0.39075443,-0.33159646
0.38096875,0.2711898,0.10977894
0.19996257,0.24781032,-0.047847748
0.07139412,0.20833693,-0.1369428
0.3162143,0.24296983,0.07324447
0.058220573,0.116099924,-0.05787935
0.29122996,0.3047064,-0.013476431
0.26766154,0.17486475,0.09279679
0.36584857,0.13540125,0.23044732
0.076903954,0.28378195,-0.20687799
0.5049447,0.18773744,0.31720725
0.6340482,0.19125098,0.44279724
0.4398685,0.19761305,0.24225546
0.02266894,0.20457584,-0.1819069
0.68984765,0.26143733,0.42841032
0.5655843,0.26434466,0.30123964
0.20033874,0.23848714,-0.038148403
0.20449539,0.25545058,-0.05095519
0.208905,0.28181896,-0.07291396
0.44841388,0.3245353,0.12387857
0.5434505,0.23082012,0.31263036
0.2771913,0.17083514,0.106356174
0.06758839,0.18791384,-0.120325446
0.39287794,0.37565494,0.017223
0.02865422,0.22725351,-0.1985993
0.15012757,0.3051775,-0.15504993
0.14101577,0.2770973,-0.13608155
0.24103884,0.22284298,0.018195868
0.12678598,0.26105234,-0.13426636
0.18259579,0.19845422,-0.015858427
0.40512758,0.30124927,0.10387832
0.02742338,0.19816756,-0.17074418
0.6445603,0.28151706,0.36304322
0.3562217,0.25625664,0.099965066
0.06608587,0.3204001,-0.2543142
0.109649085,0.26268855,-0.15303946
0.25675768,0.38108745,-0.124329776
0.12800635,0.20717126,-0.07916491
0.28545672,0.27612367,0.009333044
0.18078806,0.26060942,-0.07982136
0.32963124,0.39723894,-0.0676077
0.08139412,0.20860392,-0.1272098
0.24798547,0.26144972,-0.013464257
0.10334814,0.22305103,-0.11970288
0.05601054,0.11652066,-0.060510118
0.07469611,0.28783137,-0.21313526
0.46033874,0.33786198,0.12247676
0.036159012,0.26019284,-0.22403383
0.0554724,0.33806783,-0.28259543
0.15839298,0.10251063,0.05588235
0.049074374,0.27457207,-0.2254977
0.28426552,0.38149062,-0.0972251
0.11054773,0.31586716,-0.20531943
0.7941214,0.3508721,0.4432493
0.15697187,0.2671869,-0.11021504
0.63017154,0.2513406,0.37883094
0.339579,0.2564641,0.08311489
0.11039403,0.23502713,-0.1246331
0.20078807,0.19684206,0.0039460063
0.2847379,0.2934614,-0.008723497
0.6749656,0.36509243,0.3098732
0.43720177,0.24316573,0.19403604
0.13416101,0.2256654,-0.091504395
0.08870865,0.2074737,-0.11876505
0.7629197,0.24845289,0.5144668
0.5732415,0.35416391,0.21907756
0.50637627,0.30162957,0.2047467
0.3819092,0.15594675,0.22596245
0.44259885,0.26863876,0.17396009
