y_true,y_pred,error
0.20231499,0.14266407,0.059650913
0.2542481,0.17510389,0.079144225
0.12007315,0.17710967,-0.057036527
0.51299894,0.25177324,0.2612257
0.36291537,0.28147575,0.081439614
0.14263323,0.16339082,-0.020757586
0.49672937,0.3895613,0.10716808
0.07251829,0.28621608,-0.21369779
0.17254964,0.24340037,-0.07085073
0.3284117,0.23287132,0.095540375
0.18140021,0.26302865,-0.08162844
0.019299896,0.24043898,-0.22113909
0.5686938,0.20932962,0.3593642
0.40946707,0.21137114,0.19809593
0.35464996,0.29693264,0.057717323
0.3033647,0.2766559,0.026708782
0.46413794,0.21543112,0.24870682
0.07990596,0.08571078,-0.005804822
0.06343783,0.22093491,-0.15749708
0.62643677,0.32344794,0.30298883
0.2501672,0.14590833,0.104258865
0.7494044,0.1867888,0.5626156
0.6642738,0.30962974,0.35464406
0.1515256,0.24925749,-0.09773189
0.21308255,0.30626458,-0.09318203
0.05229885,0.25726905,-0.20497021
0.0021107628,0.1979184,-0.19580764
0.30426332,0.26469493,0.039568394
0.7912853,0.38184643,0.40943885
0.19593522,0.30409256,-0.10815734
0.6645768,0.18379629,0.48078054
0.17454545,0.22093047,-0.04638502
0.38479623,0.2506318,0.13416442
0.5815047,0.23797879,0.34352592
0.13554859,0.18600063,-0.05045204
0.039289445,0.22397505,-0.1846856
0.03998955,0.3018672,-0.26187763
0.9456635,0.23241208,0.7132514
0.68723094,0.4120397,0.27519125
0.020553814,0.22443992,-0.2038861
0.42355278,0.2909222,0.13263059
0.027711598,0.2133135,-0.1856019
0.12089864,0.26170838,-0.14080974
0.5764681,0.3954211,0.18104702
0.19263323,0.30263764,-0.11000441
0.28373042,0.16822195,0.11550847
0.3700627,0.39493573,-0.024873018
0.53736675,0.29192725,0.2454395
0.5738558,0.24539745,0.32845837
0.08415883,0.18127657,-0.097117744
0.6438767,0.33209106,0.3117856
0.04971787,0.213655,-0.16393712
0.251233,0.23280405,0.018428966
0.3490073,0.11457397,0.23443334
0.11799373,0.2899236,-0.17192988
0.08783699,0.28032812,-0.19249114
0.2122884,0.22261672,-0.010328323
0.49346918,0.42661965,0.06684953
0.46049112,0.36627427,0.09421685
0.27803552,0.30404565,-0.026010126
0.03846395,0.21739094,-0.17892699
0.3868861,0.23543732,0.15144877
0.43242425,0.32406586,0.10835838
0.726092,0.25582442,0.47026756
0.55573666,0.30861902,0.24711764
0.07676071,0.41203555,-0.33527485
0.032821316,0.41744328,-0.38462195
0.14095089,0.19392318,-0.052972287
0.28803554,0.18712708,0.10090846
0.33535007,0.25653076,0.078819305
0.13038662,0.16940129,-0.039014667
0.5523511,0.18618816,0.36616296
0.2231348,0.30668116,-0.083546355
0.13314524,0.30697012,-0.17382488
0.07058516,0.24659687,-0.17601171
0.423302,0.28832588,0.13497612
0.60835946,0.22063124,0.3877282
0.33672935,0.25606087,0.08066848
0.32721004,0.3349503,-0.007740259
0.025015675,0.3774953,-0.3524796
0.14804597,0.24552152,-0.09747554
0.5939603,0.37800384,0.21595645
0.48683387,0.21614504,0.27068883
0.09473354,0.27049887,-0.17576534
0.1745559,0.15188894,0.022666961
0.010438872,0.18842922,-0.17799035
0.28706375,0.21201113,0.07505262
0.08891327,0.3774699,-0.28855664
0.63654125,0.34827468,0.28826657
0.5405747,0.32756868,0.21300605
0.30704853,0.2836799,0.023368627
0.23479147,0.2743247,-0.039533213
0.14111333,0.13916247,0.00195086
0.1337988,0.30756283,-0.17376404
0.14164624,0.090620115,0.05102612
0.10888761,0.28921843,-0.18033081
0.119807154,0.17858216,-0.058775008
0.1398176,0.1556456,-0.015827999
0.23724706,0.13963813,0.09760894
0.12954593,0.23691699,-0.10737106
0.12904435,0.15505493,-0.026010573
0.17681865,0.16493303,0.011885628
0.108103916,0.18663529,-0.07853137
0.26738292,0.2091182,0.058264717
0.10305689,0.33605036,-0.23299347
0.12159399,0.2490812,-0.12748721
0.1713223,0.28195184,-0.11062954
0.1206849,0.2060177,-0.0853328
0.13915929,0.23752505,-0.098365754
0.1360872,0.21462741,-0.07854022
0.1412805,0.22948031,-0.08819981
0.15481238,0.20469284,-0.04988046
0.13576327,0.14346814,-0.007704869
0.11509451,0.06876595,0.04632856
0.27572146,0.22705881,0.048662648
0.15157309,0.214005,-0.0624319
0.2574665,0.19283614,0.06463036
0.12339127,0.16640839,-0.04301712
0.15300465,0.18610819,-0.03310354
0.110569954,0.3268997,-0.21632975
0.1129315,0.22895198,-0.11602048
0.22197016,0.14784484,0.07412532
0.10245083,0.10078856,0.0016622692
0.16431081,0.19589531,-0.0315845
0.1544362,0.19542198,-0.040985778
0.29660967,0.19954301,0.097066656
0.1906222,0.17354767,0.017074525
0.16953547,0.18313688,-0.013601407
0.19453025,0.13346231,0.06106794
0.20820841,0.2504397,-0.04223129
0.3304341,0.23395112,0.09648299
0.2392011,0.16304684,0.07615426
0.18044457,0.14618713,0.03425744
0.12774864,0.23631929,-0.10857065
0.10631708,0.37626266,-0.2699456
0.115031816,0.196912,-0.08188019
0.15017287,0.22377045,-0.07359758
0.116515614,0.20532295,-0.08880734
0.123443514,0.17839947,-0.05495596
0.11074759,0.1044468,0.006300792
0.25946233,0.19401556,0.065446764
0.21259712,0.1772069,0.035390213
0.1397549,0.21753483,-0.07777992
0.13889806,0.188499,-0.049600944
0.11669326,0.16922683,-0.052533567
0.12566923,0.24298126,-0.11731203
0.20326588,0.17826827,0.024997607
0.1827643,0.10673694,0.07602736
0.17853233,0.18815905,-0.009626716
0.28016242,0.2840053,-0.0038428903
0.13519901,0.25682223,-0.12162322
0.18350622,0.11132455,0.07218167
0.10808302,0.18626225,-0.07817923
0.1844362,0.12736297,0.057073236
0.124310814,0.36387113,-0.2395603
0.15398689,0.16531421,-0.011327326
0.1476337,0.16348073,-0.015847027
0.16790538,0.21900477,-0.05109939
0.106818646,0.19713038,-0.090311736
0.11790538,0.20667443,-0.08876905
0.120695345,0.22763562,-0.10694028
0.109127946,0.19038011,-0.081252165
0.19407047,0.18300599,0.011064485
0.1858782,0.15625107,0.02962713
0.16927424,0.12977812,0.039496124
0.22902346,0.18814224,0.040881217
0.12510496,0.3387425,-0.21363753
0.16919065,0.19879758,-0.029606938
0.13887717,0.18077992,-0.04190275
0.109221995,0.22471698,-0.11549498
0.16338082,0.17032921,-0.0069483966
0.11217915,0.23807555,-0.1258964
0.13962951,0.2400013,-0.10037179
0.16149995,0.11206637,0.049433574
0.19925334,0.170358,0.028895333
0.21428992,0.24836011,-0.034070194
0.15269117,0.27239978,-0.11970861
0.19378835,0.3974179,-0.20362955
0.24030872,0.15797552,0.08233319
0.11869953,0.18295422,-0.06425469
0.20372565,0.1994246,0.0043010563
0.2369545,0.20981368,0.027140811
0.13436306,0.21185297,-0.07748991
0.104666084,0.36568874,-0.26102266
0.22252397,0.15134686,0.07117711
0.17516765,0.18097946,-0.0058118105
0.34332472,0.28699797,0.056326747
0.35406154,0.15466228,0.19939926
0.12827586,0.29043803,-0.16216217
0.054284222,0.44508994,-0.39080572
0.47574714,0.25303102,0.22271612
0.25174505,0.23891465,0.0128303915
0.2283908,0.24497202,-0.016581222
0.30137932,0.23779571,0.06358361
0.03244514,0.2807876,-0.24834245
0.11263323,0.18270978,-0.070076555
0.5548589,0.3167228,0.23813611
0.30333334,0.41091815,-0.107584804
0.29296762,0.22853497,0.06443265
0.64431554,0.34988242,0.29443312
0.42269593,0.3214354,0.10126054
0.24526645,0.20589837,0.039368078
0.29983282,0.16951759,0.13031523
0.11770115,0.21943802,-0.101736866
0.33737722,0.27636087,0.06101635
0.3675653,0.36030668,0.007258624
0.25532916,0.19197032,0.06335884
0.37854755,0.21150252,0.16704503
0.067962386,0.24182834,-0.17386594
0.2870115,0.271418,0.015593499
0.34432602,0.2406249,0.103701115
0.1931139,0.27382693,-0.08071303
0.6159248,0.4088248,0.20709997
0.6719749,0.17884848,0.49312642
0.6271578,0.25554425,0.37161356
0.012936259,0.1841821,-0.17124584
0.2731557,0.40025616,-0.12710047
0.30893418,0.26756194,0.04137224
0.5695611,0.14900199,0.42055914
0.085590385,0.25222605,-0.16663566
0.084545456,0.14204812,-0.057502665
0.62356323,0.19285099,0.43071222
0.44757575,0.33207223,0.11550352
0.27515152,0.18381138,0.09134014
0.1291327,0.21196526,-0.08283256
0.6006792,0.2506346,0.3500446
0.031159874,0.2144575,-0.18329762
0.64959246,0.40439796,0.2451945
0.6609927,0.24625944,0.41473323
0.08800418,0.21487805,-0.12687388
0.1277116,0.26416278,-0.13645118
0.45840126,0.20942415,0.24897711
0.2277534,0.324086,-0.09633261
0.2599164,0.33358824,-0.07367185
0.07246604,0.16168746,-0.089221425
0.4581609,0.28152955,0.17663136
0.5116196,0.35103622,0.1605834
0.47528735,0.25109592,0.22419143
0.026248693,0.43208456,-0.40583587
0.5581818,0.33195704,0.22622478
0.9470742,0.38325268,0.5638215
0.4443469,0.19261366,0.25173324
0.41259143,0.21925217,0.19333926
0.4146813,0.26043388,0.1542474
0.25891328,0.26455122,-0.0056379437
0.6226855,0.2616857,0.3609998
0.037450366,0.31986493,-0.28241456
0.4147022,0.2785894,0.13611281
0.307116,0.27325228,0.033863723
0.34106582,0.3691774,-0.028111577
0.61064786,0.28043544,0.3302124
0.43572623,0.25530764,0.18041858
0.20504703,0.2961246,-0.09107758
0.032998957,0.20841686,-0.1754179
0.025559038,0.20850557,-0.18294653
0.20575757,0.27664968,-0.07089211
0.28161964,0.2671213,0.014498353
0.3203762,0.20205191,0.11832428
0.1521839,0.34691006,-0.19472615
0.112110764,0.21130037,-0.09918961
0.31211075,0.13801868,0.17409207
0.16733542,0.15211278,0.015222639
0.5246499,0.3021644,0.22248551
0.08905956,0.26937324,-0.18031368
0.27151516,0.2278182,0.043696955
0.27421108,0.29941133,-0.025200248
0.15031348,0.37403423,-0.22372074
0.03818182,0.15631092,-0.1181291
0.11724138,0.37725723,-0.26001585
0.26639497,0.21566933,0.05072564
0.058066875,0.18068217,-0.12261529
0.18799374,0.37091213,-0.1829184
0.51724136,0.3766402,0.14060116
0.009278997,0.1141188,-0.1048398
0.78316617,0.22381203,0.5593541
0.24780564,0.2254673,0.022338346
0.37781608,0.251792,0.12602407
0.488046,0.439128,0.04891798
0.5714629,0.35399395,0.21746898
0.45535004,0.23980467,0.21554537
0.19515151,0.19283271,0.0023187995
0.36064786,0.20293361,0.15771425
0.036854755,0.20438838,-0.16753362
0.18750261,0.34427357,-0.15677096
0.21365726,0.19443612,0.019221142
0.027972832,0.20400006,-0.17602722
0.009090909,0.27004895,-0.26095805
0.36124346,0.43334645,-0.072102994
0.39071056,0.427333,-0.036622435
0.43174502,0.26097783,0.17076719
0.038098224,0.364576,-0.3264778
0.115005225,0.25796205,-0.14295682
0.26579937,0.2986372,-0.032837838
0.16988505,0.29500732,-0.12512226
0.079759665,0.28353116,-0.2037715
0.0476907,0.23258641,-0.18489571
0.15380356,0.3041327,-0.15032914
0.095297806,0.22959828,-0.13430047
0.19613375,0.15403324,0.042100504
0.55224663,0.28293765,0.26930898
0.7028631,0.47541502,0.22744808
0.39198536,0.25074175,0.1412436
0.51124346,0.3330953,0.17814815
0.0715256,0.15832512,-0.08679952
0.12196447,0.23929302,-0.117328554
0.15800418,0.17461032,-0.016606137
0.1353814,0.3403293,-0.20494789
0.29549634,0.27925146,0.016244888
0.68184954,0.23452626,0.44732326
0.05203762,0.22981127,-0.17777365
0.0070219436,0.21353044,-0.20650849
0.081745036,0.2560473,-0.17430228
0.01737722,0.22158815,-0.20421094
0.051640544,0.24880645,-0.1971659
0.104994774,0.16534768,-0.060352907
0.2661651,0.27223676,-0.006071657
0.34776384,0.24850903,0.0992548
0.024670847,0.17819393,-0.15352309
0.057805642,0.20955288,-0.15174724
0.26001045,0.29040262,-0.03039217
0.06294671,0.20220557,-0.13925886
0.14879833,0.19685118,-0.048052847
0.63129574,0.27425212,0.35704362
0.077586204,0.23250303,-0.15491682
0.28056425,0.30782264,-0.027258396
0.4203553,0.37926507,0.04109022
0.043510973,0.21988526,-0.17637429
0.51130617,0.33424264,0.17706352
0.6804493,0.3491699,0.3312794
0.15673982,0.23556265,-0.07882284
0.62835944,0.29196435,0.33639508
0.024817137,0.27942482,-0.25460768
0.22994776,0.24086799,-0.010920227
0.6411494,0.3004708,0.3406786
0.54687566,0.3187067,0.22816896
0.29490075,0.36555457,-0.070653826
0.3006165,0.28981882,0.010797679
0.080501564,0.23437487,-0.1538733
0.22419018,0.25307375,-0.028883576
0.23224661,0.35447553,-0.12222892
0.16433647,0.27205518,-0.107718706
0.1791327,0.40034318,-0.22121048
0.10752351,0.3728331,-0.2653096
0.6350366,0.1555708,0.47946578
0.37959248,0.26533824,0.114254236
0.2846604,0.23341252,0.05124788
0.29172415,0.27116445,0.020559698
0.2486416,0.24009418,0.00854741
0.43944618,0.31685868,0.1225875
0.30658308,0.23342693,0.07315615
0.2862069,0.32883126,-0.042624354
0.18212122,0.1849635,-0.0028422773
0.15240334,0.16754115,-0.015137807
0.16782655,0.2560745,-0.08824794
0.18108673,0.45207888,-0.27099216
0.22852665,0.22683312,0.0016935319
0.17893417,0.1927375,-0.013803333
0.5892999,0.40501535,0.18428457
0.03765935,0.26924512,-0.23158577
0.011107628,0.3275656,-0.316458
0.19155695,0.2839822,-0.09242524
0.050543364,0.15215439,-0.10161102
0.6199896,0.28785777,0.3321318
0.026248693,0.1895419,-0.16329321
0.113814004,0.30821338,-0.19439939
0.022560084,0.35062307,-0.32806298
0.13180773,0.26173478,-0.12992705
0.061755486,0.17069961,-0.108944125
0.035956115,0.2463704,-0.21041429
0.7483386,0.43612313,0.31221545
0.19225705,0.24722767,-0.054970622
0.018537095,0.22162431,-0.20308723
0.43590388,0.2909218,0.14498207
0.3066771,0.40790832,-0.10123122
0.019278998,0.22516233,-0.20588332
0.34971786,0.23117284,0.11854501
0.0453605,0.20001441,-0.1546539
0.67155695,0.41902673,0.25253022
0.735256,0.26705077,0.46820524
0.008474399,0.13286066,-0.12438626
0.34972832,0.3460874,0.00364092
0.031410657,0.27306992,-0.24165925
0.6706165,0.29564527,0.37497124
0.9279937,0.20096135,0.72703236
0.13409613,0.42658585,-0.2924897
0.12485893,0.29662305,-0.17176412
0.2083908,0.30067453,-0.092283726
0.0066875652,0.14105612,-0.13436855
0.36894462,0.32699817,0.04194644
0.09789968,0.23818183,-0.14028215
0.25107628,0.3182771,-0.06720081
0.153093,0.2453192,-0.09222621
0.20088819,0.356913,-0.15602481
0.6376489,0.45898098,0.1786679
0.17270638,0.21932767,-0.046621293
0.24757576,0.25568753,-0.008111775
0.5591327,0.35307008,0.20606261
0.40595612,0.20931451,0.19664161
0.2699582,0.28241634,-0.012458146
