y_true,y_pred,error
0.20703809,0.25200534,-0.04496725
0.12533484,0.23519911,-0.109864265
0.10630663,0.25491682,-0.14861019
0.0931137,0.2515143,-0.1584006
0.22027737,0.23702668,-0.016749308
0.14099838,0.24419442,-0.10319604
0.13745606,0.2419611,-0.10450505
0.15774797,0.23609912,-0.078351155
0.12574236,0.2671224,-0.14138003
0.11805167,0.27655268,-0.158501
0.18238814,0.23882449,-0.056436345
0.10335992,0.24055228,-0.13719235
0.30465564,0.2577654,0.04689023
0.22017288,0.26001844,-0.039845556
0.21249263,0.23579693,-0.023304299
0.1235996,0.26690796,-0.14330837
0.2067455,0.25026637,-0.043520868
0.15579462,0.22379889,-0.068004265
0.357362,0.26623422,0.09112778
0.12849054,0.23415652,-0.10566598
0.13732022,0.24026442,-0.102944195
0.12171938,0.22271052,-0.10099114
0.110737145,0.25903,-0.14829287
0.14089388,0.23651627,-0.09562239
0.13960862,0.26186597,-0.12225735
0.1366201,0.25195006,-0.11532995
0.14006838,0.24645123,-0.10638285
0.2476755,0.25698897,-0.009313479
0.23553339,0.2119501,0.023583293
0.20540799,0.23026893,-0.024860933
0.1643735,0.24692966,-0.08255616
0.19550203,0.23844907,-0.04294704
0.19703808,0.27104977,-0.07401168
0.21819796,0.2270835,-0.0088855475
0.12247173,0.2399955,-0.11752377
0.11919064,0.23594537,-0.11675473
0.14692314,0.23450932,-0.08758618
0.122837454,0.24983688,-0.12699942
0.11896076,0.2816572,-0.16269642
0.12028716,0.24841145,-0.1281243
0.106724605,0.23217979,-0.12545519
0.07844286,0.2300011,-0.15155825
0.18043411,0.25095704,-0.070522934
0.13576327,0.24008039,-0.104317114
0.08271663,0.24299198,-0.16027535
0.10281656,0.27845705,-0.1756405
0.11891896,0.23480512,-0.11588616
0.17253442,0.24643332,-0.0738989
0.23635888,0.23670721,-0.00034832954
0.17072669,0.22414508,-0.053418398
0.06695382,0.24459612,-0.1776423
0.10717393,0.22378072,-0.116606794
0.1266828,0.2549911,-0.12830831
0.12704854,0.21811514,-0.0910666
0.24650517,0.22989516,0.016610011
0.11258667,0.23575808,-0.12317141
0.105721466,0.22119887,-0.115477405
0.17399733,0.23843545,-0.06443812
0.10534463,0.23410349,-0.12875885
0.18176118,0.22336349,-0.041602314
0.18972357,0.24593095,-0.05620739
0.12394509,0.2326661,-0.10872102
0.11655741,0.23165116,-0.115093745
0.16474968,0.25067103,-0.08592135
0.11756055,0.23270611,-0.115145564
0.16937873,0.2223279,-0.052949175
0.14345397,0.2339939,-0.09053993
0.13886671,0.24202266,-0.103155956
0.27131185,0.22520232,0.046109527
0.2313641,0.24167773,-0.01031363
0.11430036,0.24787864,-0.13357827
0.115658775,0.24438098,-0.1287222
0.118155494,0.22911136,-0.110955864
0.45338082,0.21810758,0.23527324
0.16473924,0.2402255,-0.07548626
0.2571321,0.23708048,0.020051628
0.1383965,0.24050161,-0.10210511
0.12884581,0.23574543,-0.10689962
0.17090434,0.2599041,-0.08899975
0.23410182,0.23622186,-0.0021200478
0.10899667,0.23948535,-0.1304887
0.118134595,0.24550629,-0.1273717
0.1600684,0.24346037,-0.08339198
0.14631708,0.28422567,-0.1379086
0.18401822,0.23352835,-0.04951012
0.12941007,0.2725901,-0.14318003
0.21723662,0.23551579,-0.018279165
0.11935783,0.22354889,-0.10419106
0.23455115,0.23643708,-0.0018859357
0.13995345,0.2654283,-0.12547486
0.15414296,0.24970566,-0.0955627
0.14347486,0.24141249,-0.09793763
0.1322732,0.25949088,-0.12721768
0.17923245,0.25566348,-0.076431036
0.12704854,0.2320818,-0.10503326
0.2876337,0.23563534,0.051998347
0.18242994,0.2474088,-0.06497887
0.119347386,0.23006122,-0.11071383
0.12287925,0.2645546,-0.14167534
0.14384516,0.2515445,-0.10769935
0.065093845,0.23570128,-0.17060743
0.127571,0.22131918,-0.09374818
0.16405414,0.23726211,-0.073207974
0.11623348,0.25100908,-0.1347756
0.14936762,0.24844947,-0.09908186
0.13397643,0.21899351,-0.085017085
0.17197016,0.24920984,-0.07723968
0.060193114,0.22778982,-0.1675967
0.29061174,0.2698022,0.020809531
0.1729733,0.24471891,-0.071745604
0.19003637,0.23405655,-0.044020176
0.1429942,0.24094076,-0.09794657
0.13124327,0.23564807,-0.10440479
0.14189702,0.26178855,-0.119891524
0.14165668,0.22928873,-0.087632045
0.24020423,0.24307236,-0.0028681308
0.178292,0.23542531,-0.057133302
0.17711122,0.22256121,-0.045449987
0.17396599,0.2263821,-0.052416116
0.12978625,0.25788012,-0.12809387
0.29878312,0.23511288,0.06367025
0.1152617,0.2532189,-0.13795719
0.13788448,0.23757239,-0.099687904
0.1267246,0.2428228,-0.116098195
0.20938918,0.2233869,-0.013997719
0.12090889,0.2681383,-0.1472294
0.13183433,0.23490211,-0.103067786
0.2788876,0.221541,0.057346597
0.15636866,0.22192611,-0.06555745
0.11509384,0.25171745,-0.1366236
0.1975919,0.23483264,-0.037240744
0.12007884,0.25061896,-0.13054013
0.16412273,0.21228503,-0.048162296
0.17331813,0.24209504,-0.068776906
0.16268072,0.23206064,-0.069379926
0.13942052,0.24112654,-0.10170601
0.15562743,0.22662017,-0.07099274
0.14404958,0.22940229,-0.085352704
0.16414362,0.23363715,-0.06949353
0.20287336,0.24468635,-0.041812986
0.082612135,0.24035987,-0.15774775
0.1476755,0.22276655,-0.07509105
0.12836514,0.24466263,-0.11629748
0.12386149,0.21779042,-0.09392893
0.12782179,0.23290966,-0.10508788
0.12018333,0.2344664,-0.11428308
0.16986986,0.2640714,-0.09420155
0.15627529,0.24152778,-0.08525249
0.16008928,0.24306394,-0.08297466
0.13023558,0.23730241,-0.107066825
0.12060586,0.25589657,-0.13529071
0.1090757,0.22402573,-0.11495002
0.106400676,0.22268268,-0.11628201
0.13774864,0.23946004,-0.10171139
0.13089389,0.22992745,-0.099033564
0.10617079,0.24144189,-0.1352711
0.14782178,0.23157069,-0.08374891
0.14125961,0.25846362,-0.11720401
0.09787859,0.24304935,-0.14517076
0.13637978,0.26237214,-0.12599236
0.14888762,0.21814452,-0.0692569
0.10538709,0.26706216,-0.16167507
0.11452436,0.29456925,-0.18004489
0.11250308,0.22364555,-0.11114247
0.21263826,0.23872863,-0.026090369
0.13764414,0.25217596,-0.114531815
0.12775908,0.25962055,-0.13186146
0.10695449,0.23595224,-0.12899774
0.079973675,0.2458165,-0.16584283
0.16562742,0.24977222,-0.0841448
0.09598204,0.24153385,-0.1455518
0.123328574,0.23319289,-0.10986432
0.29879358,0.23389827,0.06489532
0.18221049,0.23734626,-0.05513577
0.3600475,0.23057762,0.12946987
0.17337038,0.23626834,-0.062897965
0.17567967,0.23118588,-0.055506214
0.08895487,0.22528313,-0.13632825
0.10727842,0.21493644,-0.10765801
0.17347486,0.23165166,-0.0581768
0.12242993,0.23913673,-0.116706796
0.17709033,0.27244085,-0.09535052
0.1412387,0.23347428,-0.09223558
0.1298594,0.22471285,-0.094853446
0.20571102,0.2431221,-0.03741108
0.15666191,0.25841776,-0.10175584
0.15677685,0.25246912,-0.09569228
0.11130597,0.23502642,-0.12372045
0.17285836,0.21738051,-0.04452215
0.23257622,0.22726326,0.0053129643
0.23145814,0.22158512,0.009873018
0.16543934,0.29577547,-0.13033614
0.15268071,0.23913407,-0.08645336
0.10821819,0.22175509,-0.113536894
0.24641113,0.24641229,-1.1622906e-06
0.105721466,0.21905562,-0.11333416
0.1468709,0.235148,-0.0882771
0.11580507,0.23985349,-0.12404842
0.1451154,0.21981485,-0.07469945
0.24898165,0.2330085,0.01597315
0.2089712,0.24230649,-0.033335283
0.1514477,0.2353336,-0.08388591
0.11165668,0.23258857,-0.12093189
0.12694404,0.23538919,-0.10844515
0.10358981,0.23416582,-0.13057601
0.17378834,0.25170854,-0.0779202
0.21049681,0.27260756,-0.062110752
0.083683185,0.22950509,-0.1458219
0.085083395,0.25956857,-0.17448518
0.15688135,0.22971964,-0.07283829
0.29851145,0.2628035,0.03570795
0.108751774,0.24565263,-0.13690086
0.19896075,0.24901843,-0.05005768
0.17120737,0.26707166,-0.095864296
0.19706944,0.26895443,-0.07188499
0.14720528,0.24300796,-0.09580268
0.1909977,0.23427725,-0.043279544
0.17890851,0.2456529,-0.06674439
0.13039231,0.26027715,-0.12988484
0.08075738,0.22358829,-0.14283091
0.20571102,0.2366091,-0.03089808
0.16870998,0.23770398,-0.068994
0.20106107,0.26529717,-0.064236104
0.13707988,0.2703212,-0.13324131
0.23395553,0.27168465,-0.037729114
0.26111332,0.23977385,0.021339461
0.122210495,0.26558104,-0.14337054
0.15916975,0.26135105,-0.1021813
0.20738292,0.23985378,-0.032470867
0.13892941,0.23316224,-0.09423283
0.23331812,0.24188665,-0.008568525
0.20231499,0.23201995,-0.029704958
0.15503114,0.25317794,-0.098146796
0.16777998,0.22797516,-0.060195178
0.28485417,0.23522267,0.049631506
0.11669326,0.23186928,-0.11517602
0.2542481,0.23009889,0.024149224
0.15950413,0.23379219,-0.074288055
0.49179113,0.23306644,0.2587247
0.26093656,0.2436594,0.017277151
0.2597586,0.24833637,0.011422217
0.26344818,0.22607473,0.037373453
0.30901995,0.2214699,0.08755006
0.55880576,0.22808808,0.33071768
0.12910877,0.24168818,-0.112579405
0.39491338,0.23404369,0.16086969
0.24249958,0.2484946,-0.0059950203
0.24823102,0.22816294,0.02006808
0.35081723,0.23163621,0.11918102
0.25586426,0.23324233,0.02262193
0.48841912,0.24463622,0.2437829
0.47740552,0.24472004,0.23268548
0.011355368,0.22860084,-0.21724547
0.33713385,0.22205698,0.11507687
0.4938162,0.22868983,0.26512635
0.4153888,0.24039668,0.17499211
0.30116728,0.22954184,0.07162544
0.33410355,0.25293952,0.08116403
0.24433865,0.23858605,0.0057525933
0.112551816,0.22758205,-0.11503024
0.10557167,0.2347551,-0.12918343
0.48707637,0.2404196,0.24665678
0.3675518,0.24165852,0.12589328
0.47969916,0.2214185,0.25828066
0.057013676,0.2637323,-0.20671864
0.04360197,0.22763407,-0.1840321
0.064735726,0.23541807,-0.17068234
0.1816793,0.26640964,-0.08473034
0.6053,0.23934345,0.36595654
0.2631213,0.22435682,0.03876449
0.06714429,0.25119966,-0.18405537
0.16381618,0.23635836,-0.072542176
0.08481932,0.27074587,-0.18592656
0.2171025,0.22886842,-0.011765927
0.06673154,0.27149808,-0.20476654
0.4428862,0.25343424,0.18945196
0.010367908,0.22098029,-0.21061239
0.29645985,0.25221407,0.04424578
0.13545673,0.22695208,-0.09149535
0.25241074,0.24324758,0.009163156
0.48312652,0.22975138,0.25337514
0.07856017,0.25219107,-0.1736309
0.30374303,0.26042044,0.043322593
0.16946404,0.2637961,-0.094332054
0.5849238,0.23676331,0.3481605
0.38202414,0.25276235,0.12926179
0.39592695,0.22852659,0.16740036
0.5329646,0.25669938,0.2762652
0.4020398,0.23862809,0.1634117
0.045770206,0.25460035,-0.20883015
0.3400492,0.24383304,0.09621617
0.39868557,0.23670362,0.16198196
0.48385274,0.26841602,0.21543673
0.24992904,0.24158615,0.008342892
0.46729058,0.2796733,0.18761727
0.1093491,0.24392731,-0.13457821
0.5692394,0.20931894,0.35992044
0.36398336,0.23574257,0.1282408
0.4887587,0.23653346,0.25222525
0.5061725,0.25781325,0.24835923
0.39831984,0.24111986,0.15719998
0.21635537,0.24692795,-0.030572578
0.34223834,0.24897933,0.09325901
0.042003226,0.23730314,-0.19529991
0.43915057,0.26559925,0.17355132
0.06946404,0.24980652,-0.18034248
0.27700323,0.25164127,0.025361955
0.26570752,0.2703733,-0.004665792
0.40588516,0.2418562,0.16402896
0.4742812,0.24788326,0.22639793
0.20513803,0.23916598,-0.03402795
0.6281422,0.23565699,0.3924852
0.062719,0.24596304,-0.18324403
0.41301158,0.26453117,0.14848042
0.5032467,0.2581756,0.24507111
0.06731148,0.25133932,-0.18402784
0.0339677,0.25833905,-0.22437134
0.17614639,0.26625764,-0.090111256
0.27384752,0.24116655,0.032680973
0.28662705,0.24597123,0.04065582
0.006522557,0.2654338,-0.25891122
0.34052464,0.24065907,0.09986557
0.056778565,0.24566624,-0.18888767
0.41435954,0.2296476,0.18471193
0.4447096,0.24922898,0.19548061
0.69576496,0.2506607,0.44510427
0.4002164,0.22855645,0.17165995
0.18752047,0.24364069,-0.056120217
0.19513279,0.25248718,-0.05735439
0.2608329,0.23323978,0.027593121
0.4940774,0.24350126,0.25057614
0.37393636,0.22183946,0.1520969
0.6706082,0.22898239,0.44162583
0.3592237,0.23401082,0.12521288
0.12528431,0.24616969,-0.12088537
0.17649643,0.25751406,-0.08101763
0.36682037,0.2441597,0.12266067
0.13601054,0.22991632,-0.09390578
0.28940135,0.22541504,0.06398632
0.3291192,0.22816074,0.10095847
0.42390501,0.2344969,0.18940811
0.51642853,0.27299348,0.24343506
0.022013675,0.25705725,-0.23504357
0.40404606,0.24387568,0.16017038
0.06763019,0.24936846,-0.18173827
0.05375871,0.2201983,-0.1664396
0.4933564,0.2296678,0.26368862
0.46296456,0.23285809,0.23010647
0.32255703,0.23311514,0.089441895
0.50234807,0.2593328,0.24301526
0.07738463,0.2664149,-0.18903029
0.098857984,0.23685381,-0.13799582
0.2802216,0.21836506,0.061856553
0.18969916,0.23544553,-0.04574637
0.06341911,0.22786957,-0.16445047
0.24672109,0.2522506,-0.005529523
0.088335514,0.22958443,-0.14124891
0.395091,0.22565208,0.16943891
0.13546196,0.22909197,-0.093630016
0.12865944,0.24267653,-0.114017084
0.15263018,0.23977771,-0.087147534
0.2604724,0.25241682,0.008055568
0.6068465,0.21691099,0.38993552
0.15606801,0.23357083,-0.07750282
0.13666363,0.24023548,-0.10357185
0.2864494,0.2516471,0.034802288
0.04162705,0.26074192,-0.21911487
0.3157075,0.26879776,0.04690975
0.5230534,0.22765088,0.29540253
0.22329894,0.23807561,-0.014776677
0.31448495,0.24436447,0.07012048
0.25417668,0.22747141,0.026705265
0.29160616,0.23584065,0.05576551
0.56828326,0.2558455,0.31243777
0.13150166,0.25593877,-0.12443711
0.3080116,0.25264958,0.055362016
0.11642329,0.23840986,-0.121986575
0.5177869,0.21850094,0.29928598
0.17249957,0.22739083,-0.05489126
0.20584334,0.2602184,-0.054375067
0.31392068,0.24931812,0.064602554
0.7690408,0.23740101,0.5316398
0.6561621,0.2649282,0.3912339
0.39160094,0.2293648,0.16223614
0.4545424,0.22066694,0.23387545
0.34823102,0.23455593,0.11367509
0.18714951,0.2276927,-0.040543184
0.23949017,0.23415826,0.0053319037
0.048225798,0.2454066,-0.19718081
0.14353928,0.2383818,-0.09484252
0.6362979,0.24466904,0.39162886
0.1905769,0.2501288,-0.05955191
0.19884753,0.25312567,-0.054278135
0.4257284,0.24094008,0.18478833
0.1700283,0.22239834,-0.05237004
0.08378483,0.24954355,-0.16575871
0.3045215,0.23885375,0.06566775
0.19930208,0.21612808,-0.016826004
0.6090722,0.22987618,0.37919605
0.32012236,0.23126501,0.08885735
0.26849747,0.2402485,0.028248966
0.6556396,0.2562515,0.39938807
0.025660489,0.22392052,-0.19826004
0.27711293,0.24982084,0.027292088
0.17514324,0.22911045,-0.053967208
0.5149029,0.2507945,0.2641084
0.5402425,0.2414951,0.2987474
0.16185693,0.24585381,-0.08399688
0.19318922,0.2250218,-0.031832576
0.44063437,0.22634491,0.21428946
0.291486,0.23290862,0.058577374
0.23702934,0.229122,0.007907346
0.18477753,0.24229804,-0.05752051
0.4143282,0.22954199,0.1847862
0.089035615,0.25784153,-0.16880591
0.05289142,0.22289987,-0.17000845
0.7735027,0.2373612,0.5361415
0.6308225,0.22525139,0.4055711
0.089578986,0.2953921,-0.20581311
0.23819967,0.2538393,-0.015639648
0.079453595,0.24100317,-0.16154957
0.18809518,0.2422409,-0.054145724
0.26146507,0.23430546,0.027159616
0.086987555,0.23438671,-0.14739916
0.046047114,0.22016123,-0.17411411
0.50412446,0.25961238,0.24451208
0.19651733,0.23447798,-0.03796065
0.09644419,0.22684628,-0.13040209
0.20151733,0.27661744,-0.07510011
0.60276604,0.23838575,0.3643803
0.2477608,0.2567716,-0.009010792
0.08023207,0.2236803,-0.14344823
0.6363606,0.2389835,0.39737707
0.65266156,0.2440064,0.40865517
0.4258329,0.22708656,0.19874634
0.32207638,0.24608384,0.07599254
0.09552465,0.24212399,-0.14659935
0.39255705,0.24232276,0.1502343
0.13180992,0.23856845,-0.106758535
0.12827282,0.2207753,-0.09250249
0.46427596,0.28793222,0.17634374
0.20322058,0.23954284,-0.036322266
0.22899382,0.2495404,-0.020546585
0.23769811,0.24112558,-0.0034274757
0.4804724,0.23018828,0.2502841
0.065832905,0.26749027,-0.20165735
0.25802726,0.22946325,0.028564006
0.33786008,0.24582523,0.09203485
0.06528431,0.24315101,-0.1778667
0.44014847,0.2504585,0.18968996
0.20680991,0.28583503,-0.07902512
0.3082676,0.23972884,0.068538755
0.27245253,0.24661422,0.025838315
0.63745254,0.2478267,0.38962585
0.23709205,0.22202004,0.015072003
0.42241076,0.22147077,0.20093998
0.5846678,0.22698984,0.35767797
0.17952673,0.22825618,-0.04872945
0.3735654,0.2729312,0.10063422
0.5104306,0.24810278,0.2623278
0.295603,0.23480141,0.060801595
0.5078653,0.23577996,0.27208537
0.5883721,0.22939833,0.3589738
0.5085445,0.2376109,0.2709336
0.30879006,0.22856179,0.08022827
0.25989246,0.250862,0.009030461
0.38311607,0.22807059,0.15504548
0.08757794,0.2271976,-0.13961966
0.08042538,0.2406912,-0.16026582
0.62653303,0.23627916,0.39025387
0.38156435,0.26687658,0.11468777
0.16090605,0.23421156,-0.07330552
0.3288005,0.24776383,0.08103667
0.064730495,0.21405728,-0.14932679
0.30109936,0.2272602,0.07383916
0.29644942,0.22350156,0.07294786
0.31985065,0.26442567,0.05542499
0.15589038,0.24147572,-0.08558534
0.20684649,0.24765733,-0.04081084
0.3421652,0.2559157,0.0862495
0.26588514,0.23528565,0.03059949
0.1112352,0.2542913,-0.1430561
0.5108695,0.24925122,0.2616183
0.3902007,0.23436852,0.15583219
0.10580155,0.2628955,-0.15709394
0.04736895,0.28323543,-0.23586649
0.4012143,0.24193752,0.15927678
0.18194053,0.22824617,-0.04630564
0.14138149,0.22165896,-0.08027747
0.24098441,0.24621433,-0.00522992
0.49310562,0.248893,0.24421263
0.25512233,0.21790868,0.037213653
0.33292276,0.27851212,0.054410636
0.10178379,0.21731259,-0.1155288
0.071146384,0.24819937,-0.17705299
0.35801157,0.25050032,0.10751125
0.35163227,0.22147569,0.13015658
0.3972122,0.2276442,0.169568
0.49117774,0.26128435,0.22989339
0.12706593,0.25058308,-0.123517156
0.28817877,0.225106,0.06307277
0.44109935,0.261123,0.17997634
0.40408263,0.24532217,0.15876046
0.19731148,0.25656986,-0.059258386
0.3337587,0.23752312,0.09623559
0.19642329,0.24121717,-0.044793874
0.13257271,0.2520372,-0.11946449
0.21173677,0.24347442,-0.031737655
0.421486,0.2530197,0.1684663
0.2611934,0.24335115,0.017842248
0.4280325,0.2511076,0.17692488
0.17979842,0.232742,-0.052943572
0.34208682,0.24440302,0.0976838
0.44264063,0.23710859,0.20553204
0.099134885,0.25283676,-0.15370187
0.4925048,0.23741548,0.25508934
0.100331336,0.28183058,-0.18149924
0.4939886,0.26415527,0.22983333
0.11879528,0.24843232,-0.12963703
0.62323624,0.22269505,0.4005412
0.19209205,0.22684926,-0.03475721
0.060299985,0.23208743,-0.17178744
0.2807284,0.26146755,0.019260854
0.45435956,0.23163241,0.22272715
0.06321012,0.2247632,-0.16155308
0.023513153,0.23949772,-0.21598457
0.4198611,0.2454931,0.17436801
0.5210837,0.25431436,0.26676935
0.34849748,0.24748807,0.10100941
0.36399382,0.23341654,0.13057728
0.15001263,0.26541823,-0.115405604
0.094401345,0.2395744,-0.14517306
0.14012235,0.23142299,-0.09130064
0.33755705,0.22015353,0.11740352
0.15284961,0.253344,-0.100494385
0.33866468,0.25070977,0.08795491
0.033257145,0.25411472,-0.22085758
0.13997605,0.2477572,-0.10778114
0.39452675,0.26914814,0.12537861
0.304835,0.22880554,0.07602945
0.54845047,0.23360999,0.3148405
0.39613593,0.21524246,0.18089347
0.13298546,0.22297159,-0.08998613
0.39414012,0.23268075,0.16145937
0.36012757,0.22048631,0.13964126
0.4971077,0.22292094,0.2741868
0.052013677,0.21856952,-0.16655584
0.51732713,0.24022257,0.27710456
0.20402516,0.2342444,-0.030219242
0.10838776,0.22026145,-0.111873694
0.3372697,0.23604217,0.10122752
0.12641807,0.23675072,-0.11033265
0.42731148,0.23910797,0.18820351
0.014490165,0.23528352,-0.22079337
0.62944317,0.2462316,0.38321155
0.07190396,0.2563003,-0.18439634
0.06510145,0.2544037,-0.18930227
0.44841388,0.22065245,0.22776143
0.2771913,0.2339178,0.04327351
0.4942446,0.26328027,0.23096433
0.15334596,0.23734409,-0.08399813
0.03463123,0.2288718,-0.19424057
0.08200323,0.21670058,-0.13469735
0.4097305,0.23656604,0.17316446
0.36805862,0.24414119,0.12391743
0.27368557,0.2324944,0.041191176
0.21805339,0.23842368,-0.02037029
0.2413397,0.22697034,0.014369354
0.22302203,0.21968137,0.0033406615
0.20591128,0.21124016,-0.0053288788
0.4634975,0.22492443,0.23857306
0.34080157,0.24085084,0.09995073
0.29833028,0.24127758,0.0570527
0.32104188,0.2363495,0.08469239
0.017818274,0.23639975,-0.21858148
0.19145986,0.25821692,-0.06675705
0.4333512,0.2783243,0.15502688
0.41916624,0.23250166,0.18666458
0.41967824,0.23461378,0.18506446
0.19077021,0.25510073,-0.06433052
0.13497606,0.24222498,-0.10724892
0.22017983,0.22650671,-0.006326884
0.3081631,0.24942103,0.058742076
0.29560825,0.2247617,0.07084656
0.15953197,0.23715612,-0.07762416
0.4209165,0.24077149,0.18014501
0.30461034,0.22959968,0.07501066
0.30736372,0.23008335,0.07728037
0.48717564,0.23535767,0.25181797
0.35555598,0.2580093,0.09754667
0.25902516,0.28269303,-0.023667872
0.082295805,0.26213795,-0.17984214
0.4184609,0.23820987,0.18025103
0.19606279,0.24587557,-0.04981278
0.082645856,0.23535594,-0.15271008
0.04640239,0.24810314,-0.20170075
0.4233721,0.22342093,0.19995116
0.2548193,0.22998255,0.024836749
0.28537312,0.24485856,0.04051456
0.22420281,0.23180705,-0.0076042414
0.082598835,0.2635762,-0.18097737
0.21758316,0.22195733,-0.0043741614
0.044511065,0.23681495,-0.19230388
0.1678235,0.22773847,-0.059914976
0.20793845,0.27117306,-0.06323461
0.26944315,0.24868539,0.020757765
0.59529996,0.26324612,0.33205384
0.35573885,0.2273342,0.12840465
0.59947973,0.23235014,0.3671296
0.25166884,0.2216123,0.030056536
0.30122474,0.2452242,0.056000546
0.16915579,0.24041826,-0.071262464
0.123325065,0.23416065,-0.11083558
0.21601054,0.24337934,-0.027368799
0.42965734,0.26881626,0.16084108
0.23031044,0.25736558,-0.027055144
0.3492185,0.22995465,0.11926384
0.55368555,0.23686808,0.31681746
0.6798559,0.23901606,0.44083983
0.040446278,0.25108188,-0.2106356
0.23789142,0.23279455,0.0050968677
0.031135932,0.24713707,-0.21600114
0.04875349,0.24292628,-0.1941728
0.28347135,0.25238806,0.031083286
0.19145463,0.22930557,-0.03785093
0.14411922,0.22941945,-0.08530024
0.27045673,0.22965313,0.040803596
0.17521639,0.2537973,-0.0785809
0.49723834,0.2543099,0.24292845
0.15936999,0.27786326,-0.118493274
0.469882,0.28070238,0.18917963
0.35906696,0.24668922,0.11237775
0.301651,0.25956187,0.042089134
0.5592581,0.23226197,0.32699615
0.43462905,0.24595803,0.18867102
0.05967607,0.23272535,-0.17304929
0.12007315,0.21138681,-0.09131367
0.1237931,0.2262538,-0.10246069
0.34967607,0.24574076,0.103935316
0.45495299,0.23853427,0.21641871
0.021577848,0.22869384,-0.207116
0.45500523,0.24751832,0.20748691
0.18812957,0.22438875,-0.036259174
0.32460815,0.25157738,0.07303077
0.031421106,0.26960814,-0.23818703
0.13835946,0.22828978,-0.089930326
0.5253814,0.24648261,0.27889878
0.2857158,0.23965117,0.046064615
0.055120166,0.23373422,-0.17861405
0.17202717,0.23487401,-0.06284684
0.07669801,0.25244427,-0.17574626
0.04645768,0.24081859,-0.19436091
0.42040753,0.2977714,0.12263614
0.043270636,0.22854812,-0.18527749
0.117523514,0.23367229,-0.11614878
0.29238245,0.22306272,0.069319725
0.29206896,0.23611648,0.055952474
0.39574713,0.2353903,0.16035682
0.082392894,0.22449155,-0.14209867
0.23236154,0.23329233,-0.00093078613
0.11909091,0.22358829,-0.10449738
0.29772204,0.22469357,0.073028475
0.51299894,0.22168909,0.29130983
0.45090908,0.2405967,0.21031238
0.3798328,0.25609887,0.12373394
0.10330199,0.23325375,-0.12995176
0.13879833,0.22489779,-0.08609946
0.36291537,0.22250032,0.14041504
0.33,0.2971937,0.032806307
0.100219436,0.23812309,-0.13790366
0.15805642,0.24710475,-0.089048326
0.028140021,0.23792998,-0.20978996
0.23623824,0.22587873,0.010359511
0.35822362,0.2112983,0.14692532
0.37031347,0.21789852,0.15241495
0.31545454,0.23844679,0.077007756
0.7021421,0.23582968,0.46631244
0.7076802,0.2665103,0.44116992
0.03415883,0.25942087,-0.22526205
