y_true,y_pred,error
0.23996289,0.22085188,0.019111007
0.21315327,0.24561167,-0.032458395
0.120449156,0.26687568,-0.14642653
0.18414341,0.24752018,-0.06337677
0.3357405,0.24739866,0.08834185
0.3267781,0.23394793,0.09283018
0.37299973,0.2538358,0.11916393
0.26345196,0.22596197,0.037489995
0.17530683,0.2249542,-0.049647376
0.28380013,0.22631095,0.05748917
0.17082323,0.21126115,-0.040437922
0.14655639,0.22488514,-0.07832874
0.21951254,0.2846743,-0.06516175
0.3589953,0.27632356,0.08267173
0.33965617,0.2183068,0.12134938
0.23575151,0.23100823,0.004743278
0.42193246,0.22901353,0.19291893
0.20772992,0.23564911,-0.027919188
0.19883767,0.21894965,-0.020111978
0.18709643,0.23766796,-0.05057153
0.23476385,0.24655244,-0.011788592
0.15569495,0.26521528,-0.10952033
0.23787233,0.21696939,0.020902947
0.2105683,0.23485492,-0.024286628
0.24067062,0.25262052,-0.011949897
0.14862436,0.22838049,-0.079756126
0.23174633,0.25953826,-0.027791932
0.14806032,0.21600875,-0.06794843
0.14502922,0.24988502,-0.104855806
0.3099322,0.24239482,0.06753738
0.48047516,0.2262952,0.25417995
0.38230765,0.22962838,0.15267926
0.32326177,0.21988381,0.10337795
0.26322946,0.22569475,0.037534714
0.18771577,0.2415976,-0.053881824
0.16563267,0.2780026,-0.112369925
0.23079152,0.23205018,-0.0012586564
0.36861178,0.23530614,0.13330564
0.3131773,0.2730712,0.040106088
0.1418531,0.2515688,-0.1097157
0.20700762,0.24691369,-0.03990607
0.4355324,0.23224925,0.20328315
0.45041037,0.24644777,0.2039626
0.2992039,0.22323748,0.07596642
0.48036277,0.2155561,0.2648067
0.40176034,0.24134001,0.16042033
0.07045544,0.2801084,-0.20965296
0.1820924,0.23147435,-0.049381956
0.11715775,0.2239996,-0.106841855
0.23195812,0.25122988,-0.019271761
0.10325261,0.21982867,-0.11657605
0.5226952,0.24912202,0.27357316
0.50543797,0.24411742,0.26132053
0.3531851,0.21102493,0.14216016
0.34092227,0.21791409,0.12300818
0.14734226,0.23438162,-0.08703935
0.10425634,0.21278566,-0.10852932
0.16284692,0.22203666,-0.059189737
0.066858634,0.2288679,-0.16200927
0.0922123,0.22769283,-0.13548052
0.14769337,0.21966282,-0.07196945
0.14748369,0.22537407,-0.07789038
0.29538766,0.22607076,0.069316894
0.20394154,0.24143139,-0.037489846
0.3170281,0.23207867,0.084949434
0.39440802,0.23318744,0.16122058
0.11088381,0.24729884,-0.13641503
0.528805,0.2544225,0.27438253
0.34756243,0.24331439,0.10424805
0.15757585,0.23718914,-0.0796133
0.096844755,0.25332725,-0.15648249
0.12220367,0.23677556,-0.11457189
0.13477637,0.2300899,-0.095313534
0.101211764,0.26263118,-0.16141942
0.3305138,0.20844753,0.122066274
0.09551584,0.21362668,-0.11811084
0.3703807,0.25020945,0.12017125
0.30385792,0.28989357,0.013964355
0.10111059,0.25681064,-0.15570004
0.10396524,0.2688791,-0.16491385
0.05403457,0.22535796,-0.17132339
0.40846038,0.25220466,0.15625572
0.2828074,0.22728477,0.055522636
0.12526697,0.22437936,-0.09911239
0.12973331,0.22478297,-0.095049664
0.11187687,0.24180785,-0.12993097
0.122580715,0.24272358,-0.12014287
0.108664624,0.25885332,-0.15018868
0.0691776,0.22582339,-0.15664579
0.09955944,0.25058416,-0.15102471
0.08561934,0.25708285,-0.17146352
0.14008269,0.28462908,-0.14454639
0.4985184,0.27675834,0.22176006
0.54761547,0.25075123,0.29686424
0.32404774,0.23268713,0.09136061
0.4376023,0.24156186,0.19604045
0.40695125,0.21871388,0.18823737
0.20986941,0.27085572,-0.06098631
0.2403474,0.2573076,-0.016960189
0.17785951,0.25226393,-0.07440442
0.15475014,0.24919012,-0.09443998
0.2012848,0.26793504,-0.06665024
0.23630765,0.2790656,-0.04275796
0.23958994,0.24491668,-0.005326733
0.49820727,0.26533043,0.23287684
0.2520268,0.22662468,0.025402114
0.22646885,0.22343981,0.0030290335
0.2358262,0.24627,-0.010443807
0.17704928,0.2262254,-0.049176127
0.22356266,0.23746872,-0.013906062
0.18231496,0.254093,-0.07177803
0.31491023,0.25446144,0.060448796
0.21346097,0.32244515,-0.10898419
0.2537941,0.2300019,0.023792207
0.23889709,0.2613907,-0.0224936
0.18420999,0.2618098,-0.07759981
0.22936195,0.22667396,0.0026879907
0.3392687,0.2638235,0.075445205
0.48394206,0.25202137,0.23192069
0.20312886,0.22957194,-0.02644308
0.1615833,0.22496709,-0.06338379
0.1626033,0.22851248,-0.06590918
0.27294093,0.21870597,0.054234967
0.15157543,0.23972905,-0.088153616
0.21641386,0.22646114,-0.010047287
0.44031423,0.2802416,0.16007262
0.14821757,0.23950398,-0.091286406
0.16176125,0.22306928,-0.061308026
0.19679987,0.21861807,-0.02181819
0.33318263,0.2623291,0.07085353
0.14499193,0.21558677,-0.07059483
0.12981896,0.25034642,-0.12052746
0.45069855,0.22263609,0.22806247
0.43803763,0.24010053,0.1979371
0.17702934,0.23564953,-0.058620185
0.118469715,0.2823307,-0.16386098
0.48805097,0.28561863,0.20243233
0.1543559,0.2335537,-0.079197794
0.13393095,0.26917696,-0.13524601
0.51791036,0.30867296,0.2092374
0.27602196,0.2265195,0.049502462
0.15734485,0.24292514,-0.08558029
0.109066956,0.23691608,-0.12784913
0.14667757,0.22950602,-0.08282845
0.24351078,0.24332023,0.00019055605
0.4956575,0.23694453,0.25871298
0.22071476,0.24022463,-0.019509867
0.14254336,0.21429679,-0.07175343
0.46863776,0.2569912,0.21164656
0.15709199,0.24304628,-0.08595429
0.2040605,0.2725758,-0.0685153
0.15171899,0.21972795,-0.06800896
0.13684858,0.22969118,-0.092842594
0.18345498,0.21928114,-0.03582616
0.11861,0.22410895,-0.10549895
0.1717902,0.21958189,-0.04779169
0.32263967,0.21770789,0.10493179
0.15145977,0.2521758,-0.10071604
0.2728259,0.2488678,0.023958102
0.5020696,0.26077673,0.24129286
0.15171577,0.27119094,-0.11947517
0.31454757,0.24730566,0.06724191
0.44604033,0.30889302,0.1371473
0.40295824,0.30755532,0.095402926
0.072486944,0.2306822,-0.15819526
0.14274514,0.22985917,-0.087114036
0.240911,0.2308425,0.010068506
0.14947915,0.24647936,-0.09700021
0.14784072,0.23148829,-0.083647564
0.1603126,0.22799861,-0.06768602
0.32083791,0.2289727,0.09186521
0.28773406,0.2335243,0.05420977
0.071908735,0.21942872,-0.14751998
0.11238453,0.22547603,-0.1130915
0.14256789,0.2387766,-0.09620871
0.114240244,0.22702542,-0.112785175
0.19122688,0.22289284,-0.03166595
0.14910431,0.21954268,-0.07043837
0.10322397,0.2242781,-0.121054135
0.08665749,0.2269728,-0.14031532
0.12524916,0.2612791,-0.13602994
0.1405167,0.22841585,-0.08789915
0.20589001,0.25792897,-0.052038953
0.10410185,0.23120794,-0.12710609
0.096297786,0.23293623,-0.13663845
0.16962147,0.23440829,-0.06478682
0.17087717,0.265132,-0.09425484
0.116820656,0.21874152,-0.101920865
0.13550702,0.25519237,-0.11968535
0.14088826,0.23169081,-0.09080255
0.25602964,0.2560099,1.9729137e-05
0.17747249,0.23823142,-0.060758933
0.2130666,0.23754159,-0.024474993
0.15749961,0.22925061,-0.071751
0.24921931,0.24848004,0.0007392764
0.18100198,0.26696965,-0.085967675
0.22726569,0.22474995,0.0025157332
0.1638592,0.25820288,-0.09434368
0.13171668,0.23631871,-0.104602024
0.14846101,0.24908999,-0.10062897
0.23981339,0.25141722,-0.011603832
0.30369085,0.2618515,0.04183936
0.13200192,0.24286674,-0.11086482
0.26439345,0.24101132,0.023382127
0.20320912,0.24051093,-0.03730181
0.16610268,0.23942551,-0.07332283
0.260912,0.25993118,0.0009808242
0.10832798,0.21474883,-0.10642085
0.21074991,0.22941408,-0.018664166
0.18496282,0.25187442,-0.06691159
0.31742206,0.22744948,0.089972585
0.14908299,0.24407813,-0.09499514
0.2686459,0.26288787,0.005758047
0.39146665,0.23161957,0.15984708
0.28766328,0.25655466,0.031108618
0.32738245,0.23598137,0.09140107
0.20411472,0.24150014,-0.03738542
0.36995763,0.24850017,0.12145746
0.23784655,0.25181314,-0.01396659
0.21379709,0.24745734,-0.033660248
0.24996614,0.23467225,0.015293896
0.26041248,0.2664237,-0.006011218
0.35176292,0.26150367,0.090259254
0.1765989,0.24145123,-0.06485233
0.28944266,0.25540054,0.03404212
0.21479073,0.24331829,-0.028527558
0.27658257,0.23086926,0.045713305
0.18100773,0.24404281,-0.063035086
0.42067286,0.27628067,0.14439219
0.22563633,0.22261694,0.0030193925
0.24120331,0.27436674,-0.03316343
0.3178109,0.25250885,0.065302044
0.26327667,0.24065253,0.022624135
0.2882545,0.23843965,0.04981485
0.3209223,0.24852657,0.07239571
0.17343135,0.21294872,-0.039517373
0.30152756,0.25360918,0.04791838
0.19479665,0.25615233,-0.06135568
0.18485795,0.24810013,-0.06324218
0.2664441,0.24785088,0.018593207
0.28236926,0.21148115,0.0708881
0.25345582,0.24594907,0.007506743
0.2818676,0.2451775,0.036690086
0.22865736,0.24133691,-0.012679547
0.18333575,0.24088132,-0.057545573
0.20528707,0.24162747,-0.0363404
0.14707609,0.25152263,-0.104446545
0.21712849,0.26572913,-0.048600644
0.03335718,0.22264218,-0.18928501
0.19047016,0.21008669,-0.01961653
0.04295179,0.22098437,-0.17803258
0.17417586,0.24780777,-0.07363191
0.31544682,0.24501579,0.07043104
0.36757663,0.25206223,0.1155144
0.33465585,0.22585498,0.10880087
0.030645454,0.23024517,-0.19959971
0.19975053,0.26459533,-0.0648448
0.20465949,0.21101758,-0.006358087
0.22516708,0.26222575,-0.037058666
0.16942327,0.21498787,-0.045564607
0.30254814,0.22028366,0.08226448
0.24240507,0.2911504,-0.04874532
0.40216458,0.2337705,0.16839407
0.07192132,0.21826056,-0.14633924
0.3340235,0.23501727,0.099006236
0.3738487,0.22687012,0.14697859
0.20464696,0.21440834,-0.009761378
0.2482862,0.22372915,0.024557054
0.064898245,0.21252888,-0.14763063
0.2325089,0.21207505,0.020433843
0.20105097,0.26796255,-0.06691158
0.28316256,0.27875608,0.004406482
0.17352934,0.260949,-0.087419644
0.27237222,0.27294165,-0.000569433
0.17677912,0.23310898,-0.05632986
0.17813648,0.22984356,-0.051707074
0.28260672,0.23095052,0.0516562
0.3057894,0.21847473,0.08731468
0.2661114,0.23675804,0.029353365
0.030842697,0.25654942,-0.22570673
0.07872044,0.24080084,-0.1620804
0.17141072,0.2269746,-0.055563882
0.39733472,0.24815917,0.14917555
0.27573812,0.224188,0.05155012
0.33229962,0.2702638,0.06203583
0.34761986,0.25123334,0.09638652
0.19058439,0.24858989,-0.058005497
0.23341034,0.21900417,0.014406174
0.2900448,0.23940983,0.05063498
0.2839707,0.23942792,0.04454279
0.1357636,0.22100988,-0.08524628
0.1949498,0.23279664,-0.037846833
0.2179226,0.2652745,-0.047351897
0.13603018,0.25606048,-0.1200303
0.124566354,0.23647167,-0.111905314
0.13069326,0.2283165,-0.097623244
0.3243029,0.23458113,0.089721784
0.18162416,0.22479168,-0.043167517
0.16940999,0.22880608,-0.059396088
0.15310767,0.2355507,-0.08244303
0.18726817,0.22398838,-0.036720216
0.17738415,0.21491721,-0.03753306
0.37790528,0.242989,0.13491628
0.24991229,0.23475042,0.015161872
0.20864044,0.26661792,-0.057977483
0.3453504,0.2851991,0.06015131
0.2561597,0.25028738,0.005872309
0.20421636,0.22650367,-0.02228731
0.19586,0.23917414,-0.043314144
0.25930426,0.23038666,0.028917596
0.35806563,0.22388273,0.1341829
0.17693399,0.21592635,-0.03899236
0.36864898,0.2565202,0.112128764
0.44674578,0.21189001,0.23485577
0.08623204,0.2107263,-0.12449427
0.5365306,0.23757093,0.29895967
0.04152019,0.21539131,-0.17387111
0.44605887,0.2199523,0.22610657
0.30121273,0.25153625,0.049676478
0.15465938,0.23629878,-0.08163941
0.19873586,0.22629786,-0.027561992
0.3247593,0.25460005,0.07015926
0.16232446,0.22267827,-0.060353816
0.3312413,0.25544173,0.075799584
0.15548846,0.26755163,-0.11206317
0.24126251,0.24810052,-0.0068380088
0.43057135,0.24685308,0.18371826
0.49222174,0.2436702,0.24855155
0.32696646,0.22949472,0.097471744
0.39526263,0.24150363,0.153759
0.24934565,0.28873008,-0.03938444
0.32736734,0.30245456,0.024912775
0.2765558,0.26002678,0.016529024
0.18447769,0.21566541,-0.031187728
0.30932444,0.29245722,0.01686722
0.22970226,0.2540641,-0.024361849
0.25030163,0.2306118,0.019689828
0.2586472,0.26677537,-0.008128166
0.23506339,0.22794326,0.0071201324
0.21233173,0.2834596,-0.07112788
0.28795993,0.22035892,0.06760101
0.07966339,0.23491922,-0.15525582
0.18341736,0.25435776,-0.07094039
0.3449069,0.23622568,0.10868122
0.27412394,0.23505779,0.03906615
0.1719202,0.24860471,-0.07668452
0.35219353,0.2143437,0.13784984
0.23171116,0.21549703,0.016214132
0.15609197,0.2220071,-0.06591512
0.24598,0.23321895,0.0127610415
0.31352645,0.24685006,0.06667639
0.23632608,0.2551673,-0.018841222
0.28515443,0.273334,0.0118204355
0.34278703,0.2603808,0.08240622
0.26328948,0.24829015,0.01499933
0.22406627,0.27556834,-0.051502064
0.4161726,0.29956502,0.11660758
0.03983969,0.23842487,-0.19858518
0.39771393,0.2720322,0.12568173
0.16969988,0.24605244,-0.07635257
0.040735863,0.22345284,-0.18271697
0.22300746,0.23236763,-0.009360179
0.05413022,0.22276276,-0.16863254
0.42182037,0.2681638,0.15365657
0.5352916,0.26802427,0.26726735
0.46876258,0.23889339,0.22986919
0.41169423,0.27605492,0.13563931
0.6298767,0.30421853,0.32565814
0.27015907,0.24711026,0.023048803
0.17133035,0.270818,-0.09948765
0.51330775,0.25951517,0.25379258
0.3643178,0.25068662,0.11363119
0.3490689,0.24833769,0.100731224
0.19440483,0.267694,-0.07328917
0.23415717,0.22404411,0.0101130605
0.23776157,0.23223521,0.005526364
0.36396307,0.26455113,0.099411935
0.5126697,0.22283474,0.28983495
0.4309988,0.23438993,0.19660887
0.39033613,0.2234561,0.16688003
0.2592082,0.23629941,0.022908792
0.08529687,0.2513686,-0.16607174
0.34294438,0.25552967,0.08741471
0.2099519,0.24684761,-0.036895707
0.26078576,0.21459171,0.046194047
0.1956294,0.2266205,-0.030991092
0.33072183,0.2291133,0.10160853
0.19426526,0.25062972,-0.05636446
0.4280901,0.24224666,0.18584344
0.18183078,0.22640985,-0.044579074
0.20877399,0.27857605,-0.06980206
0.22983605,0.22396238,0.005873665
0.35368183,0.24718225,0.10649958
0.34985048,0.28584504,0.064005435
0.31382892,0.30058807,0.013240844
0.05524307,0.22715311,-0.17191003
0.23109297,0.2515486,-0.020455614
0.19198765,0.26718038,-0.075192735
0.34468785,0.2767967,0.06789115
0.19516847,0.27622417,-0.0810557
0.17292018,0.28417176,-0.11125158
0.29219556,0.28986153,0.0023340285
0.315779,0.24579678,0.069982216
0.2881474,0.25855273,0.02959466
0.4102965,0.24866351,0.16163298
0.028914044,0.23507339,-0.20615934
0.18041573,0.23712069,-0.056704953
0.15684758,0.23124908,-0.0744015
0.23818101,0.22182177,0.01635924
0.6926995,0.29821077,0.39448872
0.41723067,0.29409125,0.12313941
0.33805886,0.21413668,0.123922184
0.42364785,0.24420659,0.17944126
0.26603067,0.24751323,0.018517435
0.061508026,0.23657773,-0.1750697
0.3427567,0.25019786,0.09255883
0.16002464,0.22290462,-0.06287998
0.31363165,0.25838646,0.05524519
0.28458953,0.27091438,0.013675153
0.18896219,0.25429484,-0.06533265
0.23718752,0.23234433,0.0048431903
0.22163016,0.27204967,-0.05041951
0.32231203,0.23294008,0.08937195
0.18940282,0.2443251,-0.054922283
0.44796395,0.21505082,0.23291314
0.33416408,0.21345347,0.12071061
0.4574116,0.21337585,0.24403574
0.21658552,0.25096232,-0.0343768
0.15670878,0.24297947,-0.08627069
0.16747718,0.26582974,-0.09835257
0.075373605,0.23026758,-0.15489398
0.25988132,0.23876037,0.02112095
0.2083158,0.23854649,-0.030230686
0.2421301,0.23711574,0.00501436
0.3235968,0.24729033,0.07630648
0.24011067,0.22052144,0.01958923
0.32270628,0.2549216,0.0677847
0.5150431,0.2148749,0.3001682
0.40008017,0.25418657,0.1458936
0.1716946,0.22412267,-0.052428067
0.26816872,0.22478423,0.043384492
0.43646616,0.23440677,0.20205939
0.038199186,0.25508773,-0.21688855
0.34404632,0.2456551,0.09839122
0.54186463,0.27346256,0.26840207
0.18452357,0.23806751,-0.05354394
0.032529216,0.24019754,-0.20766832
0.17017862,0.23020262,-0.060023993
0.26014715,0.24832132,0.01182583
0.20912571,0.26652816,-0.057402447
0.32314488,0.23573893,0.08740595
0.2605247,0.22262588,0.03789881
0.1612659,0.24784954,-0.086583644
0.034752667,0.26131105,-0.22655839
0.555779,0.23281986,0.32295913
0.41177437,0.23127568,0.18049869
0.26581812,0.20869288,0.05712524
0.18903479,0.2415491,-0.052514315
0.43693036,0.23638606,0.2005443
0.1848491,0.22194842,-0.037099317
0.340501,0.24647672,0.094024286
0.18880056,0.2471579,-0.058357343
0.47384018,0.24118374,0.23265643
0.2884995,0.26444292,0.024056584
0.2911222,0.24767992,0.04344228
0.29166025,0.24632387,0.04533638
0.25968432,0.2725383,-0.01285398
0.07586953,0.29358548,-0.21771595
0.33761135,0.21315199,0.124459356
0.24122125,0.2664639,-0.025242656
0.22780608,0.2502012,-0.02239512
0.1745025,0.2269544,-0.052451894
0.072639436,0.27691883,-0.2042794
0.25874263,0.24567962,0.013063014
0.24807279,0.22344792,0.02462487
0.43953022,0.245906,0.19362423
0.22787742,0.23401672,-0.0061392933
0.16586652,0.24006367,-0.07419714
0.047757555,0.2499482,-0.20219065
0.04578514,0.24408036,-0.19829522
0.33588746,0.24452892,0.09135854
0.30491117,0.23811749,0.06679368
0.3416209,0.26744244,0.07417846
0.3162077,0.27138394,0.044823766
0.35271657,0.24229336,0.11042321
0.089375615,0.21159486,-0.12221925
0.031748276,0.22884518,-0.1970969
0.33705863,0.25935942,0.077699214
0.39141473,0.23859692,0.15281782
0.36304998,0.22590446,0.13714552
0.37270063,0.2522624,0.12043822
0.08246439,0.27138662,-0.18892223
0.55460924,0.25508535,0.2995239
0.1139651,0.21309891,-0.09913381
0.18564108,0.2211496,-0.035508513
0.12956297,0.23361722,-0.10405424
0.2047335,0.22912696,-0.024393454
0.12109764,0.24857436,-0.12747672
0.11878052,0.21420734,-0.09542681
0.20229651,0.21888752,-0.016591012
0.3182703,0.26443273,0.053837568
0.14483356,0.2363882,-0.09155464
0.13075796,0.22012514,-0.08936718
0.22877839,0.21039535,0.018383041
0.110392936,0.20762654,-0.0972336
0.19842578,0.24603914,-0.047613353
0.12685588,0.23340604,-0.10655016
0.20800434,0.2701041,-0.06209977
0.11854541,0.24431938,-0.12577397
0.12188372,0.23443629,-0.11255257
0.14791907,0.22184259,-0.07392351
0.1543216,0.23986572,-0.085544124
0.18515432,0.23980173,-0.054647416
0.14554353,0.23327352,-0.08772999
0.14933701,0.27719486,-0.12785785
0.10939594,0.21767727,-0.10828132
0.11289463,0.22973144,-0.11683681
0.23231407,0.24771872,-0.0154046565
0.18726817,0.33028066,-0.1430125
0.17439908,0.28689593,-0.11249685
0.10895632,0.23181379,-0.12285747
0.11552623,0.2270728,-0.111546576
0.10767256,0.25987715,-0.15220459
0.1949923,0.24486935,-0.049877048
0.14150943,0.2765736,-0.13506417
0.19413237,0.2924906,-0.09835823
0.21211569,0.22597279,-0.013857096
0.13203745,0.21541955,-0.0833821
0.14625727,0.22975871,-0.08350144
0.13009827,0.20984831,-0.079750046
0.10152109,0.2197245,-0.11820342
0.14914943,0.23072271,-0.08157328
0.18048748,0.23291206,-0.05242458
0.26307118,0.23116878,0.031902403
