y_true,y_pred,error
0.26596048,0.21895508,0.0470054
0.15361765,0.24776994,-0.09415229
0.4438005,0.23512901,0.2086715
0.37090605,0.28231895,0.088587105
0.02389151,0.20924167,-0.18535016
0.24589778,0.22773056,0.018167228
0.17249957,0.19592388,-0.023424312
0.31392068,0.25428277,0.059637904
0.28796455,0.30832624,-0.020361692
0.17365944,0.26542544,-0.091766
0.27105233,0.3110572,-0.04000488
0.022250967,0.19494455,-0.17269358
0.38750696,0.35393965,0.03356731
0.3636699,0.2104917,0.1531782
0.38293844,0.28062224,0.1023162
0.2486355,0.23433153,0.014303967
0.2700022,0.24786435,0.022137836
0.30128744,0.2509678,0.05031964
0.5894275,0.3019818,0.28744566
0.16425724,0.26086384,-0.0966066
0.57722485,0.20128544,0.37593943
0.2193356,0.29149497,-0.072159365
0.10977448,0.23375975,-0.12398527
0.23949017,0.23698072,0.002509445
0.082292765,0.25117618,-0.16888341
0.4684139,0.35122013,0.11719376
0.5954724,0.31778985,0.27768254
0.41646507,0.24097164,0.17549343
0.55229056,0.26693714,0.28535342
0.06756967,0.3326717,-0.26510203
0.6362979,0.3667428,0.2695551
0.01754659,0.2964391,-0.27889252
0.2779981,0.22121449,0.0567836
0.4257284,0.21603064,0.20969777
0.49822056,0.29910034,0.19912022
0.071731545,0.24872063,-0.17698908
0.0904097,0.26384795,-0.17343825
0.32266894,0.30008024,0.0225887
0.016420245,0.20263301,-0.18621276
0.08378483,0.23787771,-0.15409288
0.3526167,0.33835673,0.014259964
0.24693531,0.29193938,-0.04500407
0.35931775,0.23416655,0.1251512
0.07060302,0.25230545,-0.18170244
0.671836,0.22590415,0.44593185
0.062407706,0.20646499,-0.14405729
0.10688002,0.24420188,-0.13732186
0.2563471,0.2544632,0.0018838942
0.35052463,0.18345506,0.16706957
0.10647249,0.21513458,-0.108662084
0.6470263,0.23890047,0.40812582
0.39139718,0.2563262,0.13507098
0.4695581,0.28502977,0.18452832
0.49372432,0.31134385,0.18238047
0.22910354,0.34366113,-0.114557594
0.15206592,0.2533883,-0.10132237
0.46135232,0.32431763,0.13703468
0.2538079,0.30637258,-0.05256468
0.5653888,0.2131053,0.35228348
0.46872213,0.29516447,0.17355767
0.41178378,0.4135086,-0.0017248094
0.23702934,0.3276962,-0.09066686
0.18477753,0.36511165,-0.18033412
0.3624682,0.25228274,0.110185474
0.75620383,0.30173725,0.45446658
0.41910878,0.43102008,-0.011911303
0.1560889,0.42330807,-0.2672192
0.20094262,0.28032374,-0.07938112
0.01727709,0.25315285,-0.23587576
0.021289628,0.25677156,-0.23548193
0.24810563,0.27324748,-0.02514185
0.103753485,0.22479962,-0.12104613
0.048664667,0.12538682,-0.07672215
0.19651733,0.27012354,-0.07360621
0.17434083,0.30510455,-0.13076372
0.30833247,0.28044045,0.027892023
0.158184,0.29349846,-0.13531445
0.12355713,0.23986523,-0.1163081
0.4262217,0.20871474,0.21750696
0.47091126,0.357782,0.11312926
0.010067059,0.17308994,-0.16302288
0.32207638,0.2551192,0.066957176
0.74878484,0.22321413,0.5255707
0.22589777,0.26646155,-0.040563777
0.41420802,0.17346545,0.24074258
0.5390953,0.3106752,0.22842008
0.2923032,0.28047526,0.011827946
0.63778913,0.27911597,0.35867316
0.28470656,0.2142391,0.07046746
0.24364072,0.19097061,0.052670106
0.1978727,0.257636,-0.059763312
0.29866683,0.24641462,0.052252218
0.0663889,0.247505,-0.1811161
0.35900426,0.34262002,0.016384244
0.10614856,0.34815377,-0.2420052
0.60845566,0.31389213,0.29456353
0.15953414,0.21319781,-0.05366367
0.24224356,0.21863435,0.023609206
0.18642852,0.16399638,0.022432134
0.083278045,0.3003096,-0.21703155
0.06339299,0.30122572,-0.23783273
0.32344523,0.319775,0.0036702454
0.007374177,0.16379273,-0.15641855
0.2101537,0.25580078,-0.045647085
0.1066584,0.25258082,-0.14592242
0.21394157,0.37191498,-0.15797341
0.42541492,0.341592,0.083822906
0.326368,0.32123208,0.0051359236
0.3735654,0.30449808,0.06906733
0.111237384,0.20540364,-0.09416626
0.6428392,0.28687787,0.35596132
0.60542756,0.3685366,0.23689097
0.50194055,0.23980986,0.26213068
0.31489465,0.20698284,0.10791181
0.03141502,0.21510978,-0.18369476
0.062462997,0.30163133,-0.23916833
0.45574105,0.16246067,0.29328036
0.29190615,0.3019926,-0.010086447
0.38904607,0.3090353,0.08001077
0.03308473,0.21575205,-0.18266732
0.10971178,0.21815689,-0.10844511
0.044257235,0.2451088,-0.20085156
0.21054773,0.27385002,-0.06330229
0.15589038,0.22974236,-0.07385199
0.20684649,0.23956127,-0.032714784
0.25852057,0.29162526,-0.033104688
0.28899905,0.34705806,-0.058059007
0.3902007,0.28466046,0.105540246
0.25039926,0.2879464,-0.03754714
0.048781794,0.17976165,-0.13097985
0.13738158,0.2583688,-0.12098721
0.30338255,0.2895745,0.013808042
0.11495734,0.29531705,-0.18035972
0.24098441,0.29903084,-0.05804643
0.23472528,0.32515758,-0.0904323
0.24360938,0.22944291,0.014166474
0.044573758,0.4312935,-0.38671973
0.50744426,0.26079738,0.24664688
0.05931775,0.21864317,-0.15932542
0.40781304,0.2196412,0.18817185
0.6142468,0.28085685,0.33338994
0.12801899,0.27528936,-0.14727037
0.15071492,0.18064058,-0.02992566
0.09681514,0.26591307,-0.16909793
0.051080644,0.28303707,-0.23195642
0.3365979,0.24306925,0.09352864
0.22499914,0.3358521,-0.11085294
0.0023554596,0.28987914,-0.2875237
0.24713384,0.3176083,-0.07047446
0.1452791,0.21709602,-0.07181692
0.31163445,0.30229354,0.009340912
0.15185693,0.262572,-0.11071506
0.11463123,0.27963752,-0.16500628
0.35792494,0.2491536,0.10877134
0.06960729,0.26736313,-0.19775584
0.007810005,0.24417497,-0.23636496
0.7077264,0.25321257,0.45451385
0.21026559,0.2814139,-0.07114832
0.5589385,0.18371744,0.37522107
0.64195836,0.32357818,0.31838018
0.22468871,0.28180432,-0.057115614
0.4198611,0.21669881,0.2031623
0.44606802,0.38018572,0.065882295
0.3669771,0.2517193,0.1152578
0.38494992,0.34816045,0.036789477
0.5210837,0.22773896,0.29334474
0.18647249,0.22972761,-0.04325512
0.023797465,0.22294037,-0.1991429
0.16706592,0.22655664,-0.059490725
0.55994993,0.39362657,0.16632336
0.30104712,0.2223771,0.07867001
0.33866468,0.2908978,0.047766894
0.16466258,0.20561515,-0.040952563
0.14805861,0.27929056,-0.13123195
0.39452675,0.29384643,0.10068032
0.12363855,0.26549166,-0.14185312
0.28791448,0.29216713,-0.0042526424
0.2495237,0.25872928,-0.00920558
0.12457071,0.23183571,-0.107264996
0.38767415,0.2819181,0.105756044
0.056451593,0.22500323,-0.16855164
0.40510362,0.28359997,0.12150365
0.4971077,0.26153135,0.23557636
0.32653823,0.1952184,0.13131984
0.40686217,0.23515896,0.1717032
0.024312526,0.23069169,-0.20637916
0.12641807,0.3344587,-0.20804064
0.119868524,0.2006977,-0.08082918
0.42731148,0.46339703,-0.036085546
0.27371693,0.29161257,-0.017895639
0.27729058,0.29015827,-0.012867689
0.31119558,0.3043754,0.006820172
0.20593217,0.22532766,-0.019395486
0.6243909,0.3237713,0.3006196
0.41827804,0.24418686,0.17409118
0.15568662,0.288535,-0.13284838
0.45103884,0.1724119,0.27862692
0.6254589,0.25321525,0.37224364
0.008844487,0.2739799,-0.2651354
0.035646997,0.16571514,-0.13006815
0.1464725,0.29481834,-0.14834584
0.27985808,0.22003476,0.05982332
0.23151733,0.21084385,0.020673484
0.3776145,0.24553756,0.13207693
0.0010597438,0.24483396,-0.24377422
0.36805862,0.3074296,0.06062901
0.16642329,0.30526227,-0.13883898
0.0057723876,0.16387178,-0.1580994
0.34499174,0.24240796,0.10258378
0.25707856,0.21600346,0.041075096
0.4240356,0.2753418,0.1486938
0.05880269,0.17359643,-0.11479373
0.18686739,0.23482649,-0.047959104
0.18083291,0.22545771,-0.044624805
0.2431213,0.27275544,-0.029634148
0.5251977,0.23025669,0.294941
0.45747563,0.28043514,0.17704049
0.33411095,0.2834751,0.050635844
0.4427212,0.27170753,0.17101365
0.1280399,0.30903983,-0.18099993
0.21233456,0.21918662,-0.0068520606
0.17793322,0.28919566,-0.11126244
0.15148817,0.274584,-0.123095825
0.13497606,0.15287738,-0.017901316
0.48946926,0.1777866,0.31168264
0.12839298,0.29154736,-0.16315438
0.15488419,0.22642235,-0.071538165
0.4437169,0.2253681,0.21834882
0.20813698,0.28285152,-0.07471454
0.19917145,0.32515812,-0.12598667
0.18655913,0.2562899,-0.06973077
0.2278727,0.262384,-0.034511298
0.48804292,0.30689174,0.18115118
0.32800636,0.41342348,-0.08541712
0.082645856,0.30511302,-0.22246715
0.3740983,0.28161627,0.09248203
0.007212213,0.25760704,-0.25039482
0.0063993465,0.17243452,-0.16603518
0.66259885,0.3541788,0.30842006
0.04208682,0.3729999,-0.3309131
0.063100405,0.23338501,-0.1702846
0.22077762,0.17704172,0.04373589
0.1078936,0.15528665,-0.047393054
0.59008056,0.26801056,0.32207
0.16914012,0.33245957,-0.16331945
0.26200017,0.27704567,-0.015045494
0.41238984,0.25682294,0.1555669
0.22217564,0.2171853,0.0049903393
0.23427813,0.24942605,-0.015147924
0.0640587,0.23318885,-0.16913015
0.13705765,0.21336709,-0.07630944
0.38757795,0.30263257,0.08494538
0.14927596,0.24029957,-0.09102361
0.081801645,0.26676768,-0.18496603
0.17806382,0.18898852,-0.010924697
0.28451848,0.24686556,0.037652925
0.42965734,0.31502646,0.11463088
0.21825714,0.18612307,0.03213407
0.0033272465,0.16220887,-0.15888162
0.2592938,0.24591093,0.013382867
0.55368555,0.47376198,0.07992357
0.6492812,0.43215364,0.21712756
0.26645464,0.34515744,-0.07870281
0.2728444,0.21742333,0.05542107
0.13755181,0.2805152,-0.14296338
0.19959684,0.27579522,-0.076198384
0.027018901,0.30539346,-0.27837455
0.39061043,0.22374336,0.16686706
0.26206592,0.28282678,-0.020760864
0.29465735,0.27247924,0.022178113
0.28628746,0.32612556,-0.039838105
0.41538575,0.20391737,0.21146838
0.6165539,0.23606975,0.38048416
0.07068357,0.27489668,-0.20421311
0.18426768,0.21824561,-0.033977926
0.29673374,0.28915972,0.007574022
0.058165282,0.23105331,-0.17288803
0.2205351,0.36843348,-0.14789838
0.35906696,0.33423567,0.024831295
