y_true,y_pred,error
0.13731807,0.24144365,-0.104125574
0.12640898,0.16594781,-0.03953883
0.11415341,0.19877546,-0.08462205
0.07926835,0.28552622,-0.20625786
0.12742405,0.17225309,-0.04482904
0.090072945,0.21340476,-0.123331815
0.07844286,0.10179964,-0.02335678
0.07940941,0.22674064,-0.14733124
0.094858736,0.15658782,-0.06172909
0.10630074,0.2416384,-0.13533767
0.116436586,0.2197734,-0.10333681
0.118155494,0.2923305,-0.17417501
0.12127462,0.2421117,-0.12083708
0.06709489,0.29168677,-0.22459188
0.084989354,0.10015488,-0.015165523
0.23876156,0.17963552,0.059126034
0.09129552,0.35491562,-0.2636201
0.1707835,0.12837146,0.042412043
0.15636866,0.2172908,-0.060922146
0.082612135,0.23867016,-0.15605801
0.15592979,0.14935316,0.0065766275
0.27976468,0.23641084,0.04335384
0.093761556,0.18151908,-0.08775752
0.06685978,0.18422654,-0.11736676
0.1446184,0.26515496,-0.12053655
0.10278977,0.2543856,-0.15159583
0.14559542,0.22222592,-0.0766305
0.32903278,0.21692316,0.11210962
0.24844632,0.28523487,-0.036788553
0.005396212,0.32234663,-0.3169504
0.18390197,0.3540728,-0.17017084
0.0015717605,0.22177218,-0.22020042
0.24830112,0.29889154,-0.050590426
0.60627395,0.2895311,0.31674284
0.536836,0.2436948,0.29314125
0.6006418,0.24731575,0.35332602
0.47740552,0.28253263,0.19487289
0.18688306,0.29786718,-0.11098412
0.011355368,0.24630372,-0.23494835
0.27999696,0.32974356,-0.049746603
0.16885494,0.212274,-0.043419063
0.29071492,0.22786663,0.062848285
0.069913365,0.19315022,-0.12323686
0.48945358,0.24707185,0.24238174
0.085417114,0.27813846,-0.19272134
0.33410355,0.24335523,0.090748325
0.103933305,0.17108445,-0.067151144
0.6166606,0.31332278,0.3033378
0.057013676,0.26230425,-0.20529057
0.06509622,0.24598221,-0.180886
0.12550375,0.26109213,-0.13558838
0.26555294,0.24095075,0.02460219
0.5177578,0.4272573,0.090500474
0.17201063,0.27209514,-0.10008451
0.5350022,0.2716847,0.26331747
0.5307985,0.35268056,0.17811793
0.064061746,0.27402824,-0.2099665
0.27723312,0.30451554,-0.027282417
0.3911516,0.33363384,0.057517767
0.6181004,0.3961898,0.2219106
0.7622719,0.21649842,0.54577345
0.050620873,0.23085152,-0.18023065
0.105615646,0.29699725,-0.1913816
0.5090461,0.28791273,0.22113335
0.9352186,0.26761842,0.66760015
0.3134139,0.31191546,0.001498431
0.23654564,0.1801845,0.05636114
0.35613593,0.31325972,0.042876214
0.046242606,0.1802031,-0.13396049
0.5542498,0.3136202,0.24062961
0.31312653,0.2286806,0.08444594
0.3400492,0.24981411,0.0902351
0.48223007,0.2583189,0.22391117
0.08386016,0.243892,-0.16003184
0.71499914,0.24057306,0.4744261
0.4887587,0.3655308,0.123227924
0.54502004,0.32700443,0.21801561
0.39831984,0.3387977,0.059522152
0.030087957,0.28314233,-0.25305438
0.15207332,0.21253745,-0.06046413
0.3203074,0.31981277,0.00049462914
0.6492729,0.39280117,0.25647175
0.3131705,0.19002576,0.12314473
0.36339822,0.24880134,0.11459689
0.29893112,0.32311767,-0.024186552
0.37491336,0.27604818,0.09886518
0.37266895,0.21442036,0.15824859
0.40588516,0.264381,0.14150417
0.09172632,0.19008593,-0.098359615
0.43557167,0.28236628,0.1532054
0.19463123,0.3352211,-0.14058988
0.024131844,0.26897097,-0.24483912
0.046775524,0.19166563,-0.14489011
0.07980887,0.25260568,-0.17279682
0.51474094,0.2714517,0.24328923
0.27384752,0.22090934,0.05293818
0.022773432,0.23113315,-0.20835972
0.38611504,0.30802596,0.07808909
0.5007336,0.26449364,0.23623997
0.68987155,0.23533987,0.45453167
0.29684126,0.28765213,0.009189129
0.37393636,0.26455098,0.10938537
0.088938534,0.18097875,-0.09204021
0.40157175,0.308325,0.09324676
0.17649643,0.26177478,-0.08527835
0.15721744,0.35454106,-0.19732362
0.36682037,0.3361755,0.030644864
0.20435128,0.21286379,-0.008512512
0.17060824,0.17672293,-0.0061146915
0.2825048,0.2790336,0.0034711957
0.037562266,0.13107696,-0.093514696
0.46019548,0.2140026,0.24619289
0.88665015,0.38187587,0.5047743
0.026618782,0.22024105,-0.19362228
0.3541005,0.22872715,0.12537335
0.4933564,0.32856983,0.16478658
0.38351533,0.30863363,0.0748817
0.44807428,0.37080622,0.077268064
0.32765108,0.2319722,0.09567888
0.31515586,0.20447733,0.11067854
0.28899905,0.22949536,0.05950369
0.5253022,0.25068283,0.27461934
0.145091,0.23065917,-0.085568175
0.5989207,0.2924977,0.306423
0.21077761,0.16422495,0.046552658
0.2345633,0.15265884,0.08190447
0.06341911,0.23923676,-0.17581764
0.3331078,0.20414858,0.12895922
0.15385276,0.19883047,-0.04497771
0.101423286,0.15262069,-0.051197402
0.1723241,0.27549076,-0.103166655
0.08384971,0.21390404,-0.13005432
0.11842652,0.25805342,-0.1396269
0.42724574,0.30379486,0.123450875
0.058854938,0.22543953,-0.1665846
0.013818365,0.23848425,-0.22466588
0.28938785,0.404099,-0.114711136
0.74285704,0.1955262,0.54733086
0.24382141,0.20362075,0.040200666
0.1455007,0.30282646,-0.15732576
0.021822544,0.12384312,-0.10202058
0.5430974,0.35736352,0.18573385
0.07208682,0.28364563,-0.21155882
0.2023167,0.23911057,-0.036793873
0.03017155,0.2380222,-0.20785064
0.10968348,0.292499,-0.18281552
0.05821753,0.17718326,-0.11896573
0.27867728,0.18804426,0.09063302
0.044142295,0.25090843,-0.20676614
0.52986854,0.332848,0.19702053
0.26371387,0.2155206,0.04819326
0.026493391,0.23796658,-0.2114732
0.045082733,0.23530672,-0.19022399
0.2365748,0.2993583,-0.06278351
0.44593957,0.24690972,0.19902985
0.2763606,0.28118634,-0.004825741
0.6466793,0.4459831,0.20069617
0.13066572,0.30670017,-0.17603445
0.056535188,0.1788389,-0.12230371
0.2205142,0.22209261,-0.0015784204
0.14322275,0.24826537,-0.10504262
0.612719,0.34834653,0.26437247
0.44425723,0.34719008,0.09706715
0.47574103,0.34618628,0.12955475
0.32209206,0.31858337,0.003508687
0.031721093,0.26861197,-0.23689088
0.271068,0.2646256,0.006442398
0.47555295,0.26686895,0.208684
0.1623868,0.24387567,-0.08148886
0.459973,0.3176992,0.14227381
0.5459322,0.20013137,0.34580082
0.05790405,0.27681702,-0.21891297
0.4604328,0.33213973,0.12829307
0.17821535,0.18648078,-0.008265421
0.30667102,0.25147152,0.055199504
0.048596747,0.26751995,-0.21892321
0.009492346,0.3402586,-0.33076626
0.060091,0.30574852,-0.24565752
0.15641284,0.17209028,-0.015677437
0.6090722,0.3907116,0.2183606
0.09142329,0.2852229,-0.1937996
0.32746518,0.27638763,0.051077545
0.27475882,0.2554698,0.019289017
0.26849747,0.22949053,0.039006934
0.24143592,0.18541916,0.056016758
0.42635754,0.325168,0.101189524
0.37967825,0.24121384,0.1384644
0.7370681,0.33752275,0.39954537
0.1919353,0.29782623,-0.10589093
0.17514324,0.36590028,-0.19075704
0.2263471,0.24279071,-0.01644361
0.14703676,0.27188146,-0.1248447
0.39987898,0.23437367,0.1655053
0.15591127,0.27633095,-0.12041968
0.43268767,0.37875086,0.05393681
0.031477716,0.13065188,-0.09917416
0.14207637,0.1752552,-0.03317882
0.011195585,0.19619267,-0.18499708
0.44063437,0.28062338,0.160011
0.1816375,0.2674955,-0.08585802
0.089035615,0.1848418,-0.09580618
0.38366467,0.23276864,0.15089603
0.107159965,0.2754317,-0.16827172
0.2979145,0.24353461,0.054379895
0.37837732,0.26219285,0.11618447
0.22249956,0.23384033,-0.011340767
0.14644419,0.25471514,-0.10827096
0.046047114,0.21586202,-0.16981491
0.2740983,0.21753787,0.05656044
0.45996037,0.3373102,0.12265018
0.43808168,0.2514221,0.18665957
0.008290674,0.1918494,-0.18355872
0.4854171,0.36901116,0.116405934
0.72984546,0.33610308,0.39374238
0.4543282,0.41744,0.036888212
0.033849712,0.1617578,-0.12790808
0.09552465,0.25238848,-0.15686384
0.0755216,0.2566433,-0.18112169
0.19450061,0.31325775,-0.11875714
0.20322058,0.2714901,-0.06826952
0.40066049,0.36514342,0.035517067
0.4782258,0.31760788,0.16061792
0.16464168,0.22647156,-0.06182988
0.21057168,0.25050873,-0.03993705
0.16487156,0.22076435,-0.055892795
0.075364865,0.3548544,-0.27948955
0.29572317,0.371535,-0.07581183
0.08720699,0.19051835,-0.10331136
0.08648076,0.28592736,-0.19944659
0.33786008,0.3239001,0.013959974
0.7704254,0.24912094,0.5213044
0.016506884,0.29943234,-0.28292546
0.21245778,0.36402327,-0.15156549
0.18573363,0.22928064,-0.043547004
0.1682885,0.37515503,-0.20686653
0.42365944,0.23002903,0.19363041
0.37976184,0.24953653,0.13022532
0.57905346,0.25763607,0.3214174
0.46719652,0.38331705,0.08387947
0.18675244,0.12469442,0.062058017
0.1594192,0.1827602,-0.023341
0.022480851,0.22524892,-0.20276807
0.2630325,0.25807875,0.004953742
0.18965954,0.2434998,-0.053840265
0.295603,0.18550692,0.11009608
0.5085445,0.33878314,0.16976136
0.33398557,0.21496104,0.11902453
0.47480366,0.26371884,0.21108481
0.38970134,0.29083747,0.09886387
0.09845046,0.25972408,-0.16127363
0.11622475,0.107866585,0.008358166
0.21421544,0.24532674,-0.0311113
0.30391023,0.259152,0.04475823
0.60142547,0.33077884,0.27064663
0.12200845,0.37372297,-0.25171453
0.11892068,0.20888199,-0.08996131
0.44213602,0.24577253,0.1963635
0.1910284,0.34244084,-0.15141244
0.62653303,0.1470206,0.47951245
0.22980583,0.28398192,-0.054176092
0.38167408,0.24750285,0.13417123
0.33057907,0.2727129,0.057866186
0.045576893,0.22897197,-0.18339509
0.064730495,0.16287659,-0.098146096
0.054746173,0.13622494,-0.08147877
0.12848921,0.25613177,-0.12764256
0.72312874,0.29576606,0.42736268
0.021310527,0.23856308,-0.21725255
0.65004617,0.35598797,0.2940582
0.08241816,0.15616728,-0.073749125
0.2834139,0.22676934,0.056644544
0.46513498,0.30778146,0.15735352
0.19262715,0.20542313,-0.012795985
0.10178379,0.4477241,-0.34594032
0.35801157,0.16758044,0.19043113
0.3972122,0.33364642,0.06356579
0.054453593,0.33266628,-0.2782127
0.21968043,0.20349751,0.016182914
0.44109935,0.33238918,0.10871017
0.4092938,0.41665012,-0.007356316
0.33144638,0.2230228,0.108423576
0.53005445,0.22723271,0.30282176
0.51342434,0.2613582,0.25206614
0.20512235,0.25031853,-0.045196176
0.100299984,0.2361962,-0.13589622
0.14615901,0.2029749,-0.056815892
0.4499447,0.3089112,0.1410335
0.12947145,0.25340784,-0.123936385
0.18477753,0.2898482,-0.10507068
0.17021334,0.18271597,-0.012502626
0.029244605,0.2644899,-0.23524529
0.289626,0.23823817,0.05138783
0.32249436,0.2494797,0.07301466
0.10533656,0.22025381,-0.11491725
0.46472746,0.14936046,0.31536698
0.30290708,0.3408025,-0.03789541
0.291624,0.314273,-0.02264899
0.11169497,0.3545189,-0.24282393
0.110119306,0.2251042,-0.11498489
0.078165285,0.18865456,-0.11048927
0.6019061,0.28375477,0.31815135
0.3094327,0.2877146,0.021718085
0.49563655,0.28091884,0.21471772
0.33964908,0.17657314,0.16307594
0.32546195,0.2671535,0.058308452
0.023513153,0.1647333,-0.14122015
0.55833244,0.15685372,0.4014787
0.22382663,0.36256433,-0.1387377
0.33461556,0.35996634,-0.02535078
0.19878179,0.178264,0.020517781
0.6938706,0.30477113,0.38909948
0.13625306,0.24107276,-0.1048197
0.027875744,0.21307187,-0.18519613
0.34580678,0.267538,0.07826877
0.27896246,0.2458738,0.03308867
0.18073581,0.220659,-0.03992319
0.15284961,0.3241459,-0.1712963
0.3022331,0.4163919,-0.11415881
0.16947971,0.24038787,-0.07090816
0.2668935,0.2652346,0.0016589165
0.54845047,0.16115497,0.38729548
0.0374421,0.22164921,-0.18420711
0.22198974,0.21941386,0.0025758743
0.22714125,0.26925862,-0.042117372
0.16992904,0.27839392,-0.10846488
0.39951324,0.23894756,0.16056569
0.41622996,0.25687236,0.1593576
0.47356758,0.29905283,0.17451474
0.5446521,0.29674882,0.24790329
0.22484022,0.2396969,-0.014856681
0.07707637,0.15655923,-0.07948286
0.28983718,0.21231632,0.07752086
0.32882664,0.2630753,0.065751344
0.35838473,0.28752583,0.070858896
0.5389281,0.25177866,0.28714943
0.49871168,0.3072251,0.19148657
0.6512561,0.36435795,0.28689814
0.2829824,0.2603461,0.022636294
0.36438045,0.3352515,0.029128939
0.29654345,0.29489762,0.0016458333
0.018071238,0.11354059,-0.095469356
0.1595237,0.26231396,-0.10279027
0.39033133,0.26673305,0.12359828
0.06575453,0.2079265,-0.14217196
0.069187135,0.21535759,-0.14617045
0.31619036,0.24723054,0.06895982
0.21939611,0.16088487,0.058511242
0.18428859,0.198426,-0.014137402
0.13453937,0.33315945,-0.19862008
0.10406915,0.1647576,-0.060688443
0.48094785,0.25896198,0.22198588
0.1195237,0.38615268,-0.26662898
0.49038053,0.32639432,0.1639862
0.32529172,0.1955827,0.12970902
0.16893853,0.31544507,-0.14650653
0.51521856,0.26567197,0.24954659
0.37038055,0.23758952,0.13279103
0.23098442,0.25046337,-0.019478947
0.063424334,0.21064858,-0.14722425
0.55122477,0.36359745,0.18762732
0.35841608,0.27921253,0.079203546
0.7474473,0.2993815,0.44806582
0.042729452,0.26246285,-0.2197334
0.27397814,0.29531664,-0.021338493
0.29286748,0.1839592,0.10890828
0.3155612,0.3503958,-0.034834594
0.06067094,0.21541838,-0.15474744
0.0271308,0.161027,-0.1338962
0.49985066,0.35837287,0.1414778
0.5776877,0.3329569,0.24473077
0.31592172,0.26430595,0.051615775
0.005435828,0.25859475,-0.25315893
0.4625884,0.214974,0.2476144
0.21698451,0.1446427,0.072341815
0.37480363,0.43516165,-0.060358018
0.38721743,0.31403708,0.07318035
0.4844536,0.34421587,0.14023772
0.25212556,0.37908256,-0.126957
0.06792276,0.19092457,-0.12300181
0.43886322,0.29802716,0.14083606
0.44147032,0.2844128,0.15705752
0.27730104,0.23542921,0.04187183
0.084016904,0.21107788,-0.12706098
0.10217782,0.28127003,-0.1790922
0.24879529,0.30879045,-0.05999516
0.07410354,0.19379191,-0.11968837
0.10524992,0.20977809,-0.10452817
0.2208956,0.28074056,-0.059844956
0.09310781,0.19148697,-0.09837916
0.18513802,0.287942,-0.102803975
0.26944315,0.20377518,0.06566797
0.40493947,0.28705007,0.117889404
0.59529996,0.30462897,0.290671
0.09411399,0.31013817,-0.21602418
0.59947973,0.37597454,0.2235052
0.55954456,0.24558629,0.3139583
0.06664795,0.24542694,-0.17877899
0.6308612,0.31111604,0.31974518
0.010411886,0.27194208,-0.2615302
0.3319375,0.30981892,0.022118568
0.09941179,0.26085013,-0.16143835
0.48965734,0.2578827,0.23177463
0.23031044,0.31921768,-0.08890724
0.62406176,0.33689475,0.287167
0.06397292,0.36876905,-0.30479613
0.43173155,0.25208855,0.179643
0.029369997,0.23585881,-0.20648882
0.007935397,0.20436682,-0.19643143
0.04875349,0.25011414,-0.20136066
0.06034701,0.23530562,-0.17495862
0.32018504,0.25990683,0.060278207
0.0077682077,0.22828747,-0.22051926
0.22590823,0.17852823,0.04738
0.6947275,0.32583308,0.3688944
0.18271074,0.22431825,-0.041607514
0.635647,0.39360678,0.24204022
0.18592913,0.23383959,-0.047910452
0.072094224,0.16755219,-0.09545796
0.013703422,0.23326139,-0.21955797
0.10303467,0.22084098,-0.11780631
0.21632925,0.19274423,0.023585021
0.34313917,0.31078333,0.032355845
0.23014325,0.3161989,-0.08605564
